 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.515E-01  4.990E+00     128 A        28 A        21 A   
   5.00 keV   3.705E-01  5.151E+00     136 A        29 A        22 A   
   5.50 keV   3.886E-01  5.295E+00     144 A        31 A        24 A   
   6.00 keV   4.059E-01  5.427E+00     152 A        32 A        25 A   
   6.50 keV   4.225E-01  5.547E+00     159 A        33 A        26 A   
   7.00 keV   4.384E-01  5.657E+00     166 A        34 A        27 A   
   8.00 keV   4.687E-01  5.853E+00     180 A        37 A        29 A   
   9.00 keV   4.971E-01  6.023E+00     194 A        39 A        31 A   
  10.00 keV   5.240E-01  6.171E+00     207 A        41 A        33 A   
  11.00 keV   5.496E-01  6.302E+00     220 A        44 A        35 A   
  12.00 keV   5.740E-01  6.418E+00     233 A        46 A        37 A   
  13.00 keV   5.975E-01  6.522E+00     245 A        48 A        39 A   
  14.00 keV   6.200E-01  6.616E+00     257 A        50 A        40 A   
  15.00 keV   6.418E-01  6.700E+00     269 A        51 A        42 A   
  16.00 keV   6.629E-01  6.776E+00     281 A        53 A        44 A   
  17.00 keV   6.833E-01  6.846E+00     293 A        55 A        45 A   
  18.00 keV   7.031E-01  6.910E+00     305 A        57 A        47 A   
  20.00 keV   7.411E-01  7.021E+00     327 A        61 A        50 A   
  22.50 keV   7.861E-01  7.135E+00     356 A        65 A        54 A   
  25.00 keV   8.286E-01  7.228E+00     383 A        69 A        58 A   
  27.50 keV   8.690E-01  7.304E+00     410 A        73 A        61 A   
  30.00 keV   9.077E-01  7.366E+00     437 A        77 A        65 A   
  32.50 keV   9.447E-01  7.417E+00     464 A        81 A        69 A   
  35.00 keV   9.804E-01  7.458E+00     490 A        85 A        72 A   
  37.50 keV   1.015E+00  7.491E+00     516 A        89 A        76 A   
  40.00 keV   1.048E+00  7.517E+00     543 A        93 A        79 A   
  45.00 keV   1.112E+00  7.553E+00     594 A       100 A        86 A   
  50.00 keV   1.172E+00  7.571E+00     645 A       108 A        92 A   
  55.00 keV   1.229E+00  7.575E+00     696 A       115 A        98 A   
  60.00 keV   1.284E+00  7.569E+00     747 A       122 A       105 A   
  65.00 keV   1.336E+00  7.555E+00     797 A       129 A       111 A   
  70.00 keV   1.386E+00  7.535E+00     847 A       136 A       117 A   
  80.00 keV   1.482E+00  7.480E+00     947 A       150 A       129 A   
  90.00 keV   1.572E+00  7.412E+00    1047 A       163 A       141 A   
 100.00 keV   1.657E+00  7.335E+00    1147 A       176 A       153 A   
 110.00 keV   1.738E+00  7.253E+00    1247 A       189 A       164 A   
 120.00 keV   1.815E+00  7.168E+00    1347 A       202 A       176 A   
 130.00 keV   1.889E+00  7.082E+00    1447 A       215 A       187 A   
 140.00 keV   1.961E+00  6.995E+00    1548 A       227 A       198 A   
 150.00 keV   2.030E+00  6.908E+00    1649 A       240 A       210 A   
 160.00 keV   2.098E+00  6.822E+00    1750 A       252 A       221 A   
 170.00 keV   2.225E+00  6.737E+00    1851 A       264 A       232 A   
 180.00 keV   2.322E+00  6.653E+00    1952 A       276 A       243 A   
 200.00 keV   2.459E+00  6.490E+00    2154 A       300 A       265 A   
 225.00 keV   2.576E+00  6.296E+00    2408 A       329 A       292 A   
 250.00 keV   2.668E+00  6.113E+00    2665 A       358 A       318 A   
 275.00 keV   2.755E+00  5.940E+00    2925 A       387 A       345 A   
 300.00 keV   2.844E+00  5.778E+00    3188 A       415 A       372 A   
 325.00 keV   2.938E+00  5.625E+00    3453 A       443 A       398 A   
 350.00 keV   3.038E+00  5.481E+00    3720 A       470 A       424 A   
 375.00 keV   3.142E+00  5.345E+00    3988 A       497 A       451 A   
 400.00 keV   3.251E+00  5.217E+00    4257 A       523 A       477 A   
 450.00 keV   3.476E+00  4.981E+00    4798 A       577 A       529 A   
 500.00 keV   3.705E+00  4.769E+00    5338 A       628 A       580 A   
 550.00 keV   3.932E+00  4.576E+00    5878 A       677 A       630 A   
 600.00 keV   4.152E+00  4.402E+00    6415 A       724 A       679 A   
 650.00 keV   4.364E+00  4.242E+00    6951 A       768 A       728 A   
 700.00 keV   4.564E+00  4.095E+00    7483 A       811 A       775 A   
 800.00 keV   4.932E+00  3.835E+00    8539 A       898 A       867 A   
 900.00 keV   5.256E+00  3.611E+00    9584 A       978 A       955 A   
   1.00 MeV   5.541E+00  3.416E+00    1.06 um     1052 A      1040 A   
   1.10 MeV   5.796E+00  3.244E+00    1.16 um     1122 A      1122 A   
   1.20 MeV   6.029E+00  3.091E+00    1.27 um     1188 A      1201 A   
   1.30 MeV   6.244E+00  2.954E+00    1.37 um     1250 A      1278 A   
   1.40 MeV   6.448E+00  2.831E+00    1.47 um     1309 A      1352 A   
   1.50 MeV   6.643E+00  2.719E+00    1.57 um     1365 A      1423 A   
   1.60 MeV   6.833E+00  2.616E+00    1.67 um     1419 A      1493 A   
   1.70 MeV   7.019E+00  2.523E+00    1.76 um     1470 A      1561 A   
   1.80 MeV   7.203E+00  2.437E+00    1.86 um     1518 A      1626 A   
   2.00 MeV   7.566E+00  2.283E+00    2.05 um     1621 A      1752 A   
   2.25 MeV   8.018E+00  2.120E+00    2.28 um     1742 A      1899 A   
   2.50 MeV   8.472E+00  1.981E+00    2.51 um     1851 A      2035 A   
   2.75 MeV   8.931E+00  1.862E+00    2.73 um     1948 A      2162 A   
   3.00 MeV   9.396E+00  1.758E+00    2.94 um     2036 A      2281 A   
   3.25 MeV   9.868E+00  1.666E+00    3.15 um     2115 A      2391 A   
   3.50 MeV   1.035E+01  1.585E+00    3.35 um     2187 A      2494 A   
   3.75 MeV   1.083E+01  1.512E+00    3.54 um     2253 A      2590 A   
   4.00 MeV   1.132E+01  1.446E+00    3.73 um     2313 A      2680 A   
   4.50 MeV   1.232E+01  1.333E+00    4.08 um     2443 A      2842 A   
   5.00 MeV   1.333E+01  1.237E+00    4.41 um     2553 A      2985 A   
   5.50 MeV   1.435E+01  1.156E+00    4.72 um     2646 A      3111 A   
   6.00 MeV   1.538E+01  1.086E+00    5.02 um     2726 A      3223 A   
   6.50 MeV   1.640E+01  1.025E+00    5.29 um     2795 A      3322 A   
   7.00 MeV   1.743E+01  9.710E-01    5.56 um     2855 A      3412 A   
   8.00 MeV   1.945E+01  8.801E-01    6.04 um     2995 A      3566 A   
   9.00 MeV   2.142E+01  8.063E-01    6.48 um     3105 A      3693 A   
  10.00 MeV   2.332E+01  7.449E-01    6.89 um     3195 A      3800 A   
  11.00 MeV   2.514E+01  6.931E-01    7.27 um     3270 A      3891 A   
  12.00 MeV   2.687E+01  6.486E-01    7.62 um     3334 A      3971 A   
  13.00 MeV   2.850E+01  6.101E-01    7.95 um     3389 A      4040 A   
  14.00 MeV   3.004E+01  5.762E-01    8.27 um     3438 A      4102 A   
  15.00 MeV   3.149E+01  5.463E-01    8.57 um     3480 A      4157 A   
  16.00 MeV   3.286E+01  5.196E-01    8.85 um     3519 A      4206 A   
  17.00 MeV   3.414E+01  4.956E-01    9.13 um     3554 A      4251 A   
  18.00 MeV   3.534E+01  4.739E-01    9.40 um     3586 A      4293 A   
  20.00 MeV   3.755E+01  4.362E-01    9.91 um     3679 A      4366 A   
  22.50 MeV   3.997E+01  3.974E-01   10.51 um     3797 A      4444 A   
  25.00 MeV   4.210E+01  3.654E-01   11.08 um     3898 A      4511 A   
  27.50 MeV   4.398E+01  3.386E-01   11.62 um     3988 A      4569 A   
  30.00 MeV   4.567E+01  3.157E-01   12.14 um     4068 A      4620 A   
  32.50 MeV   4.718E+01  2.960E-01   12.65 um     4141 A      4666 A   
  35.00 MeV   4.855E+01  2.787E-01   13.14 um     4208 A      4708 A   
  37.50 MeV   4.979E+01  2.635E-01   13.61 um     4271 A      4746 A   
  40.00 MeV   5.091E+01  2.500E-01   14.08 um     4329 A      4781 A   
  45.00 MeV   5.284E+01  2.271E-01   14.98 um     4527 A      4844 A   
  50.00 MeV   5.442E+01  2.083E-01   15.86 um     4705 A      4899 A   
  55.00 MeV   5.569E+01  1.925E-01   16.71 um     4867 A      4949 A   
  60.00 MeV   5.672E+01  1.792E-01   17.55 um     5017 A      4994 A   
  65.00 MeV   5.755E+01  1.676E-01   18.37 um     5158 A      5036 A   
  70.00 MeV   5.820E+01  1.576E-01   19.18 um     5291 A      5075 A   
  80.00 MeV   5.909E+01  1.410E-01   20.79 um     5769 A      5146 A   
  90.00 MeV   5.956E+01  1.277E-01   22.37 um     6199 A      5210 A   
 100.00 MeV   5.973E+01  1.169E-01   23.95 um     6597 A      5269 A   
 110.00 MeV   5.969E+01  1.079E-01   25.53 um     6972 A      5324 A   
 120.00 MeV   5.949E+01  1.002E-01   27.11 um     7328 A      5377 A   
 130.00 MeV   5.917E+01  9.363E-02   28.70 um     7670 A      5428 A   
 140.00 MeV   5.878E+01  8.791E-02   30.29 um     8002 A      5476 A   
 150.00 MeV   5.832E+01  8.290E-02   31.90 um     8325 A      5524 A   
 160.00 MeV   5.783E+01  7.846E-02   33.52 um     8640 A      5570 A   
 170.00 MeV   5.806E+01  7.450E-02   35.15 um     8946 A      5615 A   
 180.00 MeV   5.805E+01  7.094E-02   36.77 um     9240 A      5659 A   
 200.00 MeV   5.725E+01  6.481E-02   40.04 um     1.03 um     5745 A   
 225.00 MeV   5.579E+01  5.857E-02   44.21 um     1.19 um     5850 A   
 250.00 MeV   5.440E+01  5.349E-02   48.49 um     1.34 um     5955 A   
 275.00 MeV   5.308E+01  4.926E-02   52.87 um     1.47 um     6059 A   
 300.00 MeV   5.183E+01  4.569E-02   57.36 um     1.61 um     6164 A   
 325.00 MeV   5.064E+01  4.262E-02   61.97 um     1.73 um     6269 A   
 350.00 MeV   4.951E+01  3.997E-02   66.67 um     1.86 um     6376 A   
 375.00 MeV   4.843E+01  3.764E-02   71.49 um     1.98 um     6485 A   
 400.00 MeV   4.740E+01  3.558E-02   76.41 um     2.10 um     6595 A   
 450.00 MeV   4.547E+01  3.211E-02   86.56 um     2.54 um     6821 A   
 500.00 MeV   4.369E+01  2.928E-02   97.14 um     2.95 um     7057 A   
 550.00 MeV   4.204E+01  2.694E-02  108.14 um     3.34 um     7301 A   
 600.00 MeV   4.051E+01  2.496E-02  119.57 um     3.71 um     7556 A   
 650.00 MeV   3.909E+01  2.326E-02  131.42 um     4.07 um     7821 A   
 700.00 MeV   3.776E+01  2.179E-02  143.69 um     4.43 um     8097 A   
 800.00 MeV   3.534E+01  1.938E-02  169.52 um     5.74 um     8681 A   
 900.00 MeV   3.320E+01  1.746E-02  197.06 um     6.94 um     9309 A   
   1.00 GeV   3.130E+01  1.591E-02  226.32 um     8.08 um     9983 A   
   1.10 GeV   2.960E+01  1.462E-02  257.31 um     9.19 um     1.07 um  
   1.20 GeV   2.809E+01  1.353E-02  290.03 um    10.29 um     1.15 um  
   1.30 GeV   2.672E+01  1.260E-02  324.46 um    11.39 um     1.23 um  
   1.40 GeV   2.550E+01  1.180E-02  360.60 um    12.49 um     1.31 um  
   1.50 GeV   2.439E+01  1.110E-02  398.42 um    13.58 um     1.40 um  
   1.60 GeV   2.339E+01  1.048E-02  437.92 um    14.69 um     1.50 um  
   1.70 GeV   2.248E+01  9.926E-03  479.06 um    15.80 um     1.59 um  
   1.80 GeV   2.165E+01  9.433E-03  521.83 um    16.92 um     1.70 um  
   2.00 GeV   2.020E+01  8.586E-03  612.07 um    21.20 um     1.91 um  
   2.25 GeV   1.870E+01  7.727E-03  733.43 um    27.28 um     2.20 um  
   2.50 GeV   1.744E+01  7.031E-03  864.05 um    32.95 um     2.51 um  
   2.75 GeV   1.632E+01  6.455E-03    1.00 mm    38.44 um     2.84 um  
   3.00 GeV   1.535E+01  5.970E-03    1.15 mm    43.84 um     3.19 um  
   3.25 GeV   1.450E+01  5.555E-03    1.31 mm    49.22 um     3.56 um  
   3.50 GeV   1.376E+01  5.197E-03    1.48 mm    54.59 um     3.95 um  
   3.75 GeV   1.310E+01  4.884E-03    1.65 mm    59.99 um     4.36 um  
   4.00 GeV   1.250E+01  4.608E-03    1.84 mm    65.41 um     4.78 um  
   4.50 GeV   1.149E+01  4.144E-03    2.23 mm    85.91 um     5.69 um  
   5.00 GeV   1.065E+01  3.768E-03    2.66 mm   104.99 um     6.66 um  
   5.50 GeV   9.942E+00  3.457E-03    3.12 mm   123.42 um     7.70 um  
   6.00 GeV   9.340E+00  3.195E-03    3.61 mm   141.53 um     8.80 um  
   6.50 GeV   8.820E+00  2.972E-03    4.13 mm   159.49 um     9.96 um  
   7.00 GeV   8.367E+00  2.779E-03    4.68 mm   177.41 um    11.18 um  
   8.00 GeV   7.602E+00  2.462E-03    5.86 mm   243.92 um    13.78 um  
   9.00 GeV   6.981E+00  2.212E-03    7.15 mm   305.10 um    16.59 um  
  10.00 GeV   6.475E+00  2.010E-03    8.56 mm   364.02 um    19.62 um  
  11.00 GeV   6.056E+00  1.843E-03   10.06 mm   421.85 um    22.83 um  
  12.00 GeV   5.702E+00  1.702E-03   11.67 mm   479.12 um    26.23 um  
  13.00 GeV   5.399E+00  1.583E-03   13.37 mm   536.13 um    29.80 um  
  14.00 GeV   5.137E+00  1.479E-03   15.16 mm   593.02 um    33.53 um  
  15.00 GeV   4.909E+00  1.389E-03   17.04 mm   649.86 um    37.42 um  
  16.00 GeV   4.708E+00  1.309E-03   19.00 mm   706.68 um    41.45 um  
  17.00 GeV   4.529E+00  1.239E-03   21.05 mm   763.50 um    45.61 um  
  18.00 GeV   4.370E+00  1.176E-03   23.17 mm   820.32 um    49.90 um  
  20.00 GeV   4.098E+00  1.068E-03   27.63 mm     1.03 mm    58.85 um  
  22.50 GeV   3.824E+00  9.586E-04   33.59 mm     1.33 mm    70.64 um  
  25.00 GeV   3.604E+00  8.704E-04   39.94 mm     1.61 mm    83.01 um  
  27.50 GeV   3.423E+00  7.976E-04   46.66 mm     1.87 mm    95.88 um  
  30.00 GeV   3.273E+00  7.364E-04   53.70 mm     2.12 mm   109.20 um  
  32.00 GeV   3.171E+00  6.940E-04   59.56 mm     2.27 mm   120.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
