 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.802E-01  5.319E+00     145 A        22 A        15 A   
   5.00 keV   8.224E-01  5.575E+00     152 A        23 A        16 A   
   5.50 keV   8.625E-01  5.813E+00     159 A        24 A        17 A   
   6.00 keV   9.009E-01  6.036E+00     165 A        25 A        17 A   
   6.50 keV   9.377E-01  6.245E+00     172 A        26 A        18 A   
   7.00 keV   9.730E-01  6.443E+00     178 A        27 A        19 A   
   8.00 keV   1.040E+00  6.809E+00     190 A        28 A        20 A   
   9.00 keV   1.103E+00  7.141E+00     201 A        30 A        21 A   
  10.00 keV   1.163E+00  7.444E+00     212 A        31 A        22 A   
  11.00 keV   1.220E+00  7.724E+00     222 A        32 A        23 A   
  12.00 keV   1.274E+00  7.984E+00     232 A        33 A        24 A   
  13.00 keV   1.326E+00  8.225E+00     242 A        35 A        25 A   
  14.00 keV   1.376E+00  8.452E+00     251 A        36 A        26 A   
  15.00 keV   1.424E+00  8.665E+00     260 A        37 A        27 A   
  16.00 keV   1.471E+00  8.866E+00     269 A        38 A        28 A   
  17.00 keV   1.516E+00  9.056E+00     278 A        39 A        29 A   
  18.00 keV   1.560E+00  9.236E+00     287 A        40 A        30 A   
  20.00 keV   1.645E+00  9.570E+00     303 A        42 A        31 A   
  22.50 keV   1.745E+00  9.946E+00     323 A        44 A        33 A   
  25.00 keV   1.839E+00  1.028E+01     342 A        46 A        35 A   
  27.50 keV   1.929E+00  1.059E+01     361 A        48 A        37 A   
  30.00 keV   2.014E+00  1.087E+01     379 A        50 A        39 A   
  32.50 keV   2.097E+00  1.113E+01     396 A        52 A        40 A   
  35.00 keV   2.176E+00  1.136E+01     413 A        54 A        42 A   
  37.50 keV   2.252E+00  1.158E+01     430 A        56 A        43 A   
  40.00 keV   2.326E+00  1.179E+01     446 A        57 A        45 A   
  45.00 keV   2.467E+00  1.216E+01     478 A        61 A        48 A   
  50.00 keV   2.601E+00  1.248E+01     509 A        64 A        51 A   
  55.00 keV   2.728E+00  1.277E+01     539 A        67 A        54 A   
  60.00 keV   2.849E+00  1.303E+01     568 A        70 A        56 A   
  65.00 keV   2.965E+00  1.326E+01     596 A        73 A        59 A   
  70.00 keV   3.077E+00  1.347E+01     624 A        75 A        62 A   
  80.00 keV   3.290E+00  1.384E+01     679 A        81 A        67 A   
  90.00 keV   3.489E+00  1.415E+01     732 A        86 A        71 A   
 100.00 keV   3.678E+00  1.441E+01     783 A        91 A        76 A   
 110.00 keV   3.857E+00  1.463E+01     833 A        95 A        80 A   
 120.00 keV   4.029E+00  1.482E+01     882 A       100 A        85 A   
 130.00 keV   4.193E+00  1.499E+01     931 A       104 A        89 A   
 140.00 keV   4.352E+00  1.514E+01     978 A       108 A        93 A   
 150.00 keV   4.504E+00  1.526E+01    1025 A       113 A        97 A   
 160.00 keV   4.652E+00  1.538E+01    1071 A       117 A       101 A   
 170.00 keV   4.795E+00  1.547E+01    1117 A       121 A       105 A   
 180.00 keV   4.934E+00  1.556E+01    1162 A       124 A       108 A   
 200.00 keV   5.201E+00  1.570E+01    1251 A       132 A       116 A   
 225.00 keV   5.517E+00  1.582E+01    1360 A       142 A       125 A   
 250.00 keV   5.815E+00  1.591E+01    1467 A       151 A       133 A   
 275.00 keV   6.099E+00  1.596E+01    1573 A       160 A       142 A   
 300.00 keV   6.370E+00  1.599E+01    1677 A       168 A       150 A   
 325.00 keV   6.630E+00  1.600E+01    1779 A       177 A       158 A   
 350.00 keV   6.881E+00  1.600E+01    1881 A       185 A       166 A   
 375.00 keV   7.122E+00  1.598E+01    1981 A       193 A       173 A   
 400.00 keV   7.356E+00  1.595E+01    2081 A       200 A       181 A   
 450.00 keV   8.100E+00  1.586E+01    2277 A       216 A       196 A   
 500.00 keV   8.582E+00  1.576E+01    2468 A       231 A       210 A   
 550.00 keV   8.898E+00  1.563E+01    2658 A       245 A       223 A   
 600.00 keV   9.121E+00  1.550E+01    2846 A       259 A       237 A   
 650.00 keV   9.293E+00  1.535E+01    3034 A       272 A       250 A   
 700.00 keV   9.437E+00  1.520E+01    3223 A       286 A       263 A   
 800.00 keV   9.691E+00  1.490E+01    3600 A       314 A       289 A   
 900.00 keV   9.938E+00  1.459E+01    3978 A       341 A       314 A   
   1.00 MeV   1.020E+01  1.429E+01    4357 A       367 A       339 A   
   1.10 MeV   1.046E+01  1.400E+01    4737 A       393 A       363 A   
   1.20 MeV   1.074E+01  1.371E+01    5117 A       417 A       388 A   
   1.30 MeV   1.102E+01  1.343E+01    5498 A       441 A       411 A   
   1.40 MeV   1.131E+01  1.317E+01    5878 A       465 A       435 A   
   1.50 MeV   1.158E+01  1.291E+01    6258 A       488 A       458 A   
   1.60 MeV   1.185E+01  1.267E+01    6638 A       510 A       481 A   
   1.70 MeV   1.212E+01  1.243E+01    7018 A       532 A       504 A   
   1.80 MeV   1.237E+01  1.220E+01    7398 A       554 A       527 A   
   2.00 MeV   1.283E+01  1.178E+01    8156 A       600 A       571 A   
   2.25 MeV   1.334E+01  1.129E+01    9104 A       657 A       625 A   
   2.50 MeV   1.378E+01  1.085E+01    1.01 um      712 A       678 A   
   2.75 MeV   1.416E+01  1.044E+01    1.10 um      763 A       730 A   
   3.00 MeV   1.448E+01  1.007E+01    1.20 um      813 A       781 A   
   3.25 MeV   1.477E+01  9.728E+00    1.29 um      861 A       832 A   
   3.50 MeV   1.503E+01  9.413E+00    1.39 um      907 A       881 A   
   3.75 MeV   1.526E+01  9.121E+00    1.48 um      952 A       930 A   
   4.00 MeV   1.548E+01  8.850E+00    1.58 um      996 A       979 A   
   4.50 MeV   1.587E+01  8.361E+00    1.77 um     1096 A      1074 A   
   5.00 MeV   1.622E+01  7.931E+00    1.96 um     1190 A      1167 A   
   5.50 MeV   1.655E+01  7.550E+00    2.16 um     1279 A      1258 A   
   6.00 MeV   1.685E+01  7.210E+00    2.35 um     1364 A      1347 A   
   6.50 MeV   1.714E+01  6.904E+00    2.55 um     1444 A      1435 A   
   7.00 MeV   1.743E+01  6.627E+00    2.74 um     1522 A      1521 A   
   8.00 MeV   1.800E+01  6.144E+00    3.13 um     1711 A      1687 A   
   9.00 MeV   1.859E+01  5.737E+00    3.52 um     1882 A      1847 A   
  10.00 MeV   1.920E+01  5.387E+00    3.90 um     2038 A      2001 A   
  11.00 MeV   1.985E+01  5.083E+00    4.28 um     2180 A      2148 A   
  12.00 MeV   2.054E+01  4.817E+00    4.65 um     2312 A      2288 A   
  13.00 MeV   2.126E+01  4.580E+00    5.02 um     2433 A      2422 A   
  14.00 MeV   2.202E+01  4.369E+00    5.38 um     2545 A      2550 A   
  15.00 MeV   2.282E+01  4.179E+00    5.73 um     2649 A      2672 A   
  16.00 MeV   2.364E+01  4.007E+00    6.08 um     2745 A      2787 A   
  17.00 MeV   2.450E+01  3.851E+00    6.41 um     2834 A      2897 A   
  18.00 MeV   2.538E+01  3.708E+00    6.74 um     2917 A      3001 A   
  20.00 MeV   2.722E+01  3.455E+00    7.37 um     3129 A      3194 A   
  22.50 MeV   2.960E+01  3.189E+00    8.11 um     3384 A      3409 A   
  25.00 MeV   3.206E+01  2.965E+00    8.80 um     3593 A      3598 A   
  27.50 MeV   3.456E+01  2.774E+00    9.45 um     3769 A      3765 A   
  30.00 MeV   3.707E+01  2.609E+00   10.06 um     3918 A      3913 A   
  32.50 MeV   3.956E+01  2.465E+00   10.64 um     4046 A      4045 A   
  35.00 MeV   4.202E+01  2.337E+00   11.19 um     4158 A      4164 A   
  37.50 MeV   4.445E+01  2.224E+00   11.70 um     4256 A      4271 A   
  40.00 MeV   4.682E+01  2.122E+00   12.20 um     4344 A      4368 A   
  45.00 MeV   5.139E+01  1.946E+00   13.12 um     4585 A      4537 A   
  50.00 MeV   5.573E+01  1.800E+00   13.97 um     4781 A      4680 A   
  55.00 MeV   5.982E+01  1.677E+00   14.76 um     4944 A      4803 A   
  60.00 MeV   6.369E+01  1.570E+00   15.50 um     5083 A      4910 A   
  65.00 MeV   6.734E+01  1.478E+00   16.20 um     5204 A      5005 A   
  70.00 MeV   7.079E+01  1.397E+00   16.87 um     5311 A      5089 A   
  80.00 MeV   7.713E+01  1.261E+00   18.12 um     5632 A      5233 A   
  90.00 MeV   8.278E+01  1.151E+00   19.28 um     5894 A      5352 A   
 100.00 MeV   8.780E+01  1.061E+00   20.38 um     6114 A      5454 A   
 110.00 MeV   9.226E+01  9.845E-01   21.41 um     6305 A      5543 A   
 120.00 MeV   9.620E+01  9.194E-01   22.40 um     6475 A      5621 A   
 130.00 MeV   9.969E+01  8.630E-01   23.35 um     6627 A      5690 A   
 140.00 MeV   1.028E+02  8.136E-01   24.28 um     6767 A      5754 A   
 150.00 MeV   1.055E+02  7.701E-01   25.18 um     6896 A      5811 A   
 160.00 MeV   1.078E+02  7.314E-01   26.06 um     7017 A      5865 A   
 170.00 MeV   1.099E+02  6.967E-01   26.92 um     7130 A      5914 A   
 180.00 MeV   1.118E+02  6.653E-01   27.76 um     7238 A      5961 A   
 200.00 MeV   1.148E+02  6.111E-01   29.42 um     7621 A      6045 A   
 225.00 MeV   1.177E+02  5.554E-01   31.43 um     8152 A      6139 A   
 250.00 MeV   1.197E+02  5.097E-01   33.41 um     8630 A      6224 A   
 275.00 MeV   1.212E+02  4.714E-01   35.36 um     9070 A      6301 A   
 300.00 MeV   1.221E+02  4.389E-01   37.29 um     9482 A      6373 A   
 325.00 MeV   1.228E+02  4.108E-01   39.21 um     9871 A      6440 A   
 350.00 MeV   1.231E+02  3.864E-01   41.12 um     1.02 um     6503 A   
 375.00 MeV   1.233E+02  3.649E-01   43.03 um     1.06 um     6564 A   
 400.00 MeV   1.233E+02  3.459E-01   44.94 um     1.09 um     6622 A   
 450.00 MeV   1.256E+02  3.135E-01   48.72 um     1.22 um     6730 A   
 500.00 MeV   1.259E+02  2.871E-01   52.46 um     1.33 um     6831 A   
 550.00 MeV   1.250E+02  2.650E-01   56.21 um     1.43 um     6927 A   
 600.00 MeV   1.241E+02  2.463E-01   59.99 um     1.53 um     7019 A   
 650.00 MeV   1.232E+02  2.302E-01   63.80 um     1.62 um     7109 A   
 700.00 MeV   1.223E+02  2.162E-01   67.64 um     1.71 um     7195 A   
 800.00 MeV   1.205E+02  1.931E-01   75.39 um     2.03 um     7364 A   
 900.00 MeV   1.188E+02  1.747E-01   83.27 um     2.32 um     7527 A   
   1.00 GeV   1.171E+02  1.596E-01   91.25 um     2.58 um     7687 A   
   1.10 GeV   1.155E+02  1.471E-01   99.35 um     2.82 um     7844 A   
   1.20 GeV   1.140E+02  1.365E-01  107.57 um     3.05 um     8000 A   
   1.30 GeV   1.125E+02  1.275E-01  115.89 um     3.27 um     8155 A   
   1.40 GeV   1.111E+02  1.196E-01  124.32 um     3.48 um     8309 A   
   1.50 GeV   1.096E+02  1.127E-01  132.86 um     3.69 um     8463 A   
   1.60 GeV   1.083E+02  1.066E-01  141.51 um     3.89 um     8617 A   
   1.70 GeV   1.069E+02  1.011E-01  150.27 um     4.08 um     8771 A   
   1.80 GeV   1.056E+02  9.625E-02  159.14 um     4.27 um     8925 A   
   2.00 GeV   1.031E+02  8.784E-02  177.21 um     4.98 um     9236 A   
   2.25 GeV   1.001E+02  7.929E-02  200.42 um     5.96 um     9630 A   
   2.50 GeV   9.722E+01  7.234E-02  224.32 um     6.85 um     1.00 um  
   2.75 GeV   9.454E+01  6.656E-02  248.91 um     7.69 um     1.04 um  
   3.00 GeV   9.200E+01  6.168E-02  274.18 um     8.48 um     1.09 um  
   3.25 GeV   8.960E+01  5.751E-02  300.15 um     9.24 um     1.13 um  
   3.50 GeV   8.734E+01  5.389E-02  326.80 um     9.98 um     1.17 um  
   3.75 GeV   8.521E+01  5.072E-02  354.12 um    10.70 um     1.21 um  
   4.00 GeV   8.320E+01  4.792E-02  382.12 um    11.41 um     1.26 um  
   4.50 GeV   7.951E+01  4.320E-02  440.11 um    14.05 um     1.35 um  
   5.00 GeV   7.620E+01  3.937E-02  500.70 um    16.46 um     1.45 um  
   5.50 GeV   7.321E+01  3.619E-02  563.84 um    18.73 um     1.55 um  
   6.00 GeV   7.049E+01  3.351E-02  629.49 um    20.91 um     1.65 um  
   6.50 GeV   6.768E+01  3.121E-02  697.77 um    23.03 um     1.75 um  
   7.00 GeV   6.508E+01  2.923E-02  768.83 um    25.13 um     1.86 um  
   8.00 GeV   6.051E+01  2.596E-02  919.18 um    32.92 um     2.09 um  
   9.00 GeV   5.661E+01  2.338E-02    1.08 mm    40.05 um     2.33 um  
  10.00 GeV   5.326E+01  2.128E-02    1.25 mm    46.85 um     2.59 um  
  11.00 GeV   5.035E+01  1.955E-02    1.43 mm    53.47 um     2.86 um  
  12.00 GeV   4.779E+01  1.808E-02    1.63 mm    59.99 um     3.14 um  
  13.00 GeV   4.552E+01  1.683E-02    1.83 mm    66.47 um     3.44 um  
  14.00 GeV   4.350E+01  1.575E-02    2.04 mm    72.92 um     3.74 um  
  15.00 GeV   4.169E+01  1.481E-02    2.26 mm    79.37 um     4.06 um  
  16.00 GeV   4.005E+01  1.398E-02    2.49 mm    85.82 um     4.39 um  
  17.00 GeV   3.857E+01  1.324E-02    2.73 mm    92.30 um     4.74 um  
  18.00 GeV   3.721E+01  1.257E-02    2.98 mm    98.79 um     5.09 um  
  20.00 GeV   3.484E+01  1.144E-02    3.51 mm   123.51 um     5.82 um  
  22.50 GeV   3.237E+01  1.029E-02    4.21 mm   158.52 um     6.80 um  
  25.00 GeV   3.031E+01  9.355E-03    4.96 mm   190.99 um     7.83 um  
  27.50 GeV   2.858E+01  8.584E-03    5.76 mm   222.10 um     8.92 um  
  30.00 GeV   2.709E+01  7.935E-03    6.61 mm   252.40 um    10.06 um  
  32.50 GeV   2.581E+01  7.381E-03    7.50 mm   282.19 um    11.24 um  
  35.00 GeV   2.468E+01  6.903E-03    8.44 mm   311.61 um    12.47 um  
  37.50 GeV   2.369E+01  6.485E-03    9.41 mm   340.78 um    13.74 um  
  40.00 GeV   2.282E+01  6.116E-03   10.43 mm   369.75 um    15.04 um  
  45.00 GeV   2.133E+01  5.497E-03   12.57 mm   477.76 um    17.77 um  
  50.00 GeV   2.011E+01  4.996E-03   14.84 mm   576.27 um    20.62 um  
  55.00 GeV   1.910E+01  4.581E-03   17.25 mm   669.33 um    23.59 um  
  60.00 GeV   1.824E+01  4.233E-03   19.78 mm   758.82 um    26.67 um  
  65.00 GeV   1.750E+01  3.935E-03   22.42 mm   845.75 um    29.83 um  
  70.00 GeV   1.687E+01  3.678E-03   25.17 mm   930.65 um    33.08 um  
  80.00 GeV   1.583E+01  3.257E-03   30.94 mm     1.24 mm    39.78 um  
  80.80 GeV   1.576E+01  3.227E-03   31.42 mm     1.24 mm    40.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
