 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.239E-01  5.611E+00     140 A        24 A        17 A   
   5.00 keV   5.522E-01  5.872E+00     147 A        25 A        17 A   
   5.50 keV   5.792E-01  6.114E+00     154 A        26 A        18 A   
   6.00 keV   6.049E-01  6.340E+00     161 A        27 A        19 A   
   6.50 keV   6.296E-01  6.551E+00     167 A        28 A        20 A   
   7.00 keV   6.534E-01  6.751E+00     173 A        28 A        20 A   
   8.00 keV   6.985E-01  7.118E+00     185 A        30 A        22 A   
   9.00 keV   7.409E-01  7.450E+00     196 A        32 A        23 A   
  10.00 keV   7.810E-01  7.752E+00     207 A        33 A        24 A   
  11.00 keV   8.191E-01  8.030E+00     217 A        35 A        25 A   
  12.00 keV   8.555E-01  8.287E+00     227 A        36 A        26 A   
  13.00 keV   8.904E-01  8.526E+00     237 A        37 A        28 A   
  14.00 keV   9.241E-01  8.749E+00     247 A        38 A        29 A   
  15.00 keV   9.565E-01  8.957E+00     256 A        40 A        30 A   
  16.00 keV   9.879E-01  9.154E+00     265 A        41 A        31 A   
  17.00 keV   1.018E+00  9.339E+00     274 A        42 A        32 A   
  18.00 keV   1.048E+00  9.514E+00     282 A        43 A        32 A   
  20.00 keV   1.104E+00  9.838E+00     299 A        45 A        34 A   
  22.50 keV   1.171E+00  1.020E+01     319 A        48 A        37 A   
  25.00 keV   1.235E+00  1.053E+01     339 A        50 A        39 A   
  27.50 keV   1.295E+00  1.082E+01     358 A        52 A        41 A   
  30.00 keV   1.353E+00  1.108E+01     376 A        54 A        43 A   
  32.50 keV   1.408E+00  1.133E+01     394 A        57 A        45 A   
  35.00 keV   1.461E+00  1.155E+01     412 A        59 A        46 A   
  37.50 keV   1.512E+00  1.175E+01     429 A        61 A        48 A   
  40.00 keV   1.562E+00  1.194E+01     446 A        63 A        50 A   
  45.00 keV   1.657E+00  1.229E+01     479 A        66 A        53 A   
  50.00 keV   1.746E+00  1.258E+01     511 A        70 A        57 A   
  55.00 keV   1.832E+00  1.285E+01     543 A        73 A        60 A   
  60.00 keV   1.913E+00  1.308E+01     573 A        77 A        63 A   
  65.00 keV   1.991E+00  1.329E+01     603 A        80 A        66 A   
  70.00 keV   2.066E+00  1.347E+01     633 A        83 A        69 A   
  80.00 keV   2.209E+00  1.379E+01     691 A        90 A        75 A   
  90.00 keV   2.343E+00  1.406E+01     747 A        95 A        80 A   
 100.00 keV   2.470E+00  1.428E+01     802 A       101 A        86 A   
 110.00 keV   2.590E+00  1.446E+01     856 A       107 A        91 A   
 120.00 keV   2.705E+00  1.462E+01     909 A       112 A        96 A   
 130.00 keV   2.816E+00  1.475E+01     962 A       117 A       101 A   
 140.00 keV   2.922E+00  1.486E+01    1013 A       123 A       106 A   
 150.00 keV   3.025E+00  1.496E+01    1065 A       128 A       111 A   
 160.00 keV   3.124E+00  1.504E+01    1115 A       133 A       116 A   
 170.00 keV   3.220E+00  1.510E+01    1165 A       137 A       120 A   
 180.00 keV   3.313E+00  1.516E+01    1215 A       142 A       125 A   
 200.00 keV   3.493E+00  1.524E+01    1314 A       152 A       134 A   
 225.00 keV   3.705E+00  1.530E+01    1435 A       163 A       145 A   
 250.00 keV   3.905E+00  1.533E+01    1555 A       175 A       155 A   
 275.00 keV   4.096E+00  1.533E+01    1674 A       186 A       166 A   
 300.00 keV   4.278E+00  1.531E+01    1792 A       197 A       176 A   
 325.00 keV   4.452E+00  1.528E+01    1908 A       207 A       186 A   
 350.00 keV   4.724E+00  1.523E+01    2024 A       218 A       196 A   
 375.00 keV   5.004E+00  1.517E+01    2139 A       228 A       206 A   
 400.00 keV   5.191E+00  1.511E+01    2253 A       237 A       215 A   
 450.00 keV   5.403E+00  1.496E+01    2479 A       257 A       234 A   
 500.00 keV   5.509E+00  1.479E+01    2706 A       277 A       253 A   
 550.00 keV   5.581E+00  1.462E+01    2934 A       296 A       271 A   
 600.00 keV   5.649E+00  1.444E+01    3163 A       315 A       289 A   
 650.00 keV   5.728E+00  1.426E+01    3393 A       334 A       307 A   
 700.00 keV   5.823E+00  1.408E+01    3625 A       353 A       325 A   
 800.00 keV   6.067E+00  1.371E+01    4091 A       392 A       361 A   
 900.00 keV   6.368E+00  1.336E+01    4559 A       429 A       396 A   
   1.00 MeV   6.706E+00  1.303E+01    5028 A       466 A       431 A   
   1.10 MeV   7.064E+00  1.270E+01    5497 A       501 A       465 A   
   1.20 MeV   7.427E+00  1.240E+01    5966 A       535 A       499 A   
   1.30 MeV   7.785E+00  1.210E+01    6433 A       568 A       532 A   
   1.40 MeV   8.132E+00  1.183E+01    6898 A       600 A       565 A   
   1.50 MeV   8.461E+00  1.156E+01    7362 A       632 A       597 A   
   1.60 MeV   8.771E+00  1.131E+01    7826 A       662 A       629 A   
   1.70 MeV   9.060E+00  1.107E+01    8287 A       691 A       660 A   
   1.80 MeV   9.327E+00  1.084E+01    8749 A       720 A       692 A   
   2.00 MeV   9.801E+00  1.042E+01    9669 A       781 A       753 A   
   2.25 MeV   1.029E+01  9.940E+00    1.08 um      856 A       827 A   
   2.50 MeV   1.069E+01  9.509E+00    1.20 um      927 A       900 A   
   2.75 MeV   1.102E+01  9.120E+00    1.31 um      995 A       971 A   
   3.00 MeV   1.130E+01  8.767E+00    1.43 um     1060 A      1041 A   
   3.25 MeV   1.154E+01  8.444E+00    1.54 um     1123 A      1110 A   
   3.50 MeV   1.175E+01  8.149E+00    1.66 um     1184 A      1178 A   
   3.75 MeV   1.195E+01  7.877E+00    1.78 um     1243 A      1246 A   
   4.00 MeV   1.213E+01  7.625E+00    1.90 um     1301 A      1312 A   
   4.50 MeV   1.246E+01  7.175E+00    2.13 um     1431 A      1443 A   
   5.00 MeV   1.278E+01  6.783E+00    2.37 um     1553 A      1571 A   
   5.50 MeV   1.310E+01  6.438E+00    2.61 um     1669 A      1696 A   
   6.00 MeV   1.342E+01  6.132E+00    2.85 um     1779 A      1819 A   
   6.50 MeV   1.376E+01  5.858E+00    3.09 um     1883 A      1939 A   
   7.00 MeV   1.411E+01  5.611E+00    3.33 um     1982 A      2055 A   
   8.00 MeV   1.489E+01  5.183E+00    3.80 um     2216 A      2279 A   
   9.00 MeV   1.575E+01  4.824E+00    4.26 um     2422 A      2490 A   
  10.00 MeV   1.669E+01  4.518E+00    4.71 um     2606 A      2688 A   
  11.00 MeV   1.771E+01  4.253E+00    5.14 um     2769 A      2873 A   
  12.00 MeV   1.879E+01  4.022E+00    5.56 um     2915 A      3045 A   
  13.00 MeV   1.993E+01  3.818E+00    5.97 um     3045 A      3204 A   
  14.00 MeV   2.112E+01  3.636E+00    6.35 um     3162 A      3352 A   
  15.00 MeV   2.235E+01  3.473E+00    6.72 um     3267 A      3489 A   
  16.00 MeV   2.361E+01  3.325E+00    7.08 um     3361 A      3616 A   
  17.00 MeV   2.489E+01  3.192E+00    7.42 um     3447 A      3733 A   
  18.00 MeV   2.619E+01  3.069E+00    7.75 um     3524 A      3842 A   
  20.00 MeV   2.883E+01  2.854E+00    8.37 um     3710 A      4037 A   
  22.50 MeV   3.216E+01  2.629E+00    9.07 um     3923 A      4245 A   
  25.00 MeV   3.545E+01  2.440E+00    9.72 um     4094 A      4421 A   
  27.50 MeV   3.868E+01  2.280E+00   10.32 um     4234 A      4572 A   
  30.00 MeV   4.181E+01  2.141E+00   10.87 um     4351 A      4703 A   
  32.50 MeV   4.484E+01  2.020E+00   11.39 um     4451 A      4817 A   
  35.00 MeV   4.775E+01  1.913E+00   11.88 um     4537 A      4918 A   
  37.50 MeV   5.054E+01  1.818E+00   12.34 um     4613 A      5008 A   
  40.00 MeV   5.321E+01  1.733E+00   12.78 um     4680 A      5089 A   
  45.00 MeV   5.823E+01  1.588E+00   13.60 um     4865 A      5228 A   
  50.00 MeV   6.285E+01  1.466E+00   14.35 um     5016 A      5345 A   
  55.00 MeV   6.710E+01  1.364E+00   15.06 um     5143 A      5445 A   
  60.00 MeV   7.104E+01  1.276E+00   15.73 um     5253 A      5532 A   
  65.00 MeV   7.469E+01  1.200E+00   16.37 um     5350 A      5608 A   
  70.00 MeV   7.808E+01  1.134E+00   16.98 um     5436 A      5676 A   
  80.00 MeV   8.415E+01  1.022E+00   18.12 um     5702 A      5793 A   
  90.00 MeV   8.940E+01  9.317E-01   19.20 um     5923 A      5890 A   
 100.00 MeV   9.391E+01  8.575E-01   20.22 um     6114 A      5973 A   
 110.00 MeV   9.780E+01  7.951E-01   21.19 um     6284 A      6046 A   
 120.00 MeV   1.011E+02  7.418E-01   22.13 um     6436 A      6111 A   
 130.00 MeV   1.040E+02  6.958E-01   23.04 um     6576 A      6169 A   
 140.00 MeV   1.065E+02  6.557E-01   23.93 um     6706 A      6222 A   
 150.00 MeV   1.086E+02  6.202E-01   24.81 um     6828 A      6271 A   
 160.00 MeV   1.104E+02  5.887E-01   25.66 um     6943 A      6316 A   
 170.00 MeV   1.119E+02  5.605E-01   26.51 um     7053 A      6358 A   
 180.00 MeV   1.133E+02  5.350E-01   27.34 um     7158 A      6398 A   
 200.00 MeV   1.153E+02  4.910E-01   28.98 um     7538 A      6471 A   
 225.00 MeV   1.171E+02  4.459E-01   31.00 um     8075 A      6554 A   
 250.00 MeV   1.182E+02  4.088E-01   33.00 um     8565 A      6629 A   
 275.00 MeV   1.189E+02  3.779E-01   34.98 um     9022 A      6698 A   
 300.00 MeV   1.191E+02  3.516E-01   36.96 um     9454 A      6763 A   
 325.00 MeV   1.192E+02  3.290E-01   38.93 um     9865 A      6824 A   
 350.00 MeV   1.200E+02  3.093E-01   40.90 um     1.03 um     6883 A   
 375.00 MeV   1.212E+02  2.920E-01   42.85 um     1.06 um     6938 A   
 400.00 MeV   1.217E+02  2.766E-01   44.79 um     1.10 um     6991 A   
 450.00 MeV   1.207E+02  2.506E-01   48.67 um     1.23 um     7092 A   
 500.00 MeV   1.196E+02  2.293E-01   52.59 um     1.35 um     7188 A   
 550.00 MeV   1.184E+02  2.116E-01   56.54 um     1.46 um     7281 A   
 600.00 MeV   1.173E+02  1.965E-01   60.54 um     1.57 um     7370 A   
 650.00 MeV   1.161E+02  1.836E-01   64.58 um     1.67 um     7458 A   
 700.00 MeV   1.150E+02  1.724E-01   68.65 um     1.77 um     7544 A   
 800.00 MeV   1.129E+02  1.538E-01   76.92 um     2.12 um     7713 A   
 900.00 MeV   1.109E+02  1.391E-01   85.34 um     2.43 um     7880 A   
   1.00 GeV   1.090E+02  1.271E-01   93.92 um     2.72 um     8044 A   
   1.10 GeV   1.071E+02  1.171E-01  102.64 um     2.99 um     8208 A   
   1.20 GeV   1.054E+02  1.086E-01  111.51 um     3.24 um     8371 A   
   1.30 GeV   1.037E+02  1.013E-01  120.53 um     3.48 um     8535 A   
   1.40 GeV   1.021E+02  9.505E-02  129.69 um     3.72 um     8700 A   
   1.50 GeV   1.005E+02  8.953E-02  139.00 um     3.94 um     8866 A   
   1.60 GeV   9.897E+01  8.466E-02  148.45 um     4.16 um     9033 A   
   1.70 GeV   9.750E+01  8.031E-02  158.05 um     4.38 um     9201 A   
   1.80 GeV   9.608E+01  7.642E-02  167.79 um     4.59 um     9371 A   
   2.00 GeV   9.335E+01  6.972E-02  187.70 um     5.39 um     9717 A   
   2.25 GeV   9.017E+01  6.290E-02  213.39 um     6.50 um     1.02 um  
   2.50 GeV   8.721E+01  5.736E-02  239.98 um     7.51 um     1.06 um  
   2.75 GeV   8.446E+01  5.277E-02  267.45 um     8.46 um     1.11 um  
   3.00 GeV   8.189E+01  4.889E-02  295.80 um     9.36 um     1.16 um  
   3.25 GeV   7.949E+01  4.556E-02  325.02 um    10.23 um     1.21 um  
   3.50 GeV   7.725E+01  4.269E-02  355.11 um    11.08 um     1.26 um  
   3.75 GeV   7.515E+01  4.017E-02  386.05 um    11.92 um     1.31 um  
   4.00 GeV   7.317E+01  3.794E-02  417.85 um    12.74 um     1.36 um  
   4.50 GeV   6.954E+01  3.419E-02  483.96 um    15.80 um     1.47 um  
   5.00 GeV   6.626E+01  3.115E-02  553.44 um    18.61 um     1.59 um  
   5.50 GeV   6.299E+01  2.863E-02  626.46 um    21.28 um     1.71 um  
   6.00 GeV   6.003E+01  2.650E-02  703.16 um    23.89 um     1.83 um  
   6.50 GeV   5.737E+01  2.468E-02  783.53 um    26.46 um     1.96 um  
   7.00 GeV   5.496E+01  2.310E-02  867.53 um    29.00 um     2.10 um  
   8.00 GeV   5.079E+01  2.051E-02    1.05 mm    38.46 um     2.39 um  
   9.00 GeV   4.730E+01  1.847E-02    1.24 mm    47.13 um     2.70 um  
  10.00 GeV   4.433E+01  1.681E-02    1.44 mm    55.41 um     3.03 um  
  11.00 GeV   4.177E+01  1.543E-02    1.66 mm    63.50 um     3.38 um  
  12.00 GeV   3.955E+01  1.427E-02    1.90 mm    71.49 um     3.74 um  
  13.00 GeV   3.759E+01  1.329E-02    2.14 mm    79.43 um     4.13 um  
  14.00 GeV   3.586E+01  1.243E-02    2.40 mm    87.35 um     4.53 um  
  15.00 GeV   3.432E+01  1.168E-02    2.67 mm    95.27 um     4.94 um  
  16.00 GeV   3.293E+01  1.102E-02    2.95 mm   103.21 um     5.37 um  
  17.00 GeV   3.169E+01  1.044E-02    3.24 mm   111.17 um     5.82 um  
  18.00 GeV   3.055E+01  9.916E-03    3.54 mm   119.16 um     6.28 um  
  20.00 GeV   2.858E+01  9.018E-03    4.18 mm   149.53 um     7.24 um  
  22.50 GeV   2.653E+01  8.108E-03    5.04 mm   192.48 um     8.52 um  
  25.00 GeV   2.485E+01  7.372E-03    5.96 mm   232.25 um     9.88 um  
  27.50 GeV   2.343E+01  6.763E-03    6.93 mm   270.31 um    11.30 um  
  30.00 GeV   2.223E+01  6.251E-03    7.97 mm   307.31 um    12.79 um  
  32.50 GeV   2.119E+01  5.814E-03    9.05 mm   343.62 um    14.33 um  
  35.00 GeV   2.029E+01  5.436E-03   10.19 mm   379.43 um    15.94 um  
  37.50 GeV   1.950E+01  5.106E-03   11.38 mm   414.86 um    17.59 um  
  40.00 GeV   1.880E+01  4.816E-03   12.61 mm   449.98 um    19.29 um  
  45.00 GeV   1.760E+01  4.327E-03   15.20 mm   580.64 um    22.83 um  
  50.00 GeV   1.662E+01  3.932E-03   17.96 mm   699.54 um    26.53 um  
  55.00 GeV   1.582E+01  3.605E-03   20.87 mm   811.58 um    30.36 um  
  60.00 GeV   1.515E+01  3.330E-03   23.92 mm   918.95 um    34.31 um  
  65.00 GeV   1.457E+01  3.096E-03   27.09 mm     1.02 mm    38.37 um  
  67.60 GeV   1.432E+01  2.987E-03   28.79 mm     1.05 mm    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
