 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.584E-01  4.760E+00     126 A        30 A        23 A   
   5.00 keV   2.724E-01  4.893E+00     135 A        32 A        25 A   
   5.50 keV   2.856E-01  5.010E+00     143 A        33 A        26 A   
   6.00 keV   2.983E-01  5.116E+00     151 A        35 A        27 A   
   6.50 keV   3.105E-01  5.212E+00     159 A        36 A        29 A   
   7.00 keV   3.223E-01  5.299E+00     166 A        38 A        30 A   
   8.00 keV   3.445E-01  5.451E+00     181 A        40 A        32 A   
   9.00 keV   3.654E-01  5.579E+00     196 A        43 A        35 A   
  10.00 keV   3.852E-01  5.689E+00     210 A        46 A        37 A   
  11.00 keV   4.040E-01  5.784E+00     224 A        48 A        39 A   
  12.00 keV   4.219E-01  5.866E+00     238 A        51 A        41 A   
  13.00 keV   4.392E-01  5.938E+00     252 A        53 A        43 A   
  14.00 keV   4.557E-01  6.001E+00     265 A        56 A        46 A   
  15.00 keV   4.717E-01  6.057E+00     279 A        58 A        48 A   
  16.00 keV   4.872E-01  6.106E+00     292 A        61 A        50 A   
  17.00 keV   5.022E-01  6.149E+00     305 A        63 A        52 A   
  18.00 keV   5.168E-01  6.188E+00     318 A        65 A        54 A   
  20.00 keV   5.447E-01  6.251E+00     344 A        70 A        57 A   
  22.50 keV   5.778E-01  6.312E+00     375 A        75 A        62 A   
  25.00 keV   6.090E-01  6.356E+00     407 A        80 A        67 A   
  27.50 keV   6.387E-01  6.387E+00     438 A        86 A        71 A   
  30.00 keV   6.671E-01  6.407E+00     469 A        91 A        76 A   
  32.50 keV   6.944E-01  6.419E+00     500 A        96 A        80 A   
  35.00 keV   7.206E-01  6.425E+00     531 A       101 A        85 A   
  37.50 keV   7.459E-01  6.425E+00     561 A       106 A        89 A   
  40.00 keV   7.703E-01  6.420E+00     592 A       111 A        93 A   
  45.00 keV   8.171E-01  6.399E+00     653 A       121 A       102 A   
  50.00 keV   8.613E-01  6.368E+00     714 A       131 A       110 A   
  55.00 keV   9.033E-01  6.328E+00     775 A       141 A       118 A   
  60.00 keV   9.435E-01  6.283E+00     836 A       150 A       126 A   
  65.00 keV   9.820E-01  6.235E+00     897 A       160 A       134 A   
  70.00 keV   1.019E+00  6.183E+00     959 A       169 A       142 A   
  80.00 keV   1.089E+00  6.075E+00    1082 A       188 A       158 A   
  90.00 keV   1.156E+00  5.965E+00    1206 A       207 A       174 A   
 100.00 keV   1.218E+00  5.854E+00    1332 A       225 A       190 A   
 110.00 keV   1.278E+00  5.744E+00    1458 A       243 A       206 A   
 120.00 keV   1.334E+00  5.636E+00    1586 A       262 A       222 A   
 130.00 keV   1.479E+00  5.532E+00    1714 A       279 A       237 A   
 140.00 keV   1.632E+00  5.431E+00    1841 A       297 A       253 A   
 150.00 keV   1.743E+00  5.333E+00    1967 A       314 A       268 A   
 160.00 keV   1.824E+00  5.238E+00    2094 A       330 A       283 A   
 170.00 keV   1.887E+00  5.147E+00    2221 A       347 A       298 A   
 180.00 keV   1.936E+00  5.059E+00    2349 A       363 A       313 A   
 200.00 keV   2.011E+00  4.893E+00    2608 A       396 A       343 A   
 225.00 keV   2.085E+00  4.701E+00    2937 A       438 A       381 A   
 250.00 keV   2.152E+00  4.526E+00    3272 A       478 A       418 A   
 275.00 keV   2.222E+00  4.365E+00    3613 A       519 A       456 A   
 300.00 keV   2.298E+00  4.217E+00    3958 A       558 A       494 A   
 325.00 keV   2.379E+00  4.080E+00    4308 A       597 A       531 A   
 350.00 keV   2.466E+00  3.954E+00    4660 A       636 A       569 A   
 375.00 keV   2.558E+00  3.836E+00    5014 A       673 A       607 A   
 400.00 keV   2.654E+00  3.726E+00    5369 A       710 A       644 A   
 450.00 keV   2.852E+00  3.527E+00    6083 A       784 A       718 A   
 500.00 keV   3.055E+00  3.352E+00    6795 A       855 A       791 A   
 550.00 keV   3.257E+00  3.196E+00    7505 A       921 A       863 A   
 600.00 keV   3.455E+00  3.057E+00    8210 A       985 A       933 A   
 650.00 keV   3.647E+00  2.931E+00    8909 A      1045 A      1001 A   
 700.00 keV   3.832E+00  2.816E+00    9601 A      1102 A      1067 A   
 800.00 keV   4.180E+00  2.616E+00    1.10 um     1215 A      1195 A   
 900.00 keV   4.503E+00  2.446E+00    1.23 um     1318 A      1316 A   
   1.00 MeV   4.804E+00  2.301E+00    1.36 um     1411 A      1430 A   
   1.10 MeV   5.090E+00  2.174E+00    1.49 um     1497 A      1539 A   
   1.20 MeV   5.364E+00  2.062E+00    1.62 um     1576 A      1642 A   
   1.30 MeV   5.627E+00  1.963E+00    1.74 um     1649 A      1740 A   
   1.40 MeV   5.883E+00  1.874E+00    1.86 um     1717 A      1833 A   
   1.50 MeV   6.133E+00  1.794E+00    1.98 um     1781 A      1921 A   
   1.60 MeV   6.376E+00  1.721E+00    2.09 um     1840 A      2005 A   
   1.70 MeV   6.615E+00  1.655E+00    2.21 um     1895 A      2086 A   
   1.80 MeV   6.850E+00  1.594E+00    2.32 um     1947 A      2163 A   
   2.00 MeV   7.309E+00  1.487E+00    2.53 um     2053 A      2306 A   
   2.25 MeV   7.869E+00  1.374E+00    2.79 um     2174 A      2468 A   
   2.50 MeV   8.420E+00  1.279E+00    3.04 um     2279 A      2615 A   
   2.75 MeV   8.964E+00  1.198E+00    3.27 um     2371 A      2747 A   
   3.00 MeV   9.506E+00  1.128E+00    3.50 um     2452 A      2868 A   
   3.25 MeV   1.005E+01  1.066E+00    3.71 um     2524 A      2977 A   
   3.50 MeV   1.059E+01  1.011E+00    3.92 um     2588 A      3078 A   
   3.75 MeV   1.113E+01  9.626E-01    4.11 um     2645 A      3170 A   
   4.00 MeV   1.168E+01  9.189E-01    4.30 um     2697 A      3255 A   
   4.50 MeV   1.277E+01  8.437E-01    4.66 um     2809 A      3405 A   
   5.00 MeV   1.388E+01  7.809E-01    4.99 um     2901 A      3534 A   
   5.50 MeV   1.499E+01  7.278E-01    5.30 um     2979 A      3646 A   
   6.00 MeV   1.610E+01  6.821E-01    5.59 um     3045 A      3744 A   
   6.50 MeV   1.720E+01  6.423E-01    5.86 um     3101 A      3830 A   
   7.00 MeV   1.830E+01  6.074E-01    6.11 um     3150 A      3907 A   
   8.00 MeV   2.045E+01  5.487E-01    6.59 um     3265 A      4036 A   
   9.00 MeV   2.253E+01  5.013E-01    7.01 um     3355 A      4141 A   
  10.00 MeV   2.451E+01  4.621E-01    7.40 um     3429 A      4229 A   
  11.00 MeV   2.638E+01  4.291E-01    7.77 um     3490 A      4303 A   
  12.00 MeV   2.815E+01  4.009E-01    8.11 um     3542 A      4367 A   
  13.00 MeV   2.980E+01  3.764E-01    8.43 um     3588 A      4423 A   
  14.00 MeV   3.135E+01  3.550E-01    8.73 um     3627 A      4472 A   
  15.00 MeV   3.280E+01  3.362E-01    9.02 um     3663 A      4516 A   
  16.00 MeV   3.415E+01  3.193E-01    9.30 um     3695 A      4555 A   
  17.00 MeV   3.542E+01  3.043E-01    9.57 um     3724 A      4591 A   
  18.00 MeV   3.660E+01  2.907E-01    9.83 um     3751 A      4624 A   
  20.00 MeV   3.876E+01  2.671E-01   10.33 um     3831 A      4681 A   
  22.50 MeV   4.111E+01  2.428E-01   10.91 um     3935 A      4743 A   
  25.00 MeV   4.313E+01  2.229E-01   11.47 um     4026 A      4795 A   
  27.50 MeV   4.487E+01  2.063E-01   12.00 um     4106 A      4841 A   
  30.00 MeV   4.636E+01  1.921E-01   12.52 um     4180 A      4881 A   
  32.50 MeV   4.764E+01  1.799E-01   13.01 um     4247 A      4917 A   
  35.00 MeV   4.872E+01  1.692E-01   13.50 um     4310 A      4950 A   
  37.50 MeV   4.965E+01  1.599E-01   13.98 um     4369 A      4980 A   
  40.00 MeV   5.043E+01  1.515E-01   14.45 um     4425 A      5008 A   
  45.00 MeV   5.162E+01  1.374E-01   15.37 um     4623 A      5059 A   
  50.00 MeV   5.241E+01  1.259E-01   16.27 um     4806 A      5105 A   
  55.00 MeV   5.290E+01  1.162E-01   17.17 um     4977 A      5146 A   
  60.00 MeV   5.317E+01  1.080E-01   18.06 um     5140 A      5184 A   
  65.00 MeV   5.325E+01  1.010E-01   18.94 um     5296 A      5220 A   
  70.00 MeV   5.320E+01  9.489E-02   19.82 um     5448 A      5254 A   
  80.00 MeV   5.281E+01  8.476E-02   21.60 um     6009 A      5317 A   
  90.00 MeV   5.216E+01  7.670E-02   23.40 um     6531 A      5376 A   
 100.00 MeV   5.137E+01  7.012E-02   25.22 um     7028 A      5432 A   
 110.00 MeV   5.050E+01  6.464E-02   27.06 um     7506 A      5487 A   
 120.00 MeV   4.959E+01  6.001E-02   28.95 um     7971 A      5540 A   
 130.00 MeV   4.920E+01  5.603E-02   30.86 um     8421 A      5592 A   
 140.00 MeV   4.889E+01  5.257E-02   32.78 um     8855 A      5643 A   
 150.00 MeV   4.825E+01  4.954E-02   34.72 um     9275 A      5693 A   
 160.00 MeV   4.734E+01  4.687E-02   36.69 um     9691 A      5743 A   
 170.00 MeV   4.646E+01  4.448E-02   38.70 um     1.01 um     5793 A   
 180.00 MeV   4.563E+01  4.233E-02   40.75 um     1.05 um     5843 A   
 200.00 MeV   4.407E+01  3.865E-02   44.95 um     1.21 um     5944 A   
 225.00 MeV   4.231E+01  3.489E-02   50.41 um     1.44 um     6074 A   
 250.00 MeV   4.072E+01  3.184E-02   56.09 um     1.65 um     6208 A   
 275.00 MeV   3.927E+01  2.930E-02   61.98 um     1.85 um     6346 A   
 300.00 MeV   3.794E+01  2.716E-02   68.09 um     2.04 um     6489 A   
 325.00 MeV   3.672E+01  2.532E-02   74.40 um     2.23 um     6638 A   
 350.00 MeV   3.559E+01  2.373E-02   80.93 um     2.41 um     6792 A   
 375.00 MeV   3.454E+01  2.234E-02   87.65 um     2.59 um     6952 A   
 400.00 MeV   3.355E+01  2.111E-02   94.57 um     2.77 um     7117 A   
 450.00 MeV   3.176E+01  1.903E-02  109.02 um     3.44 um     7467 A   
 500.00 MeV   3.017E+01  1.735E-02  124.26 um     4.06 um     7841 A   
 550.00 MeV   2.874E+01  1.595E-02  140.27 um     4.65 um     8240 A   
 600.00 MeV   2.744E+01  1.477E-02  157.07 um     5.23 um     8663 A   
 650.00 MeV   2.627E+01  1.376E-02  174.63 um     5.79 um     9110 A   
 700.00 MeV   2.519E+01  1.289E-02  192.96 um     6.34 um     9582 A   
 800.00 MeV   2.330E+01  1.145E-02  231.90 um     8.40 um     1.06 um  
 900.00 MeV   2.169E+01  1.031E-02  273.86 um    10.29 um     1.17 um  
   1.00 GeV   2.030E+01  9.387E-03  318.82 um    12.10 um     1.29 um  
   1.10 GeV   1.909E+01  8.623E-03  366.74 um    13.87 um     1.42 um  
   1.20 GeV   1.804E+01  7.979E-03  417.57 um    15.63 um     1.55 um  
   1.30 GeV   1.711E+01  7.428E-03  471.28 um    17.38 um     1.70 um  
   1.40 GeV   1.628E+01  6.952E-03  527.81 um    19.13 um     1.85 um  
   1.50 GeV   1.554E+01  6.536E-03  587.13 um    20.89 um     2.01 um  
   1.60 GeV   1.487E+01  6.169E-03  649.20 um    22.66 um     2.18 um  
   1.70 GeV   1.426E+01  5.842E-03  713.97 um    24.45 um     2.35 um  
   1.80 GeV   1.371E+01  5.550E-03  781.43 um    26.25 um     2.53 um  
   2.00 GeV   1.273E+01  5.049E-03  924.30 um    33.13 um     2.92 um  
   2.25 GeV   1.170E+01  4.542E-03    1.12 mm    42.97 um     3.43 um  
   2.50 GeV   1.084E+01  4.131E-03    1.33 mm    52.20 um     3.99 um  
   2.75 GeV   1.011E+01  3.791E-03    1.55 mm    61.17 um     4.58 um  
   3.00 GeV   9.492E+00  3.505E-03    1.79 mm    70.01 um     5.21 um  
   3.25 GeV   8.954E+00  3.260E-03    2.05 mm    78.82 um     5.88 um  
   3.50 GeV   8.482E+00  3.049E-03    2.32 mm    87.63 um     6.58 um  
   3.75 GeV   8.065E+00  2.865E-03    2.60 mm    96.48 um     7.31 um  
   4.00 GeV   7.694E+00  2.702E-03    2.90 mm   105.37 um     8.08 um  
   4.50 GeV   7.062E+00  2.429E-03    3.54 mm   138.94 um     9.71 um  
   5.00 GeV   6.545E+00  2.208E-03    4.24 mm   170.13 um    11.46 um  
   5.50 GeV   6.097E+00  2.025E-03    4.98 mm   200.28 um    13.33 um  
   6.00 GeV   5.716E+00  1.871E-03    5.78 mm   230.00 um    15.32 um  
   6.50 GeV   5.389E+00  1.739E-03    6.63 mm   259.54 um    17.42 um  
   7.00 GeV   5.106E+00  1.626E-03    7.53 mm   289.05 um    19.63 um  
   8.00 GeV   4.640E+00  1.440E-03    9.47 mm   398.50 um    24.35 um  
   9.00 GeV   4.271E+00  1.293E-03   11.59 mm   498.77 um    29.46 um  
  10.00 GeV   3.972E+00  1.175E-03   13.88 mm   594.84 um    34.92 um  
  11.00 GeV   3.725E+00  1.077E-03   16.34 mm   688.69 um    40.72 um  
  12.00 GeV   3.517E+00  9.945E-04   18.94 mm   781.22 um    46.82 um  
  13.00 GeV   3.340E+00  9.243E-04   21.70 mm   872.92 um    53.20 um  
  14.00 GeV   3.188E+00  8.637E-04   24.59 mm   964.01 um    59.85 um  
  15.00 GeV   3.055E+00  8.108E-04   27.61 mm     1.05 mm    66.74 um  
  16.00 GeV   2.938E+00  7.643E-04   30.76 mm     1.14 mm    73.86 um  
  17.00 GeV   2.835E+00  7.230E-04   34.03 mm     1.23 mm    81.20 um  
  18.00 GeV   2.743E+00  6.860E-04   37.41 mm     1.32 mm    88.72 um  
  20.00 GeV   2.587E+00  6.228E-04   44.49 mm     1.66 mm   104.31 um  
  22.50 GeV   2.430E+00  5.590E-04   53.90 mm     2.13 mm   124.68 um  
  24.80 GeV   2.315E+00  5.111E-04   63.05 mm     2.49 mm   144.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
