 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.608E-01  5.731E+00     128 A        23 A        17 A   
   5.00 keV   6.965E-01  5.979E+00     135 A        24 A        17 A   
   5.50 keV   7.305E-01  6.209E+00     141 A        25 A        18 A   
   6.00 keV   7.630E-01  6.422E+00     148 A        26 A        19 A   
   6.50 keV   7.941E-01  6.621E+00     154 A        27 A        20 A   
   7.00 keV   8.241E-01  6.807E+00     160 A        28 A        21 A   
   8.00 keV   8.810E-01  7.148E+00     171 A        30 A        22 A   
   9.00 keV   9.345E-01  7.454E+00     182 A        31 A        23 A   
  10.00 keV   9.850E-01  7.731E+00     192 A        33 A        25 A   
  11.00 keV   1.033E+00  7.983E+00     203 A        34 A        26 A   
  12.00 keV   1.079E+00  8.215E+00     212 A        36 A        27 A   
  13.00 keV   1.123E+00  8.430E+00     222 A        37 A        28 A   
  14.00 keV   1.165E+00  8.629E+00     231 A        38 A        29 A   
  15.00 keV   1.206E+00  8.814E+00     240 A        39 A        30 A   
  16.00 keV   1.246E+00  8.987E+00     249 A        41 A        31 A   
  17.00 keV   1.284E+00  9.150E+00     258 A        42 A        32 A   
  18.00 keV   1.322E+00  9.303E+00     266 A        43 A        33 A   
  20.00 keV   1.393E+00  9.584E+00     283 A        45 A        35 A   
  22.50 keV   1.478E+00  9.895E+00     303 A        48 A        38 A   
  25.00 keV   1.557E+00  1.017E+01     322 A        50 A        40 A   
  27.50 keV   1.633E+00  1.042E+01     341 A        53 A        42 A   
  30.00 keV   1.706E+00  1.064E+01     360 A        55 A        44 A   
  32.50 keV   1.776E+00  1.084E+01     378 A        57 A        46 A   
  35.00 keV   1.843E+00  1.102E+01     396 A        59 A        48 A   
  37.50 keV   1.907E+00  1.118E+01     413 A        61 A        50 A   
  40.00 keV   1.970E+00  1.133E+01     430 A        64 A        52 A   
  45.00 keV   2.090E+00  1.160E+01     464 A        68 A        56 A   
  50.00 keV   2.203E+00  1.183E+01     496 A        71 A        59 A   
  55.00 keV   2.310E+00  1.203E+01     528 A        75 A        63 A   
  60.00 keV   2.413E+00  1.220E+01     559 A        79 A        66 A   
  65.00 keV   2.511E+00  1.235E+01     590 A        82 A        69 A   
  70.00 keV   2.606E+00  1.248E+01     620 A        86 A        73 A   
  80.00 keV   2.786E+00  1.270E+01     680 A        93 A        79 A   
  90.00 keV   2.955E+00  1.287E+01     738 A        99 A        85 A   
 100.00 keV   3.115E+00  1.300E+01     795 A       105 A        91 A   
 110.00 keV   3.267E+00  1.311E+01     851 A       111 A        96 A   
 120.00 keV   3.412E+00  1.319E+01     906 A       117 A       102 A   
 130.00 keV   3.552E+00  1.325E+01     960 A       123 A       107 A   
 140.00 keV   3.686E+00  1.330E+01    1014 A       129 A       113 A   
 150.00 keV   3.815E+00  1.333E+01    1068 A       134 A       118 A   
 160.00 keV   3.940E+00  1.335E+01    1121 A       140 A       123 A   
 170.00 keV   4.061E+00  1.337E+01    1173 A       145 A       128 A   
 180.00 keV   4.179E+00  1.337E+01    1226 A       150 A       133 A   
 200.00 keV   4.405E+00  1.336E+01    1329 A       161 A       143 A   
 225.00 keV   4.672E+00  1.332E+01    1457 A       174 A       155 A   
 250.00 keV   4.925E+00  1.325E+01    1584 A       186 A       167 A   
 275.00 keV   5.161E+00  1.317E+01    1709 A       198 A       178 A   
 300.00 keV   5.333E+00  1.308E+01    1834 A       210 A       189 A   
 325.00 keV   5.474E+00  1.298E+01    1958 A       222 A       200 A   
 350.00 keV   5.599E+00  1.287E+01    2083 A       233 A       211 A   
 375.00 keV   5.715E+00  1.276E+01    2207 A       244 A       222 A   
 400.00 keV   5.828E+00  1.264E+01    2331 A       255 A       233 A   
 450.00 keV   6.051E+00  1.241E+01    2580 A       278 A       254 A   
 500.00 keV   6.275E+00  1.218E+01    2830 A       300 A       275 A   
 550.00 keV   6.500E+00  1.195E+01    3079 A       322 A       295 A   
 600.00 keV   6.725E+00  1.173E+01    3329 A       343 A       315 A   
 650.00 keV   6.945E+00  1.151E+01    3579 A       363 A       335 A   
 700.00 keV   7.160E+00  1.130E+01    3829 A       384 A       355 A   
 800.00 keV   7.566E+00  1.090E+01    4329 A       425 A       394 A   
 900.00 keV   7.932E+00  1.053E+01    4830 A       465 A       432 A   
   1.00 MeV   8.257E+00  1.018E+01    5332 A       504 A       470 A   
   1.10 MeV   8.541E+00  9.859E+00    5834 A       541 A       507 A   
   1.20 MeV   8.785E+00  9.559E+00    6339 A       577 A       543 A   
   1.30 MeV   8.994E+00  9.279E+00    6845 A       612 A       580 A   
   1.40 MeV   9.172E+00  9.017E+00    7354 A       646 A       615 A   
   1.50 MeV   9.323E+00  8.773E+00    7866 A       679 A       651 A   
   1.60 MeV   9.452E+00  8.543E+00    8380 A       712 A       686 A   
   1.70 MeV   9.562E+00  8.327E+00    8898 A       744 A       721 A   
   1.80 MeV   9.657E+00  8.123E+00    9419 A       776 A       756 A   
   2.00 MeV   9.816E+00  7.749E+00    1.05 um      844 A       825 A   
   2.25 MeV   9.981E+00  7.335E+00    1.18 um      930 A       911 A   
   2.50 MeV   1.013E+01  6.970E+00    1.32 um     1013 A       997 A   
   2.75 MeV   1.028E+01  6.646E+00    1.45 um     1092 A      1081 A   
   3.00 MeV   1.044E+01  6.355E+00    1.59 um     1169 A      1165 A   
   3.25 MeV   1.060E+01  6.092E+00    1.73 um     1244 A      1249 A   
   3.50 MeV   1.078E+01  5.854E+00    1.87 um     1316 A      1331 A   
   3.75 MeV   1.097E+01  5.637E+00    2.01 um     1386 A      1412 A   
   4.00 MeV   1.117E+01  5.438E+00    2.15 um     1453 A      1493 A   
   4.50 MeV   1.161E+01  5.085E+00    2.43 um     1606 A      1650 A   
   5.00 MeV   1.210E+01  4.781E+00    2.71 um     1746 A      1801 A   
   5.50 MeV   1.262E+01  4.517E+00    2.98 um     1875 A      1947 A   
   6.00 MeV   1.318E+01  4.284E+00    3.26 um     1994 A      2086 A   
   6.50 MeV   1.377E+01  4.078E+00    3.52 um     2104 A      2220 A   
   7.00 MeV   1.438E+01  3.893E+00    3.78 um     2205 A      2347 A   
   8.00 MeV   1.567E+01  3.576E+00    4.28 um     2436 A      2582 A   
   9.00 MeV   1.703E+01  3.312E+00    4.75 um     2630 A      2794 A   
  10.00 MeV   1.844E+01  3.089E+00    5.20 um     2795 A      2985 A   
  11.00 MeV   1.987E+01  2.898E+00    5.62 um     2937 A      3157 A   
  12.00 MeV   2.134E+01  2.732E+00    6.02 um     3059 A      3311 A   
  13.00 MeV   2.281E+01  2.586E+00    6.40 um     3166 A      3451 A   
  14.00 MeV   2.428E+01  2.457E+00    6.76 um     3259 A      3577 A   
  15.00 MeV   2.576E+01  2.341E+00    7.11 um     3342 A      3692 A   
  16.00 MeV   2.722E+01  2.238E+00    7.43 um     3416 A      3797 A   
  17.00 MeV   2.868E+01  2.144E+00    7.74 um     3482 A      3893 A   
  18.00 MeV   3.011E+01  2.058E+00    8.04 um     3542 A      3981 A   
  20.00 MeV   3.293E+01  1.908E+00    8.60 um     3688 A      4137 A   
  22.50 MeV   3.631E+01  1.752E+00    9.25 um     3858 A      4302 A   
  25.00 MeV   3.953E+01  1.621E+00    9.84 um     3996 A      4442 A   
  27.50 MeV   4.259E+01  1.511E+00   10.39 um     4111 A      4561 A   
  30.00 MeV   4.550E+01  1.416E+00   10.91 um     4208 A      4664 A   
  32.50 MeV   4.826E+01  1.333E+00   11.40 um     4293 A      4755 A   
  35.00 MeV   5.088E+01  1.261E+00   11.86 um     4367 A      4836 A   
  37.50 MeV   5.338E+01  1.196E+00   12.30 um     4433 A      4909 A   
  40.00 MeV   5.577E+01  1.139E+00   12.73 um     4492 A      4974 A   
  45.00 MeV   6.026E+01  1.041E+00   13.52 um     4663 A      5088 A   
  50.00 MeV   6.439E+01  9.591E-01   14.27 um     4806 A      5184 A   
  55.00 MeV   6.821E+01  8.906E-01   14.97 um     4929 A      5266 A   
  60.00 MeV   7.174E+01  8.320E-01   15.63 um     5036 A      5338 A   
  65.00 MeV   7.501E+01  7.812E-01   16.27 um     5131 A      5402 A   
  70.00 MeV   7.803E+01  7.368E-01   16.88 um     5217 A      5459 A   
  80.00 MeV   8.339E+01  6.627E-01   18.04 um     5490 A      5558 A   
  90.00 MeV   8.792E+01  6.031E-01   19.13 um     5721 A      5641 A   
 100.00 MeV   9.175E+01  5.542E-01   20.17 um     5923 A      5712 A   
 110.00 MeV   9.498E+01  5.131E-01   21.17 um     6103 A      5776 A   
 120.00 MeV   9.769E+01  4.782E-01   22.15 um     6267 A      5832 A   
 130.00 MeV   9.997E+01  4.480E-01   23.10 um     6419 A      5883 A   
 140.00 MeV   1.019E+02  4.217E-01   24.03 um     6561 A      5930 A   
 150.00 MeV   1.035E+02  3.986E-01   24.94 um     6695 A      5974 A   
 160.00 MeV   1.048E+02  3.780E-01   25.85 um     6822 A      6015 A   
 170.00 MeV   1.059E+02  3.596E-01   26.74 um     6945 A      6053 A   
 180.00 MeV   1.068E+02  3.430E-01   27.62 um     7062 A      6089 A   
 200.00 MeV   1.082E+02  3.144E-01   29.37 um     7493 A      6156 A   
 225.00 MeV   1.091E+02  2.851E-01   31.54 um     8105 A      6233 A   
 250.00 MeV   1.096E+02  2.611E-01   33.69 um     8667 A      6303 A   
 275.00 MeV   1.100E+02  2.411E-01   35.83 um     9189 A      6369 A   
 300.00 MeV   1.117E+02  2.241E-01   37.95 um     9675 A      6430 A   
 325.00 MeV   1.123E+02  2.095E-01   40.05 um     1.01 um     6488 A   
 350.00 MeV   1.118E+02  1.968E-01   42.16 um     1.06 um     6543 A   
 375.00 MeV   1.112E+02  1.857E-01   44.27 um     1.10 um     6596 A   
 400.00 MeV   1.105E+02  1.758E-01   46.39 um     1.14 um     6648 A   
 450.00 MeV   1.091E+02  1.591E-01   50.68 um     1.29 um     6748 A   
 500.00 MeV   1.077E+02  1.454E-01   55.02 um     1.43 um     6844 A   
 550.00 MeV   1.063E+02  1.341E-01   59.43 um     1.56 um     6938 A   
 600.00 MeV   1.049E+02  1.245E-01   63.89 um     1.68 um     7030 A   
 650.00 MeV   1.036E+02  1.162E-01   68.41 um     1.80 um     7120 A   
 700.00 MeV   1.022E+02  1.090E-01   72.98 um     1.92 um     7210 A   
 800.00 MeV   9.963E+01  9.720E-02   82.32 um     2.33 um     7389 A   
 900.00 MeV   9.714E+01  8.780E-02   91.91 um     2.69 um     7567 A   
   1.00 GeV   9.475E+01  8.015E-02  101.73 um     3.03 um     7746 A   
   1.10 GeV   9.246E+01  7.379E-02  111.81 um     3.35 um     7927 A   
   1.20 GeV   9.026E+01  6.842E-02  122.13 um     3.66 um     8111 A   
   1.30 GeV   8.815E+01  6.381E-02  132.70 um     3.95 um     8298 A   
   1.40 GeV   8.613E+01  5.982E-02  143.52 um     4.24 um     8488 A   
   1.50 GeV   8.419E+01  5.632E-02  154.59 um     4.52 um     8682 A   
   1.60 GeV   8.234E+01  5.323E-02  165.92 um     4.79 um     8879 A   
   1.70 GeV   8.055E+01  5.048E-02  177.49 um     5.07 um     9081 A   
   1.80 GeV   7.884E+01  4.802E-02  189.33 um     5.34 um     9287 A   
   2.00 GeV   7.563E+01  4.378E-02  213.75 um     6.36 um     9713 A   
   2.25 GeV   7.198E+01  3.947E-02  245.71 um     7.80 um     1.03 um  
   2.50 GeV   6.868E+01  3.598E-02  279.25 um     9.13 um     1.09 um  
   2.75 GeV   6.570E+01  3.307E-02  314.35 um    10.39 um     1.15 um  
   3.00 GeV   6.300E+01  3.063E-02  351.00 um    11.62 um     1.21 um  
   3.25 GeV   6.054E+01  2.853E-02  389.19 um    12.81 um     1.28 um  
   3.50 GeV   5.829E+01  2.672E-02  428.88 um    13.99 um     1.35 um  
   3.75 GeV   5.622E+01  2.514E-02  470.08 um    15.15 um     1.42 um  
   4.00 GeV   5.431E+01  2.374E-02  512.75 um    16.31 um     1.50 um  
   4.50 GeV   5.070E+01  2.138E-02  602.66 um    20.69 um     1.66 um  
   5.00 GeV   4.756E+01  1.946E-02  698.72 um    24.75 um     1.83 um  
   5.50 GeV   4.483E+01  1.788E-02  800.87 um    28.66 um     2.01 um  
   6.00 GeV   4.244E+01  1.654E-02  909.01 um    32.49 um     2.20 um  
   6.50 GeV   4.033E+01  1.540E-02    1.02 mm    36.27 um     2.40 um  
   7.00 GeV   3.845E+01  1.441E-02    1.14 mm    40.04 um     2.61 um  
   8.00 GeV   3.524E+01  1.279E-02    1.40 mm    54.02 um     3.05 um  
   9.00 GeV   3.260E+01  1.151E-02    1.68 mm    66.85 um     3.54 um  
  10.00 GeV   3.040E+01  1.047E-02    1.98 mm    79.16 um     4.05 um  
  11.00 GeV   2.853E+01  9.610E-03    2.30 mm    91.21 um     4.60 um  
  12.00 GeV   2.693E+01  8.886E-03    2.64 mm   103.14 um     5.18 um  
  13.00 GeV   2.553E+01  8.268E-03    3.00 mm   115.02 um     5.79 um  
  14.00 GeV   2.431E+01  7.734E-03    3.38 mm   126.88 um     6.42 um  
  15.00 GeV   2.322E+01  7.267E-03    3.77 mm   138.76 um     7.08 um  
  16.00 GeV   2.226E+01  6.856E-03    4.19 mm   150.67 um     7.77 um  
  17.00 GeV   2.139E+01  6.490E-03    4.62 mm   162.60 um     8.48 um  
  18.00 GeV   2.061E+01  6.163E-03    5.07 mm   174.58 um     9.21 um  
  20.00 GeV   1.926E+01  5.603E-03    6.02 mm   220.06 um    10.75 um  
  22.50 GeV   1.788E+01  5.036E-03    7.29 mm   284.17 um    12.78 um  
  25.00 GeV   1.675E+01  4.577E-03    8.65 mm   343.41 um    14.94 um  
  27.50 GeV   1.579E+01  4.198E-03   10.10 mm   400.03 um    17.20 um  
  30.00 GeV   1.498E+01  3.879E-03   11.64 mm   455.08 um    19.56 um  
  32.50 GeV   1.429E+01  3.606E-03   13.25 mm   509.04 um    22.02 um  
  35.00 GeV   1.369E+01  3.371E-03   14.93 mm   562.19 um    24.56 um  
  37.50 GeV   1.316E+01  3.166E-03   16.69 mm   614.68 um    27.19 um  
  40.00 GeV   1.270E+01  2.985E-03   18.52 mm   666.62 um    29.88 um  
  45.00 GeV   1.193E+01  2.681E-03   22.35 mm   859.18 um    35.47 um  
  50.00 GeV   1.131E+01  2.436E-03   26.41 mm     1.03 mm    41.27 um  
  54.40 GeV   1.087E+01  2.255E-03   30.15 mm     1.16 mm    46.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
