 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.848E-01  5.341E+00     142 A        26 A        19 A   
   5.00 keV   3.002E-01  5.561E+00     149 A        27 A        20 A   
   5.50 keV   3.149E-01  5.764E+00     157 A        29 A        21 A   
   6.00 keV   3.289E-01  5.952E+00     164 A        30 A        22 A   
   6.50 keV   3.423E-01  6.127E+00     171 A        31 A        23 A   
   7.00 keV   3.552E-01  6.290E+00     178 A        32 A        24 A   
   8.00 keV   3.797E-01  6.588E+00     191 A        34 A        25 A   
   9.00 keV   4.028E-01  6.853E+00     203 A        36 A        27 A   
  10.00 keV   4.246E-01  7.092E+00     215 A        37 A        28 A   
  11.00 keV   4.453E-01  7.309E+00     227 A        39 A        30 A   
  12.00 keV   4.651E-01  7.508E+00     238 A        41 A        31 A   
  13.00 keV   4.841E-01  7.690E+00     250 A        42 A        32 A   
  14.00 keV   5.023E-01  7.859E+00     260 A        44 A        34 A   
  15.00 keV   5.200E-01  8.015E+00     271 A        45 A        35 A   
  16.00 keV   5.370E-01  8.161E+00     281 A        47 A        36 A   
  17.00 keV   5.536E-01  8.297E+00     292 A        48 A        38 A   
  18.00 keV   5.696E-01  8.425E+00     302 A        49 A        39 A   
  20.00 keV   6.004E-01  8.658E+00     321 A        52 A        41 A   
  22.50 keV   6.368E-01  8.914E+00     345 A        55 A        44 A   
  25.00 keV   6.713E-01  9.139E+00     368 A        58 A        47 A   
  27.50 keV   7.040E-01  9.337E+00     391 A        61 A        49 A   
  30.00 keV   7.354E-01  9.514E+00     413 A        64 A        52 A   
  32.50 keV   7.654E-01  9.673E+00     435 A        67 A        54 A   
  35.00 keV   7.943E-01  9.815E+00     456 A        69 A        57 A   
  37.50 keV   8.222E-01  9.945E+00     477 A        72 A        59 A   
  40.00 keV   8.491E-01  1.006E+01     498 A        74 A        62 A   
  45.00 keV   9.006E-01  1.027E+01     539 A        79 A        66 A   
  50.00 keV   9.493E-01  1.044E+01     579 A        84 A        71 A   
  55.00 keV   9.957E-01  1.058E+01     618 A        89 A        75 A   
  60.00 keV   1.040E+00  1.071E+01     657 A        94 A        79 A   
  65.00 keV   1.082E+00  1.081E+01     695 A        98 A        84 A   
  70.00 keV   1.123E+00  1.090E+01     733 A       103 A        88 A   
  80.00 keV   1.201E+00  1.105E+01     808 A       111 A        96 A   
  90.00 keV   1.274E+00  1.115E+01     881 A       120 A       104 A   
 100.00 keV   1.343E+00  1.123E+01     954 A       128 A       111 A   
 110.00 keV   1.408E+00  1.128E+01    1026 A       136 A       119 A   
 120.00 keV   1.471E+00  1.132E+01    1097 A       144 A       126 A   
 130.00 keV   1.531E+00  1.134E+01    1168 A       152 A       134 A   
 140.00 keV   1.589E+00  1.135E+01    1238 A       160 A       141 A   
 150.00 keV   1.644E+00  1.134E+01    1309 A       167 A       148 A   
 160.00 keV   1.698E+00  1.133E+01    1379 A       175 A       155 A   
 170.00 keV   1.751E+00  1.132E+01    1449 A       182 A       162 A   
 180.00 keV   1.801E+00  1.130E+01    1518 A       189 A       169 A   
 200.00 keV   1.899E+00  1.124E+01    1657 A       204 A       182 A   
 225.00 keV   2.014E+00  1.115E+01    1831 A       223 A       199 A   
 250.00 keV   2.123E+00  1.104E+01    2004 A       241 A       216 A   
 275.00 keV   2.314E+00  1.093E+01    2178 A       258 A       232 A   
 300.00 keV   2.617E+00  1.081E+01    2349 A       275 A       248 A   
 325.00 keV   2.811E+00  1.069E+01    2519 A       292 A       264 A   
 350.00 keV   2.938E+00  1.056E+01    2689 A       308 A       280 A   
 375.00 keV   3.024E+00  1.044E+01    2859 A       324 A       295 A   
 400.00 keV   3.086E+00  1.032E+01    3030 A       340 A       311 A   
 450.00 keV   3.175E+00  1.007E+01    3374 A       373 A       341 A   
 500.00 keV   3.252E+00  9.835E+00    3723 A       405 A       372 A   
 550.00 keV   3.334E+00  9.607E+00    4076 A       437 A       402 A   
 600.00 keV   3.429E+00  9.389E+00    4434 A       469 A       432 A   
 650.00 keV   3.537E+00  9.180E+00    4794 A       500 A       463 A   
 700.00 keV   3.657E+00  8.980E+00    5158 A       531 A       493 A   
 800.00 keV   3.927E+00  8.607E+00    5891 A       595 A       553 A   
 900.00 keV   4.219E+00  8.267E+00    6628 A       657 A       613 A   
   1.00 MeV   4.520E+00  7.957E+00    7369 A       716 A       672 A   
   1.10 MeV   4.818E+00  7.672E+00    8109 A       773 A       730 A   
   1.20 MeV   5.106E+00  7.410E+00    8849 A       828 A       788 A   
   1.30 MeV   5.380E+00  7.168E+00    9587 A       881 A       844 A   
   1.40 MeV   5.638E+00  6.944E+00    1.03 um      932 A       900 A   
   1.50 MeV   5.880E+00  6.736E+00    1.11 um      981 A       955 A   
   1.60 MeV   6.105E+00  6.542E+00    1.18 um     1029 A      1008 A   
   1.70 MeV   6.315E+00  6.361E+00    1.25 um     1075 A      1061 A   
   1.80 MeV   6.511E+00  6.191E+00    1.33 um     1120 A      1114 A   
   2.00 MeV   6.867E+00  5.882E+00    1.47 um     1215 A      1216 A   
   2.25 MeV   7.260E+00  5.543E+00    1.65 um     1331 A      1340 A   
   2.50 MeV   7.610E+00  5.247E+00    1.83 um     1439 A      1460 A   
   2.75 MeV   7.932E+00  4.986E+00    2.02 um     1541 A      1576 A   
   3.00 MeV   8.233E+00  4.753E+00    2.20 um     1637 A      1689 A   
   3.25 MeV   8.521E+00  4.545E+00    2.37 um     1728 A      1799 A   
   3.50 MeV   8.799E+00  4.357E+00    2.55 um     1815 A      1905 A   
   3.75 MeV   9.071E+00  4.186E+00    2.73 um     1898 A      2009 A   
   4.00 MeV   9.339E+00  4.030E+00    2.90 um     1976 A      2109 A   
   4.50 MeV   9.872E+00  3.755E+00    3.25 um     2151 A      2302 A   
   5.00 MeV   1.041E+01  3.520E+00    3.59 um     2308 A      2484 A   
   5.50 MeV   1.096E+01  3.317E+00    3.92 um     2451 A      2655 A   
   6.00 MeV   1.152E+01  3.139E+00    4.24 um     2580 A      2817 A   
   6.50 MeV   1.210E+01  2.982E+00    4.56 um     2699 A      2968 A   
   7.00 MeV   1.269E+01  2.842E+00    4.86 um     2807 A      3111 A   
   8.00 MeV   1.393E+01  2.602E+00    5.45 um     3053 A      3371 A   
   9.00 MeV   1.522E+01  2.404E+00    6.00 um     3257 A      3601 A   
  10.00 MeV   1.655E+01  2.237E+00    6.51 um     3428 A      3805 A   
  11.00 MeV   1.791E+01  2.094E+00    7.00 um     3573 A      3985 A   
  12.00 MeV   1.929E+01  1.971E+00    7.45 um     3698 A      4145 A   
  13.00 MeV   2.068E+01  1.863E+00    7.88 um     3805 A      4289 A   
  14.00 MeV   2.208E+01  1.767E+00    8.29 um     3899 A      4417 A   
  15.00 MeV   2.346E+01  1.682E+00    8.67 um     3982 A      4533 A   
  16.00 MeV   2.484E+01  1.606E+00    9.03 um     4055 A      4638 A   
  17.00 MeV   2.619E+01  1.537E+00    9.38 um     4120 A      4733 A   
  18.00 MeV   2.752E+01  1.474E+00    9.71 um     4179 A      4820 A   
  20.00 MeV   3.010E+01  1.364E+00   10.33 um     4325 A      4974 A   
  22.50 MeV   3.313E+01  1.250E+00   11.05 um     4496 A      5134 A   
  25.00 MeV   3.595E+01  1.155E+00   11.71 um     4635 A      5269 A   
  27.50 MeV   3.855E+01  1.075E+00   12.32 um     4751 A      5385 A   
  30.00 MeV   4.095E+01  1.006E+00   12.90 um     4852 A      5485 A   
  32.50 MeV   4.316E+01  9.468E-01   13.44 um     4939 A      5573 A   
  35.00 MeV   4.521E+01  8.944E-01   13.97 um     5017 A      5652 A   
  37.50 MeV   4.711E+01  8.481E-01   14.47 um     5087 A      5722 A   
  40.00 MeV   4.889E+01  8.067E-01   14.95 um     5150 A      5787 A   
  45.00 MeV   5.211E+01  7.359E-01   15.87 um     5342 A      5899 A   
  50.00 MeV   5.497E+01  6.776E-01   16.74 um     5506 A      5995 A   
  55.00 MeV   5.754E+01  6.285E-01   17.57 um     5650 A      6079 A   
  60.00 MeV   5.987E+01  5.866E-01   18.36 um     5778 A      6153 A   
  65.00 MeV   6.199E+01  5.504E-01   19.13 um     5895 A      6219 A   
  70.00 MeV   6.393E+01  5.187E-01   19.87 um     6001 A      6279 A   
  80.00 MeV   6.732E+01  4.659E-01   21.29 um     6353 A      6385 A   
  90.00 MeV   7.017E+01  4.236E-01   22.66 um     6657 A      6475 A   
 100.00 MeV   7.259E+01  3.889E-01   23.97 um     6927 A      6554 A   
 110.00 MeV   7.465E+01  3.598E-01   25.24 um     7171 A      6625 A   
 120.00 MeV   7.640E+01  3.350E-01   26.49 um     7394 A      6688 A   
 130.00 MeV   7.791E+01  3.137E-01   27.70 um     7602 A      6747 A   
 140.00 MeV   7.920E+01  2.951E-01   28.90 um     7797 A      6801 A   
 150.00 MeV   8.031E+01  2.788E-01   30.08 um     7981 A      6852 A   
 160.00 MeV   8.127E+01  2.643E-01   31.24 um     8157 A      6899 A   
 170.00 MeV   8.209E+01  2.513E-01   32.39 um     8325 A      6944 A   
 180.00 MeV   8.280E+01  2.396E-01   33.53 um     8486 A      6986 A   
 200.00 MeV   8.392E+01  2.195E-01   35.79 um     9077 A      7066 A   
 225.00 MeV   8.489E+01  1.989E-01   38.58 um     9908 A      7156 A   
 250.00 MeV   8.550E+01  1.820E-01   41.34 um     1.07 um     7240 A   
 275.00 MeV   8.637E+01  1.680E-01   44.08 um     1.14 um     7318 A   
 300.00 MeV   8.792E+01  1.561E-01   46.78 um     1.20 um     7391 A   
 325.00 MeV   8.854E+01  1.458E-01   49.45 um     1.26 um     7460 A   
 350.00 MeV   8.839E+01  1.369E-01   52.11 um     1.31 um     7526 A   
 375.00 MeV   8.818E+01  1.291E-01   54.77 um     1.37 um     7589 A   
 400.00 MeV   8.792E+01  1.222E-01   57.45 um     1.42 um     7650 A   
 450.00 MeV   8.729E+01  1.105E-01   62.83 um     1.61 um     7769 A   
 500.00 MeV   8.654E+01  1.010E-01   68.25 um     1.78 um     7882 A   
 550.00 MeV   8.571E+01  9.305E-02   73.72 um     1.95 um     7992 A   
 600.00 MeV   8.482E+01  8.634E-02   79.24 um     2.10 um     8100 A   
 650.00 MeV   8.388E+01  8.059E-02   84.83 um     2.24 um     8205 A   
 700.00 MeV   8.290E+01  7.559E-02   90.48 um     2.38 um     8310 A   
 800.00 MeV   8.088E+01  6.734E-02  101.99 um     2.89 um     8516 A   
 900.00 MeV   7.881E+01  6.080E-02  113.80 um     3.33 um     8722 A   
   1.00 GeV   7.673E+01  5.547E-02  125.93 um     3.75 um     8930 A   
   1.10 GeV   7.466E+01  5.105E-02  138.39 um     4.14 um     9139 A   
   1.20 GeV   7.262E+01  4.732E-02  151.19 um     4.52 um     9352 A   
   1.30 GeV   7.062E+01  4.412E-02  164.36 um     4.89 um     9570 A   
   1.40 GeV   6.868E+01  4.135E-02  177.90 um     5.25 um     9793 A   
   1.50 GeV   6.679E+01  3.892E-02  191.83 um     5.61 um     1.00 um  
   1.60 GeV   6.498E+01  3.678E-02  206.14 um     5.97 um     1.03 um  
   1.70 GeV   6.323E+01  3.487E-02  220.85 um     6.32 um     1.05 um  
   1.80 GeV   6.155E+01  3.316E-02  235.97 um     6.67 um     1.07 um  
   2.00 GeV   5.840E+01  3.022E-02  267.44 um     8.02 um     1.13 um  
   2.25 GeV   5.485E+01  2.724E-02  309.10 um     9.95 um     1.20 um  
   2.50 GeV   5.170E+01  2.481E-02  353.39 um    11.76 um     1.27 um  
   2.75 GeV   4.892E+01  2.281E-02  400.28 um    13.50 um     1.35 um  
   3.00 GeV   4.647E+01  2.111E-02  449.75 um    15.21 um     1.43 um  
   3.25 GeV   4.431E+01  1.967E-02  501.72 um    16.89 um     1.52 um  
   3.50 GeV   4.241E+01  1.841E-02  556.12 um    18.57 um     1.62 um  
   3.75 GeV   4.074E+01  1.732E-02  612.86 um    20.23 um     1.71 um  
   4.00 GeV   3.927E+01  1.635E-02  671.81 um    21.88 um     1.82 um  
   4.50 GeV   3.650E+01  1.472E-02  796.42 um    28.10 um     2.03 um  
   5.00 GeV   3.412E+01  1.340E-02  930.09 um    33.87 um     2.27 um  
   5.50 GeV   3.208E+01  1.230E-02    1.07 mm    39.42 um     2.52 um  
   6.00 GeV   3.029E+01  1.138E-02    1.22 mm    44.86 um     2.79 um  
   6.50 GeV   2.872E+01  1.059E-02    1.38 mm    50.24 um     3.07 um  
   7.00 GeV   2.733E+01  9.913E-03    1.55 mm    55.60 um     3.36 um  
   8.00 GeV   2.497E+01  8.793E-03    1.91 mm    75.52 um     3.99 um  
   9.00 GeV   2.304E+01  7.909E-03    2.31 mm    93.82 um     4.67 um  
  10.00 GeV   2.144E+01  7.194E-03    2.73 mm   111.39 um     5.40 um  
  11.00 GeV   2.009E+01  6.601E-03    3.19 mm   128.63 um     6.18 um  
  12.00 GeV   1.893E+01  6.103E-03    3.67 mm   145.70 um     7.00 um  
  13.00 GeV   1.793E+01  5.677E-03    4.18 mm   162.72 um     7.87 um  
  14.00 GeV   1.705E+01  5.310E-03    4.72 mm   179.74 um     8.77 um  
  15.00 GeV   1.628E+01  4.988E-03    5.29 mm   196.78 um     9.71 um  
  16.00 GeV   1.559E+01  4.705E-03    5.88 mm   213.88 um    10.69 um  
  17.00 GeV   1.497E+01  4.454E-03    6.50 mm   231.03 um    11.70 um  
  18.00 GeV   1.442E+01  4.229E-03    7.14 mm   248.24 um    12.75 um  
  20.00 GeV   1.346E+01  3.844E-03    8.49 mm   313.60 um    14.94 um  
  22.50 GeV   1.246E+01  3.454E-03   10.32 mm   405.89 um    17.86 um  
  25.00 GeV   1.164E+01  3.138E-03   12.27 mm   491.44 um    20.95 um  
  27.50 GeV   1.096E+01  2.878E-03   14.36 mm   573.35 um    24.21 um  
  30.00 GeV   1.039E+01  2.659E-03   16.57 mm   653.01 um    27.62 um  
  32.50 GeV   9.907E+00  2.472E-03   18.90 mm   731.11 um    31.16 um  
  35.00 GeV   9.487E+00  2.310E-03   21.33 mm   808.06 um    34.84 um  
  37.50 GeV   9.120E+00  2.169E-03   23.87 mm   884.09 um    38.63 um  
  40.00 GeV   8.799E+00  2.045E-03   26.50 mm   959.32 um    42.52 um  
  45.00 GeV   8.260E+00  1.837E-03   32.03 mm     1.24 mm    50.60 um  
  50.00 GeV   7.828E+00  1.668E-03   37.90 mm     1.49 mm    59.01 um  
  53.60 GeV   7.574E+00  1.565E-03   42.31 mm     1.62 mm    65.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
