 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.145E-01  5.349E+00     138 A        25 A        18 A   
   5.00 keV   5.424E-01  5.574E+00     145 A        26 A        19 A   
   5.50 keV   5.688E-01  5.781E+00     152 A        27 A        20 A   
   6.00 keV   5.941E-01  5.973E+00     159 A        28 A        20 A   
   6.50 keV   6.184E-01  6.152E+00     166 A        29 A        21 A   
   7.00 keV   6.417E-01  6.320E+00     172 A        30 A        22 A   
   8.00 keV   6.860E-01  6.625E+00     185 A        32 A        23 A   
   9.00 keV   7.276E-01  6.898E+00     197 A        33 A        25 A   
  10.00 keV   7.670E-01  7.144E+00     208 A        35 A        26 A   
  11.00 keV   8.044E-01  7.368E+00     220 A        36 A        28 A   
  12.00 keV   8.402E-01  7.574E+00     230 A        38 A        29 A   
  13.00 keV   8.745E-01  7.763E+00     241 A        39 A        30 A   
  14.00 keV   9.075E-01  7.937E+00     251 A        41 A        31 A   
  15.00 keV   9.394E-01  8.100E+00     261 A        42 A        33 A   
  16.00 keV   9.702E-01  8.252E+00     271 A        43 A        34 A   
  17.00 keV   1.000E+00  8.394E+00     281 A        45 A        35 A   
  18.00 keV   1.029E+00  8.527E+00     290 A        46 A        36 A   
  20.00 keV   1.085E+00  8.771E+00     309 A        48 A        38 A   
  22.50 keV   1.151E+00  9.040E+00     331 A        51 A        41 A   
  25.00 keV   1.213E+00  9.276E+00     353 A        54 A        43 A   
  27.50 keV   1.272E+00  9.486E+00     374 A        56 A        45 A   
  30.00 keV   1.329E+00  9.673E+00     395 A        59 A        48 A   
  32.50 keV   1.383E+00  9.841E+00     415 A        61 A        50 A   
  35.00 keV   1.435E+00  9.994E+00     435 A        64 A        52 A   
  37.50 keV   1.485E+00  1.013E+01     455 A        66 A        54 A   
  40.00 keV   1.534E+00  1.026E+01     474 A        68 A        57 A   
  45.00 keV   1.627E+00  1.048E+01     512 A        73 A        61 A   
  50.00 keV   1.715E+00  1.067E+01     549 A        77 A        65 A   
  55.00 keV   1.799E+00  1.083E+01     585 A        81 A        69 A   
  60.00 keV   1.879E+00  1.096E+01     621 A        86 A        72 A   
  65.00 keV   1.956E+00  1.108E+01     656 A        89 A        76 A   
  70.00 keV   2.029E+00  1.118E+01     690 A        93 A        80 A   
  80.00 keV   2.169E+00  1.135E+01     758 A       101 A        87 A   
  90.00 keV   2.301E+00  1.147E+01     825 A       108 A        94 A   
 100.00 keV   2.426E+00  1.157E+01     891 A       115 A       100 A   
 110.00 keV   2.544E+00  1.164E+01     955 A       122 A       107 A   
 120.00 keV   2.657E+00  1.168E+01    1019 A       129 A       113 A   
 130.00 keV   2.766E+00  1.172E+01    1082 A       136 A       119 A   
 140.00 keV   2.870E+00  1.174E+01    1145 A       142 A       125 A   
 150.00 keV   2.971E+00  1.175E+01    1207 A       148 A       131 A   
 160.00 keV   3.068E+00  1.175E+01    1269 A       155 A       137 A   
 170.00 keV   3.163E+00  1.174E+01    1331 A       161 A       143 A   
 180.00 keV   3.254E+00  1.173E+01    1392 A       167 A       149 A   
 200.00 keV   3.430E+00  1.169E+01    1514 A       179 A       160 A   
 225.00 keV   3.638E+00  1.161E+01    1664 A       194 A       174 A   
 250.00 keV   3.835E+00  1.152E+01    1814 A       209 A       188 A   
 275.00 keV   4.022E+00  1.142E+01    1963 A       223 A       201 A   
 300.00 keV   4.096E+00  1.131E+01    2112 A       237 A       214 A   
 325.00 keV   4.158E+00  1.120E+01    2261 A       250 A       227 A   
 350.00 keV   4.231E+00  1.108E+01    2411 A       264 A       240 A   
 375.00 keV   4.308E+00  1.097E+01    2561 A       277 A       253 A   
 400.00 keV   4.388E+00  1.085E+01    2712 A       291 A       266 A   
 450.00 keV   4.548E+00  1.061E+01    3015 A       318 A       291 A   
 500.00 keV   4.705E+00  1.038E+01    3319 A       345 A       316 A   
 550.00 keV   4.856E+00  1.016E+01    3625 A       371 A       341 A   
 600.00 keV   5.003E+00  9.942E+00    3933 A       397 A       366 A   
 650.00 keV   5.145E+00  9.734E+00    4243 A       422 A       391 A   
 700.00 keV   5.284E+00  9.534E+00    4554 A       447 A       415 A   
 800.00 keV   5.554E+00  9.159E+00    5180 A       499 A       464 A   
 900.00 keV   5.816E+00  8.814E+00    5810 A       549 A       512 A   
   1.00 MeV   6.073E+00  8.498E+00    6444 A       597 A       559 A   
   1.10 MeV   6.324E+00  8.206E+00    7081 A       644 A       606 A   
   1.20 MeV   6.569E+00  7.937E+00    7720 A       689 A       653 A   
   1.30 MeV   6.808E+00  7.687E+00    8359 A       733 A       699 A   
   1.40 MeV   7.040E+00  7.455E+00    9000 A       775 A       744 A   
   1.50 MeV   7.266E+00  7.239E+00    9640 A       816 A       789 A   
   1.60 MeV   7.485E+00  7.037E+00    1.03 um      856 A       833 A   
   1.70 MeV   7.698E+00  6.848E+00    1.09 um      895 A       876 A   
   1.80 MeV   7.905E+00  6.671E+00    1.16 um      933 A       919 A   
   2.00 MeV   8.303E+00  6.347E+00    1.28 um     1013 A      1004 A   
   2.25 MeV   8.777E+00  5.991E+00    1.44 um     1111 A      1106 A   
   2.50 MeV   9.229E+00  5.678E+00    1.60 um     1202 A      1204 A   
   2.75 MeV   9.664E+00  5.402E+00    1.75 um     1287 A      1299 A   
   3.00 MeV   1.008E+01  5.156E+00    1.91 um     1366 A      1391 A   
   3.25 MeV   1.049E+01  4.934E+00    2.06 um     1441 A      1480 A   
   3.50 MeV   1.087E+01  4.734E+00    2.21 um     1511 A      1565 A   
   3.75 MeV   1.125E+01  4.552E+00    2.36 um     1577 A      1648 A   
   4.00 MeV   1.161E+01  4.385E+00    2.51 um     1640 A      1728 A   
   4.50 MeV   1.230E+01  4.091E+00    2.79 um     1780 A      1880 A   
   5.00 MeV   1.295E+01  3.840E+00    3.08 um     1906 A      2022 A   
   5.50 MeV   1.357E+01  3.621E+00    3.35 um     2019 A      2156 A   
   6.00 MeV   1.417E+01  3.430E+00    3.62 um     2123 A      2282 A   
   6.50 MeV   1.476E+01  3.260E+00    3.88 um     2218 A      2401 A   
   7.00 MeV   1.534E+01  3.109E+00    4.14 um     2305 A      2513 A   
   8.00 MeV   1.648E+01  2.849E+00    4.64 um     2511 A      2720 A   
   9.00 MeV   1.762E+01  2.635E+00    5.11 um     2685 A      2906 A   
  10.00 MeV   1.879E+01  2.454E+00    5.56 um     2835 A      3074 A   
  11.00 MeV   1.998E+01  2.299E+00    5.99 um     2965 A      3226 A   
  12.00 MeV   2.121E+01  2.165E+00    6.41 um     3080 A      3363 A   
  13.00 MeV   2.246E+01  2.047E+00    6.80 um     3180 A      3488 A   
  14.00 MeV   2.374E+01  1.943E+00    7.17 um     3270 A      3602 A   
  15.00 MeV   2.504E+01  1.850E+00    7.53 um     3349 A      3706 A   
  16.00 MeV   2.636E+01  1.767E+00    7.87 um     3420 A      3801 A   
  17.00 MeV   2.769E+01  1.692E+00    8.20 um     3484 A      3888 A   
  18.00 MeV   2.903E+01  1.623E+00    8.51 um     3542 A      3969 A   
  20.00 MeV   3.172E+01  1.503E+00    9.10 um     3689 A      4111 A   
  22.50 MeV   3.506E+01  1.378E+00    9.78 um     3861 A      4261 A   
  25.00 MeV   3.832E+01  1.275E+00   10.40 um     3999 A      4387 A   
  27.50 MeV   4.147E+01  1.187E+00   10.97 um     4114 A      4494 A   
  30.00 MeV   4.448E+01  1.111E+00   11.50 um     4210 A      4587 A   
  32.50 MeV   4.736E+01  1.046E+00   12.00 um     4293 A      4668 A   
  35.00 MeV   5.010E+01  9.882E-01   12.48 um     4366 A      4739 A   
  37.50 MeV   5.269E+01  9.373E-01   12.93 um     4430 A      4803 A   
  40.00 MeV   5.515E+01  8.918E-01   13.36 um     4487 A      4860 A   
  45.00 MeV   5.967E+01  8.140E-01   14.16 um     4656 A      4960 A   
  50.00 MeV   6.373E+01  7.497E-01   14.92 um     4798 A      5043 A   
  55.00 MeV   6.736E+01  6.957E-01   15.63 um     4919 A      5115 A   
  60.00 MeV   7.061E+01  6.495E-01   16.31 um     5026 A      5178 A   
  65.00 MeV   7.352E+01  6.096E-01   16.95 um     5122 A      5233 A   
  70.00 MeV   7.613E+01  5.746E-01   17.58 um     5209 A      5283 A   
  80.00 MeV   8.053E+01  5.164E-01   18.77 um     5495 A      5370 A   
  90.00 MeV   8.403E+01  4.697E-01   19.91 um     5741 A      5444 A   
 100.00 MeV   8.680E+01  4.313E-01   21.01 um     5959 A      5508 A   
 110.00 MeV   8.900E+01  3.991E-01   22.08 um     6158 A      5565 A   
 120.00 MeV   9.073E+01  3.718E-01   23.12 um     6342 A      5617 A   
 130.00 MeV   9.210E+01  3.482E-01   24.15 um     6514 A      5665 A   
 140.00 MeV   9.316E+01  3.276E-01   25.17 um     6678 A      5709 A   
 150.00 MeV   9.400E+01  3.095E-01   26.17 um     6834 A      5750 A   
 160.00 MeV   9.463E+01  2.935E-01   27.17 um     6984 A      5789 A   
 170.00 MeV   9.511E+01  2.791E-01   28.16 um     7129 A      5826 A   
 180.00 MeV   9.546E+01  2.662E-01   29.15 um     7270 A      5861 A   
 200.00 MeV   9.587E+01  2.439E-01   31.11 um     7793 A      5927 A   
 225.00 MeV   9.597E+01  2.210E-01   33.56 um     8540 A      6004 A   
 250.00 MeV   9.578E+01  2.023E-01   36.02 um     9226 A      6075 A   
 275.00 MeV   9.540E+01  1.868E-01   38.48 um     9869 A      6143 A   
 300.00 MeV   9.635E+01  1.736E-01   40.94 um     1.05 um     6207 A   
 325.00 MeV   9.690E+01  1.622E-01   43.37 um     1.10 um     6268 A   
 350.00 MeV   9.652E+01  1.523E-01   45.81 um     1.16 um     6326 A   
 375.00 MeV   9.585E+01  1.437E-01   48.25 um     1.21 um     6383 A   
 400.00 MeV   9.520E+01  1.360E-01   50.72 um     1.26 um     6439 A   
 450.00 MeV   9.395E+01  1.230E-01   55.70 um     1.44 um     6547 A   
 500.00 MeV   9.274E+01  1.124E-01   60.75 um     1.61 um     6652 A   
 550.00 MeV   9.158E+01  1.036E-01   65.86 um     1.76 um     6755 A   
 600.00 MeV   9.045E+01  9.615E-02   71.04 um     1.91 um     6856 A   
 650.00 MeV   8.935E+01  8.975E-02   76.28 um     2.05 um     6957 A   
 700.00 MeV   8.826E+01  8.420E-02   81.59 um     2.18 um     7057 A   
 800.00 MeV   8.614E+01  7.503E-02   92.40 um     2.67 um     7255 A   
 900.00 MeV   8.406E+01  6.775E-02  103.48 um     3.09 um     7454 A   
   1.00 GeV   8.201E+01  6.183E-02  114.83 um     3.49 um     7654 A   
   1.10 GeV   8.000E+01  5.691E-02  126.48 um     3.86 um     7857 A   
   1.20 GeV   7.802E+01  5.275E-02  138.41 um     4.21 um     8063 A   
   1.30 GeV   7.609E+01  4.919E-02  150.65 um     4.55 um     8272 A   
   1.40 GeV   7.420E+01  4.610E-02  163.20 um     4.89 um     8486 A   
   1.50 GeV   7.236E+01  4.340E-02  176.07 um     5.22 um     8705 A   
   1.60 GeV   7.057E+01  4.101E-02  189.27 um     5.54 um     8928 A   
   1.70 GeV   6.884E+01  3.889E-02  202.80 um     5.86 um     9157 A   
   1.80 GeV   6.716E+01  3.699E-02  216.67 um     6.18 um     9392 A   
   2.00 GeV   6.398E+01  3.371E-02  245.44 um     7.40 um     9878 A   
   2.25 GeV   6.033E+01  3.039E-02  283.40 um     9.15 um     1.05 um  
   2.50 GeV   5.703E+01  2.769E-02  323.61 um    10.77 um     1.12 um  
   2.75 GeV   5.407E+01  2.545E-02  366.08 um    12.33 um     1.19 um  
   3.00 GeV   5.142E+01  2.356E-02  410.80 um    13.86 um     1.27 um  
   3.25 GeV   4.906E+01  2.195E-02  457.75 um    15.37 um     1.35 um  
   3.50 GeV   4.696E+01  2.055E-02  506.88 um    16.87 um     1.44 um  
   3.75 GeV   4.510E+01  1.933E-02  558.12 um    18.36 um     1.52 um  
   4.00 GeV   4.344E+01  1.825E-02  611.40 um    19.85 um     1.62 um  
   4.50 GeV   4.049E+01  1.644E-02  723.87 um    25.44 um     1.81 um  
   5.00 GeV   3.789E+01  1.496E-02  844.31 um    30.62 um     2.02 um  
   5.50 GeV   3.564E+01  1.374E-02  972.69 um    35.60 um     2.25 um  
   6.00 GeV   3.367E+01  1.271E-02    1.11 mm    40.48 um     2.48 um  
   6.50 GeV   3.193E+01  1.183E-02    1.25 mm    45.31 um     2.73 um  
   7.00 GeV   3.039E+01  1.107E-02    1.40 mm    50.12 um     2.99 um  
   8.00 GeV   2.778E+01  9.823E-03    1.73 mm    67.99 um     3.55 um  
   9.00 GeV   2.564E+01  8.837E-03    2.08 mm    84.41 um     4.15 um  
  10.00 GeV   2.386E+01  8.038E-03    2.46 mm   100.19 um     4.79 um  
  11.00 GeV   2.235E+01  7.377E-03    2.87 mm   115.67 um     5.48 um  
  12.00 GeV   2.106E+01  6.820E-03    3.31 mm   131.02 um     6.20 um  
  13.00 GeV   1.993E+01  6.345E-03    3.77 mm   146.32 um     6.97 um  
  14.00 GeV   1.895E+01  5.934E-03    4.25 mm   161.63 um     7.76 um  
  15.00 GeV   1.809E+01  5.576E-03    4.76 mm   176.98 um     8.59 um  
  16.00 GeV   1.732E+01  5.260E-03    5.30 mm   192.37 um     9.46 um  
  17.00 GeV   1.663E+01  4.979E-03    5.85 mm   207.83 um    10.35 um  
  18.00 GeV   1.600E+01  4.728E-03    6.43 mm   223.35 um    11.28 um  
  20.00 GeV   1.493E+01  4.297E-03    7.65 mm   282.33 um    13.22 um  
  22.50 GeV   1.383E+01  3.862E-03    9.29 mm   365.57 um    15.80 um  
  25.00 GeV   1.292E+01  3.509E-03   11.06 mm   442.64 um    18.53 um  
  27.50 GeV   1.217E+01  3.218E-03   12.94 mm   516.43 um    21.42 um  
  30.00 GeV   1.154E+01  2.973E-03   14.93 mm   588.21 um    24.43 um  
  32.50 GeV   1.099E+01  2.764E-03   17.02 mm   658.61 um    27.57 um  
  35.00 GeV   1.052E+01  2.584E-03   19.22 mm   728.00 um    30.82 um  
  37.50 GeV   1.011E+01  2.426E-03   21.50 mm   796.58 um    34.18 um  
  40.00 GeV   9.755E+00  2.288E-03   23.88 mm   864.49 um    37.63 um  
  45.00 GeV   9.152E+00  2.054E-03   28.87 mm     1.12 mm    44.80 um  
  50.00 GeV   8.668E+00  1.866E-03   34.17 mm     1.34 mm    52.26 um  
  55.00 GeV   8.271E+00  1.710E-03   39.74 mm     1.56 mm    59.97 um  
  56.00 GeV   8.205E+00  1.682E-03   40.88 mm     1.57 mm    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
