 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.333E-01  4.633E+00     136 A        30 A        23 A   
   5.00 keV   2.459E-01  4.771E+00     145 A        31 A        24 A   
   5.50 keV   2.580E-01  4.894E+00     153 A        33 A        26 A   
   6.00 keV   2.694E-01  5.006E+00     162 A        34 A        27 A   
   6.50 keV   2.804E-01  5.107E+00     170 A        36 A        28 A   
   7.00 keV   2.910E-01  5.200E+00     178 A        37 A        29 A   
   8.00 keV   3.111E-01  5.363E+00     193 A        40 A        32 A   
   9.00 keV   3.300E-01  5.503E+00     208 A        42 A        34 A   
  10.00 keV   3.478E-01  5.624E+00     223 A        45 A        36 A   
  11.00 keV   3.648E-01  5.729E+00     238 A        47 A        38 A   
  12.00 keV   3.810E-01  5.821E+00     252 A        50 A        40 A   
  13.00 keV   3.966E-01  5.903E+00     266 A        52 A        43 A   
  14.00 keV   4.115E-01  5.976E+00     280 A        54 A        45 A   
  15.00 keV   4.260E-01  6.041E+00     293 A        57 A        46 A   
  16.00 keV   4.400E-01  6.099E+00     307 A        59 A        48 A   
  17.00 keV   4.535E-01  6.151E+00     320 A        61 A        50 A   
  18.00 keV   4.667E-01  6.198E+00     333 A        63 A        52 A   
  20.00 keV   4.919E-01  6.278E+00     359 A        67 A        56 A   
  22.50 keV   5.217E-01  6.358E+00     392 A        72 A        60 A   
  25.00 keV   5.500E-01  6.420E+00     423 A        77 A        65 A   
  27.50 keV   5.768E-01  6.468E+00     455 A        82 A        69 A   
  30.00 keV   6.025E-01  6.504E+00     486 A        87 A        73 A   
  32.50 keV   6.271E-01  6.532E+00     517 A        92 A        77 A   
  35.00 keV   6.507E-01  6.551E+00     548 A        96 A        82 A   
  37.50 keV   6.736E-01  6.564E+00     579 A       101 A        86 A   
  40.00 keV   6.957E-01  6.572E+00     609 A       105 A        90 A   
  45.00 keV   7.379E-01  6.575E+00     670 A       114 A        98 A   
  50.00 keV   7.778E-01  6.564E+00     731 A       123 A       105 A   
  55.00 keV   8.157E-01  6.544E+00     791 A       132 A       113 A   
  60.00 keV   8.520E-01  6.517E+00     852 A       141 A       121 A   
  65.00 keV   8.868E-01  6.484E+00     912 A       149 A       128 A   
  70.00 keV   9.203E-01  6.447E+00     973 A       158 A       136 A   
  80.00 keV   9.838E-01  6.364E+00    1094 A       175 A       151 A   
  90.00 keV   1.043E+00  6.274E+00    1216 A       192 A       165 A   
 100.00 keV   1.100E+00  6.180E+00    1339 A       209 A       180 A   
 110.00 keV   1.154E+00  6.085E+00    1463 A       225 A       194 A   
 120.00 keV   1.205E+00  5.991E+00    1587 A       242 A       209 A   
 130.00 keV   1.254E+00  5.897E+00    1713 A       258 A       223 A   
 140.00 keV   1.301E+00  5.805E+00    1839 A       274 A       238 A   
 150.00 keV   1.347E+00  5.715E+00    1966 A       290 A       252 A   
 160.00 keV   1.488E+00  5.627E+00    2093 A       306 A       266 A   
 170.00 keV   1.614E+00  5.541E+00    2220 A       321 A       281 A   
 180.00 keV   1.711E+00  5.458E+00    2346 A       336 A       295 A   
 200.00 keV   1.846E+00  5.298E+00    2598 A       367 A       323 A   
 225.00 keV   1.951E+00  5.112E+00    2917 A       404 A       357 A   
 250.00 keV   2.024E+00  4.940E+00    3240 A       441 A       392 A   
 275.00 keV   2.083E+00  4.780E+00    3569 A       478 A       426 A   
 300.00 keV   2.138E+00  4.632E+00    3902 A       514 A       461 A   
 325.00 keV   2.194E+00  4.493E+00    4240 A       549 A       495 A   
 350.00 keV   2.253E+00  4.364E+00    4583 A       585 A       530 A   
 375.00 keV   2.316E+00  4.244E+00    4929 A       620 A       565 A   
 400.00 keV   2.383E+00  4.131E+00    5277 A       654 A       599 A   
 450.00 keV   2.528E+00  3.925E+00    5982 A       725 A       668 A   
 500.00 keV   2.684E+00  3.742E+00    6692 A       793 A       737 A   
 550.00 keV   2.846E+00  3.578E+00    7405 A       858 A       805 A   
 600.00 keV   3.011E+00  3.430E+00    8117 A       921 A       872 A   
 650.00 keV   3.177E+00  3.295E+00    8827 A       981 A       938 A   
 700.00 keV   3.340E+00  3.173E+00    9534 A      1038 A      1003 A   
 800.00 keV   3.656E+00  2.958E+00    1.09 um     1154 A      1129 A   
 900.00 keV   3.953E+00  2.774E+00    1.23 um     1261 A      1250 A   
   1.00 MeV   4.232E+00  2.615E+00    1.37 um     1358 A      1365 A   
   1.10 MeV   4.493E+00  2.476E+00    1.50 um     1448 A      1475 A   
   1.20 MeV   4.741E+00  2.353E+00    1.63 um     1532 A      1580 A   
   1.30 MeV   4.978E+00  2.244E+00    1.76 um     1610 A      1681 A   
   1.40 MeV   5.206E+00  2.146E+00    1.89 um     1684 A      1778 A   
   1.50 MeV   5.426E+00  2.057E+00    2.01 um     1752 A      1870 A   
   1.60 MeV   5.640E+00  1.976E+00    2.14 um     1816 A      1959 A   
   1.70 MeV   5.849E+00  1.902E+00    2.26 um     1877 A      2044 A   
   1.80 MeV   6.053E+00  1.835E+00    2.38 um     1935 A      2125 A   
   2.00 MeV   6.451E+00  1.715E+00    2.61 um     2053 A      2279 A   
   2.25 MeV   6.931E+00  1.588E+00    2.89 um     2190 A      2455 A   
   2.50 MeV   7.397E+00  1.480E+00    3.15 um     2310 A      2616 A   
   2.75 MeV   7.853E+00  1.388E+00    3.41 um     2416 A      2762 A   
   3.00 MeV   8.302E+00  1.308E+00    3.66 um     2511 A      2897 A   
   3.25 MeV   8.747E+00  1.238E+00    3.90 um     2595 A      3021 A   
   3.50 MeV   9.190E+00  1.176E+00    4.13 um     2672 A      3136 A   
   3.75 MeV   9.632E+00  1.121E+00    4.35 um     2741 A      3242 A   
   4.00 MeV   1.007E+01  1.071E+00    4.56 um     2804 A      3340 A   
   4.50 MeV   1.096E+01  9.844E-01    4.97 um     2941 A      3517 A   
   5.00 MeV   1.185E+01  9.124E-01    5.35 um     3056 A      3671 A   
   5.50 MeV   1.274E+01  8.512E-01    5.70 um     3153 A      3806 A   
   6.00 MeV   1.364E+01  7.986E-01    6.04 um     3237 A      3925 A   
   6.50 MeV   1.455E+01  7.527E-01    6.35 um     3309 A      4031 A   
   7.00 MeV   1.545E+01  7.123E-01    6.65 um     3372 A      4125 A   
   8.00 MeV   1.725E+01  6.444E-01    7.20 um     3520 A      4287 A   
   9.00 MeV   1.904E+01  5.894E-01    7.70 um     3636 A      4419 A   
  10.00 MeV   2.078E+01  5.438E-01    8.16 um     3731 A      4530 A   
  11.00 MeV   2.247E+01  5.054E-01    8.59 um     3809 A      4624 A   
  12.00 MeV   2.409E+01  4.725E-01    8.98 um     3875 A      4705 A   
  13.00 MeV   2.565E+01  4.440E-01    9.36 um     3932 A      4775 A   
  14.00 MeV   2.713E+01  4.190E-01    9.71 um     3982 A      4837 A   
  15.00 MeV   2.854E+01  3.969E-01   10.04 um     4026 A      4892 A   
  16.00 MeV   2.988E+01  3.773E-01   10.36 um     4065 A      4942 A   
  17.00 MeV   3.114E+01  3.596E-01   10.66 um     4100 A      4986 A   
  18.00 MeV   3.234E+01  3.437E-01   10.96 um     4132 A      5027 A   
  20.00 MeV   3.455E+01  3.160E-01   11.51 um     4226 A      5098 A   
  22.50 MeV   3.700E+01  2.876E-01   12.17 um     4345 A      5173 A   
  25.00 MeV   3.915E+01  2.642E-01   12.78 um     4447 A      5237 A   
  27.50 MeV   4.105E+01  2.446E-01   13.36 um     4536 A      5291 A   
  30.00 MeV   4.272E+01  2.279E-01   13.92 um     4616 A      5339 A   
  32.50 MeV   4.420E+01  2.135E-01   14.46 um     4688 A      5382 A   
  35.00 MeV   4.552E+01  2.010E-01   14.99 um     4755 A      5421 A   
  37.50 MeV   4.667E+01  1.899E-01   15.50 um     4817 A      5456 A   
  40.00 MeV   4.769E+01  1.801E-01   15.99 um     4875 A      5488 A   
  45.00 MeV   4.937E+01  1.634E-01   16.96 um     5075 A      5546 A   
  50.00 MeV   5.064E+01  1.498E-01   17.90 um     5256 A      5596 A   
  55.00 MeV   5.159E+01  1.384E-01   18.82 um     5424 A      5642 A   
  60.00 MeV   5.227E+01  1.287E-01   19.73 um     5580 A      5683 A   
  65.00 MeV   5.274E+01  1.203E-01   20.62 um     5729 A      5721 A   
  70.00 MeV   5.304E+01  1.131E-01   21.51 um     5872 A      5757 A   
  80.00 MeV   5.325E+01  1.011E-01   23.28 um     6395 A      5823 A   
  90.00 MeV   5.311E+01  9.152E-02   25.05 um     6876 A      5883 A   
 100.00 MeV   5.272E+01  8.370E-02   26.83 um     7330 A      5939 A   
 110.00 MeV   5.219E+01  7.720E-02   28.63 um     7765 A      5992 A   
 120.00 MeV   5.155E+01  7.168E-02   30.44 um     8185 A      6043 A   
 130.00 MeV   5.085E+01  6.695E-02   32.28 um     8595 A      6093 A   
 140.00 MeV   5.012E+01  6.284E-02   34.15 um     8997 A      6141 A   
 150.00 MeV   4.937E+01  5.924E-02   36.05 um     9393 A      6189 A   
 160.00 MeV   4.919E+01  5.604E-02   37.96 um     9779 A      6236 A   
 170.00 MeV   4.895E+01  5.320E-02   39.88 um     1.02 um     6282 A   
 180.00 MeV   4.850E+01  5.065E-02   41.81 um     1.05 um     6328 A   
 200.00 MeV   4.706E+01  4.625E-02   45.76 um     1.19 um     6418 A   
 225.00 MeV   4.535E+01  4.177E-02   50.86 um     1.39 um     6532 A   
 250.00 MeV   4.379E+01  3.813E-02   56.15 um     1.58 um     6647 A   
 275.00 MeV   4.236E+01  3.510E-02   61.62 um     1.76 um     6765 A   
 300.00 MeV   4.105E+01  3.255E-02   67.27 um     1.94 um     6885 A   
 325.00 MeV   3.983E+01  3.035E-02   73.10 um     2.11 um     7009 A   
 350.00 MeV   3.870E+01  2.845E-02   79.11 um     2.27 um     7137 A   
 375.00 MeV   3.765E+01  2.679E-02   85.28 um     2.43 um     7268 A   
 400.00 MeV   3.667E+01  2.532E-02   91.63 um     2.59 um     7403 A   
 450.00 MeV   3.487E+01  2.284E-02  104.81 um     3.20 um     7687 A   
 500.00 MeV   3.326E+01  2.082E-02  118.66 um     3.75 um     7988 A   
 550.00 MeV   3.181E+01  1.915E-02  133.16 um     4.27 um     8306 A   
 600.00 MeV   3.049E+01  1.773E-02  148.30 um     4.78 um     8643 A   
 650.00 MeV   2.929E+01  1.652E-02  164.08 um     5.28 um     8998 A   
 700.00 MeV   2.818E+01  1.548E-02  180.49 um     5.77 um     9371 A   
 800.00 MeV   2.621E+01  1.375E-02  215.20 um     7.58 um     1.02 um  
 900.00 MeV   2.452E+01  1.239E-02  252.41 um     9.23 um     1.10 um  
   1.00 GeV   2.303E+01  1.128E-02  292.10 um    10.80 um     1.20 um  
   1.10 GeV   2.173E+01  1.037E-02  334.27 um    12.34 um     1.30 um  
   1.20 GeV   2.058E+01  9.595E-03  378.87 um    13.86 um     1.41 um  
   1.30 GeV   1.955E+01  8.935E-03  425.89 um    15.38 um     1.52 um  
   1.40 GeV   1.864E+01  8.363E-03  475.30 um    16.89 um     1.64 um  
   1.50 GeV   1.781E+01  7.863E-03  527.08 um    18.41 um     1.77 um  
   1.60 GeV   1.706E+01  7.423E-03  581.19 um    19.94 um     1.90 um  
   1.70 GeV   1.638E+01  7.031E-03  637.60 um    21.48 um     2.04 um  
   1.80 GeV   1.577E+01  6.680E-03  696.29 um    23.03 um     2.18 um  
   2.00 GeV   1.467E+01  6.079E-03  820.35 um    28.96 um     2.49 um  
   2.25 GeV   1.353E+01  5.469E-03  987.76 um    37.41 um     2.90 um  
   2.50 GeV   1.255E+01  4.975E-03    1.17 mm    45.34 um     3.34 um  
   2.75 GeV   1.172E+01  4.567E-03    1.36 mm    53.04 um     3.81 um  
   3.00 GeV   1.101E+01  4.222E-03    1.57 mm    60.63 um     4.31 um  
   3.25 GeV   1.039E+01  3.929E-03    1.79 mm    68.19 um     4.83 um  
   3.50 GeV   9.844E+00  3.675E-03    2.02 mm    75.75 um     5.39 um  
   3.75 GeV   9.361E+00  3.453E-03    2.27 mm    83.35 um     5.97 um  
   4.00 GeV   8.930E+00  3.257E-03    2.53 mm    90.99 um     6.58 um  
   4.50 GeV   8.193E+00  2.928E-03    3.08 mm   119.88 um     7.88 um  
   5.00 GeV   7.587E+00  2.662E-03    3.68 mm   146.76 um     9.27 um  
   5.50 GeV   7.079E+00  2.442E-03    4.32 mm   172.72 um    10.76 um  
   6.00 GeV   6.647E+00  2.256E-03    5.01 mm   198.24 um    12.34 um  
   6.50 GeV   6.267E+00  2.098E-03    5.74 mm   223.59 um    14.00 um  
   7.00 GeV   5.931E+00  1.962E-03    6.51 mm   248.95 um    15.76 um  
   8.00 GeV   5.375E+00  1.737E-03    8.19 mm   343.37 um    19.52 um  
   9.00 GeV   4.935E+00  1.561E-03   10.02 mm   430.24 um    23.59 um  
  10.00 GeV   4.577E+00  1.418E-03   12.00 mm   513.82 um    27.97 um  
  11.00 GeV   4.281E+00  1.300E-03   14.13 mm   595.79 um    32.63 um  
  12.00 GeV   4.031E+00  1.201E-03   16.41 mm   676.93 um    37.55 um  
  13.00 GeV   3.818E+00  1.116E-03   18.81 mm   757.63 um    42.73 um  
  14.00 GeV   3.634E+00  1.043E-03   21.34 mm   838.09 um    48.13 um  
  15.00 GeV   3.474E+00  9.792E-04   24.00 mm   918.44 um    53.75 um  
  16.00 GeV   3.332E+00  9.231E-04   26.77 mm   998.72 um    59.58 um  
  17.00 GeV   3.207E+00  8.733E-04   29.66 mm     1.08 mm    65.61 um  
  18.00 GeV   3.096E+00  8.287E-04   32.65 mm     1.16 mm    71.81 um  
  20.00 GeV   2.905E+00  7.525E-04   38.95 mm     1.46 mm    84.73 um  
  22.50 GeV   2.713E+00  6.754E-04   47.35 mm     1.88 mm   101.74 um  
  25.00 GeV   2.560E+00  6.132E-04   56.30 mm     2.27 mm   119.56 um  
  27.50 GeV   2.434E+00  5.618E-04   65.75 mm     2.63 mm   138.08 um  
  30.00 GeV   2.329E+00  5.186E-04   75.65 mm     2.98 mm   157.21 um  
  30.40 GeV   2.315E+00  5.123E-04   77.28 mm     2.99 mm   160.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
