 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.356E-01  5.325E+00     144 A        22 A        15 A   
   5.00 keV   8.808E-01  5.584E+00     151 A        23 A        16 A   
   5.50 keV   9.238E-01  5.825E+00     158 A        23 A        16 A   
   6.00 keV   9.648E-01  6.051E+00     165 A        24 A        17 A   
   6.50 keV   1.004E+00  6.264E+00     171 A        25 A        18 A   
   7.00 keV   1.042E+00  6.465E+00     177 A        26 A        18 A   
   8.00 keV   1.114E+00  6.837E+00     189 A        28 A        19 A   
   9.00 keV   1.182E+00  7.174E+00     200 A        29 A        21 A   
  10.00 keV   1.246E+00  7.484E+00     211 A        30 A        22 A   
  11.00 keV   1.306E+00  7.770E+00     221 A        32 A        23 A   
  12.00 keV   1.364E+00  8.035E+00     231 A        33 A        24 A   
  13.00 keV   1.420E+00  8.282E+00     240 A        34 A        25 A   
  14.00 keV   1.474E+00  8.514E+00     250 A        35 A        25 A   
  15.00 keV   1.526E+00  8.732E+00     259 A        36 A        26 A   
  16.00 keV   1.576E+00  8.938E+00     267 A        37 A        27 A   
  17.00 keV   1.624E+00  9.133E+00     276 A        38 A        28 A   
  18.00 keV   1.671E+00  9.318E+00     284 A        39 A        29 A   
  20.00 keV   1.762E+00  9.662E+00     301 A        41 A        30 A   
  22.50 keV   1.868E+00  1.005E+01     320 A        43 A        32 A   
  25.00 keV   1.969E+00  1.040E+01     339 A        45 A        34 A   
  27.50 keV   2.066E+00  1.071E+01     357 A        47 A        36 A   
  30.00 keV   2.157E+00  1.100E+01     375 A        49 A        38 A   
  32.50 keV   2.246E+00  1.127E+01     392 A        51 A        39 A   
  35.00 keV   2.330E+00  1.152E+01     408 A        53 A        41 A   
  37.50 keV   2.412E+00  1.174E+01     425 A        54 A        42 A   
  40.00 keV   2.491E+00  1.196E+01     441 A        56 A        44 A   
  45.00 keV   2.642E+00  1.234E+01     472 A        59 A        47 A   
  50.00 keV   2.785E+00  1.268E+01     502 A        62 A        49 A   
  55.00 keV   2.921E+00  1.298E+01     531 A        65 A        52 A   
  60.00 keV   3.051E+00  1.326E+01     559 A        68 A        55 A   
  65.00 keV   3.176E+00  1.350E+01     587 A        71 A        57 A   
  70.00 keV   3.296E+00  1.372E+01     614 A        73 A        60 A   
  80.00 keV   3.523E+00  1.411E+01     667 A        79 A        64 A   
  90.00 keV   3.737E+00  1.444E+01     719 A        83 A        69 A   
 100.00 keV   3.939E+00  1.472E+01     769 A        88 A        73 A   
 110.00 keV   4.131E+00  1.496E+01     817 A        93 A        78 A   
 120.00 keV   4.315E+00  1.517E+01     865 A        97 A        82 A   
 130.00 keV   4.491E+00  1.535E+01     912 A       101 A        86 A   
 140.00 keV   4.661E+00  1.551E+01     958 A       105 A        90 A   
 150.00 keV   4.824E+00  1.565E+01    1003 A       109 A        93 A   
 160.00 keV   4.983E+00  1.578E+01    1048 A       113 A        97 A   
 170.00 keV   5.136E+00  1.589E+01    1092 A       117 A       101 A   
 180.00 keV   5.285E+00  1.598E+01    1135 A       120 A       104 A   
 200.00 keV   5.571E+00  1.614E+01    1221 A       128 A       111 A   
 225.00 keV   5.909E+00  1.629E+01    1326 A       137 A       120 A   
 250.00 keV   6.228E+00  1.640E+01    1429 A       146 A       128 A   
 275.00 keV   6.532E+00  1.647E+01    1530 A       154 A       136 A   
 300.00 keV   6.823E+00  1.652E+01    1630 A       162 A       144 A   
 325.00 keV   7.101E+00  1.655E+01    1728 A       170 A       151 A   
 350.00 keV   7.369E+00  1.656E+01    1825 A       177 A       159 A   
 375.00 keV   7.628E+00  1.655E+01    1921 A       185 A       166 A   
 400.00 keV   7.878E+00  1.653E+01    2016 A       192 A       173 A   
 450.00 keV   8.529E+00  1.647E+01    2204 A       207 A       187 A   
 500.00 keV   9.076E+00  1.638E+01    2387 A       221 A       200 A   
 550.00 keV   9.485E+00  1.627E+01    2568 A       234 A       213 A   
 600.00 keV   9.807E+00  1.615E+01    2747 A       247 A       226 A   
 650.00 keV   1.007E+01  1.602E+01    2925 A       260 A       238 A   
 700.00 keV   1.030E+01  1.588E+01    3103 A       272 A       251 A   
 800.00 keV   1.068E+01  1.559E+01    3457 A       299 A       274 A   
 900.00 keV   1.101E+01  1.530E+01    3810 A       324 A       298 A   
   1.00 MeV   1.130E+01  1.501E+01    4164 A       348 A       320 A   
   1.10 MeV   1.158E+01  1.472E+01    4517 A       371 A       343 A   
   1.20 MeV   1.185E+01  1.443E+01    4871 A       394 A       365 A   
   1.30 MeV   1.211E+01  1.416E+01    5225 A       416 A       387 A   
   1.40 MeV   1.235E+01  1.389E+01    5580 A       437 A       408 A   
   1.50 MeV   1.259E+01  1.364E+01    5935 A       458 A       430 A   
   1.60 MeV   1.281E+01  1.339E+01    6291 A       479 A       451 A   
   1.70 MeV   1.303E+01  1.315E+01    6646 A       499 A       472 A   
   1.80 MeV   1.323E+01  1.292E+01    7003 A       519 A       493 A   
   2.00 MeV   1.359E+01  1.249E+01    7717 A       563 A       534 A   
   2.25 MeV   1.398E+01  1.199E+01    8613 A       617 A       584 A   
   2.50 MeV   1.431E+01  1.154E+01    9514 A       668 A       634 A   
   2.75 MeV   1.457E+01  1.112E+01    1.04 um      718 A       683 A   
   3.00 MeV   1.479E+01  1.074E+01    1.13 um      766 A       731 A   
   3.25 MeV   1.498E+01  1.039E+01    1.23 um      812 A       779 A   
   3.50 MeV   1.514E+01  1.006E+01    1.32 um      858 A       827 A   
   3.75 MeV   1.527E+01  9.755E+00    1.41 um      902 A       874 A   
   4.00 MeV   1.539E+01  9.473E+00    1.50 um      945 A       921 A   
   4.50 MeV   1.557E+01  8.962E+00    1.69 um     1046 A      1015 A   
   5.00 MeV   1.572E+01  8.512E+00    1.89 um     1142 A      1107 A   
   5.50 MeV   1.582E+01  8.112E+00    2.08 um     1234 A      1199 A   
   6.00 MeV   1.590E+01  7.754E+00    2.28 um     1322 A      1290 A   
   6.50 MeV   1.597E+01  7.431E+00    2.48 um     1408 A      1381 A   
   7.00 MeV   1.602E+01  7.138E+00    2.68 um     1492 A      1471 A   
   8.00 MeV   1.612E+01  6.627E+00    3.09 um     1702 A      1650 A   
   9.00 MeV   1.623E+01  6.194E+00    3.50 um     1897 A      1828 A   
  10.00 MeV   1.637E+01  5.822E+00    3.92 um     2080 A      2003 A   
  11.00 MeV   1.656E+01  5.498E+00    4.35 um     2254 A      2176 A   
  12.00 MeV   1.681E+01  5.213E+00    4.77 um     2417 A      2345 A   
  13.00 MeV   1.712E+01  4.961E+00    5.20 um     2572 A      2511 A   
  14.00 MeV   1.750E+01  4.735E+00    5.62 um     2719 A      2673 A   
  15.00 MeV   1.794E+01  4.531E+00    6.04 um     2857 A      2831 A   
  16.00 MeV   1.844E+01  4.347E+00    6.46 um     2988 A      2983 A   
  17.00 MeV   1.901E+01  4.179E+00    6.87 um     3110 A      3130 A   
  18.00 MeV   1.962E+01  4.025E+00    7.27 um     3225 A      3272 A   
  20.00 MeV   2.102E+01  3.753E+00    8.04 um     3520 A      3537 A   
  22.50 MeV   2.303E+01  3.467E+00    8.96 um     3870 A      3837 A   
  25.00 MeV   2.527E+01  3.226E+00    9.82 um     4156 A      4102 A   
  27.50 MeV   2.770E+01  3.020E+00   10.61 um     4390 A      4336 A   
  30.00 MeV   3.026E+01  2.842E+00   11.35 um     4585 A      4542 A   
  32.50 MeV   3.292E+01  2.686E+00   12.03 um     4749 A      4723 A   
  35.00 MeV   3.564E+01  2.548E+00   12.67 um     4888 A      4883 A   
  37.50 MeV   3.838E+01  2.425E+00   13.27 um     5007 A      5025 A   
  40.00 MeV   4.113E+01  2.314E+00   13.82 um     5110 A      5152 A   
  45.00 MeV   4.657E+01  2.124E+00   14.85 um     5377 A      5368 A   
  50.00 MeV   5.184E+01  1.966E+00   15.76 um     5583 A      5545 A   
  55.00 MeV   5.689E+01  1.831E+00   16.60 um     5750 A      5693 A   
  60.00 MeV   6.169E+01  1.716E+00   17.37 um     5887 A      5819 A   
  65.00 MeV   6.622E+01  1.616E+00   18.09 um     6003 A      5927 A   
  70.00 MeV   7.049E+01  1.528E+00   18.76 um     6103 A      6021 A   
  80.00 MeV   7.826E+01  1.380E+00   20.01 um     6390 A      6179 A   
  90.00 MeV   8.508E+01  1.260E+00   21.14 um     6619 A      6307 A   
 100.00 MeV   9.104E+01  1.162E+00   22.20 um     6810 A      6413 A   
 110.00 MeV   9.624E+01  1.078E+00   23.19 um     6974 A      6504 A   
 120.00 MeV   1.008E+02  1.007E+00   24.14 um     7118 A      6583 A   
 130.00 MeV   1.047E+02  9.457E-01   25.05 um     7248 A      6653 A   
 140.00 MeV   1.080E+02  8.919E-01   25.93 um     7367 A      6716 A   
 150.00 MeV   1.110E+02  8.443E-01   26.78 um     7477 A      6773 A   
 160.00 MeV   1.135E+02  8.020E-01   27.62 um     7579 A      6825 A   
 170.00 MeV   1.157E+02  7.641E-01   28.43 um     7676 A      6873 A   
 180.00 MeV   1.176E+02  7.298E-01   29.24 um     7769 A      6918 A   
 200.00 MeV   1.206E+02  6.705E-01   30.81 um     8096 A      7000 A   
 225.00 MeV   1.233E+02  6.096E-01   32.73 um     8556 A      7090 A   
 250.00 MeV   1.252E+02  5.595E-01   34.62 um     8976 A      7171 A   
 275.00 MeV   1.264E+02  5.176E-01   36.49 um     9367 A      7244 A   
 300.00 MeV   1.272E+02  4.820E-01   38.34 um     9736 A      7312 A   
 325.00 MeV   1.276E+02  4.513E-01   40.18 um     1.01 um     7375 A   
 350.00 MeV   1.278E+02  4.246E-01   42.02 um     1.04 um     7435 A   
 375.00 MeV   1.278E+02  4.010E-01   43.86 um     1.08 um     7491 A   
 400.00 MeV   1.276E+02  3.801E-01   45.71 um     1.11 um     7546 A   
 450.00 MeV   1.292E+02  3.447E-01   49.37 um     1.22 um     7647 A   
 500.00 MeV   1.301E+02  3.157E-01   52.99 um     1.33 um     7742 A   
 550.00 MeV   1.292E+02  2.914E-01   56.62 um     1.42 um     7831 A   
 600.00 MeV   1.282E+02  2.709E-01   60.28 um     1.52 um     7916 A   
 650.00 MeV   1.273E+02  2.532E-01   63.97 um     1.60 um     7998 A   
 700.00 MeV   1.265E+02  2.379E-01   67.68 um     1.69 um     8079 A   
 800.00 MeV   1.249E+02  2.125E-01   75.17 um     1.99 um     8233 A   
 900.00 MeV   1.234E+02  1.922E-01   82.76 um     2.27 um     8383 A   
   1.00 GeV   1.219E+02  1.757E-01   90.44 um     2.51 um     8528 A   
   1.10 GeV   1.206E+02  1.620E-01   98.21 um     2.74 um     8671 A   
   1.20 GeV   1.192E+02  1.504E-01  106.07 um     2.96 um     8812 A   
   1.30 GeV   1.179E+02  1.404E-01  114.02 um     3.17 um     8951 A   
   1.40 GeV   1.167E+02  1.317E-01  122.05 um     3.37 um     9090 A   
   1.50 GeV   1.154E+02  1.241E-01  130.17 um     3.56 um     9228 A   
   1.60 GeV   1.142E+02  1.174E-01  138.38 um     3.74 um     9365 A   
   1.70 GeV   1.129E+02  1.114E-01  146.69 um     3.92 um     9503 A   
   1.80 GeV   1.117E+02  1.060E-01  155.08 um     4.10 um     9640 A   
   2.00 GeV   1.093E+02  9.680E-02  172.15 um     4.76 um     9917 A   
   2.25 GeV   1.063E+02  8.739E-02  194.01 um     5.68 um     1.03 um  
   2.50 GeV   1.034E+02  7.974E-02  216.49 um     6.51 um     1.06 um  
   2.75 GeV   1.006E+02  7.338E-02  239.60 um     7.28 um     1.10 um  
   3.00 GeV   9.791E+01  6.801E-02  263.36 um     8.02 um     1.13 um  
   3.25 GeV   9.531E+01  6.341E-02  287.76 um     8.73 um     1.17 um  
   3.50 GeV   9.282E+01  5.943E-02  312.82 um     9.42 um     1.21 um  
   3.75 GeV   9.044E+01  5.594E-02  338.55 um    10.10 um     1.25 um  
   4.00 GeV   8.817E+01  5.285E-02  364.95 um    10.77 um     1.29 um  
   4.50 GeV   8.396E+01  4.765E-02  419.76 um    13.27 um     1.37 um  
   5.00 GeV   8.014E+01  4.343E-02  477.26 um    15.57 um     1.46 um  
   5.50 GeV   7.668E+01  3.993E-02  537.42 um    17.74 um     1.55 um  
   6.00 GeV   7.353E+01  3.697E-02  600.23 um    19.84 um     1.65 um  
   6.50 GeV   7.079E+01  3.444E-02  665.59 um    21.89 um     1.74 um  
   7.00 GeV   6.840E+01  3.225E-02  733.36 um    23.90 um     1.85 um  
   8.00 GeV   6.409E+01  2.865E-02  875.85 um    31.26 um     2.06 um  
   9.00 GeV   6.035E+01  2.580E-02    1.03 mm    37.92 um     2.29 um  
  10.00 GeV   5.706E+01  2.349E-02    1.19 mm    44.22 um     2.52 um  
  11.00 GeV   5.416E+01  2.158E-02    1.36 mm    50.31 um     2.77 um  
  12.00 GeV   5.158E+01  1.997E-02    1.54 mm    56.29 um     3.03 um  
  13.00 GeV   4.927E+01  1.859E-02    1.72 mm    62.21 um     3.30 um  
  14.00 GeV   4.719E+01  1.739E-02    1.92 mm    68.09 um     3.58 um  
  15.00 GeV   4.532E+01  1.635E-02    2.12 mm    73.95 um     3.88 um  
  16.00 GeV   4.362E+01  1.543E-02    2.34 mm    79.81 um     4.18 um  
  17.00 GeV   4.206E+01  1.462E-02    2.56 mm    85.67 um     4.49 um  
  18.00 GeV   4.064E+01  1.389E-02    2.78 mm    91.55 um     4.81 um  
  20.00 GeV   3.813E+01  1.263E-02    3.26 mm   113.93 um     5.47 um  
  22.50 GeV   3.549E+01  1.136E-02    3.90 mm   145.63 um     6.35 um  
  25.00 GeV   3.328E+01  1.033E-02    4.59 mm   175.02 um     7.28 um  
  27.50 GeV   3.141E+01  9.483E-03    5.32 mm   203.18 um     8.26 um  
  30.00 GeV   2.980E+01  8.767E-03    6.09 mm   230.59 um     9.28 um  
  32.50 GeV   2.840E+01  8.156E-03    6.90 mm   257.54 um    10.34 um  
  35.00 GeV   2.718E+01  7.627E-03    7.75 mm   284.15 um    11.44 um  
  37.50 GeV   2.609E+01  7.166E-03    8.64 mm   310.54 um    12.58 um  
  40.00 GeV   2.513E+01  6.759E-03    9.56 mm   336.76 um    13.75 um  
  45.00 GeV   2.349E+01  6.075E-03   11.50 mm   434.56 um    16.19 um  
  50.00 GeV   2.215E+01  5.521E-03   13.57 mm   523.85 um    18.75 um  
  55.00 GeV   2.104E+01  5.063E-03   15.75 mm   608.24 um    21.41 um  
  60.00 GeV   2.009E+01  4.678E-03   18.05 mm   689.41 um    24.16 um  
  65.00 GeV   1.929E+01  4.350E-03   20.44 mm   768.21 um    26.99 um  
  70.00 GeV   1.859E+01  4.066E-03   22.93 mm   845.15 um    29.90 um  
  80.00 GeV   1.744E+01  3.601E-03   28.17 mm     1.12 mm    35.90 um  
  83.20 GeV   1.715E+01  3.474E-03   29.92 mm     1.15 mm    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
