 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.776E-01  5.276E+00     150 A        26 A        19 A   
   5.00 keV   2.926E-01  5.507E+00     157 A        27 A        20 A   
   5.50 keV   3.069E-01  5.720E+00     165 A        28 A        20 A   
   6.00 keV   3.205E-01  5.919E+00     172 A        29 A        21 A   
   6.50 keV   3.336E-01  6.104E+00     179 A        30 A        22 A   
   7.00 keV   3.462E-01  6.278E+00     186 A        31 A        23 A   
   8.00 keV   3.701E-01  6.597E+00     199 A        33 A        24 A   
   9.00 keV   3.925E-01  6.882E+00     212 A        35 A        26 A   
  10.00 keV   4.138E-01  7.141E+00     224 A        37 A        27 A   
  11.00 keV   4.340E-01  7.378E+00     236 A        38 A        29 A   
  12.00 keV   4.533E-01  7.596E+00     247 A        40 A        30 A   
  13.00 keV   4.718E-01  7.797E+00     258 A        41 A        31 A   
  14.00 keV   4.896E-01  7.983E+00     269 A        43 A        32 A   
  15.00 keV   5.068E-01  8.158E+00     279 A        44 A        34 A   
  16.00 keV   5.234E-01  8.321E+00     290 A        45 A        35 A   
  17.00 keV   5.395E-01  8.474E+00     300 A        47 A        36 A   
  18.00 keV   5.551E-01  8.618E+00     310 A        48 A        37 A   
  20.00 keV   5.852E-01  8.883E+00     329 A        50 A        39 A   
  22.50 keV   6.207E-01  9.177E+00     352 A        53 A        42 A   
  25.00 keV   6.542E-01  9.438E+00     375 A        56 A        44 A   
  27.50 keV   6.862E-01  9.671E+00     397 A        59 A        47 A   
  30.00 keV   7.167E-01  9.880E+00     419 A        62 A        49 A   
  32.50 keV   7.460E-01  1.007E+01     440 A        64 A        52 A   
  35.00 keV   7.741E-01  1.024E+01     461 A        66 A        54 A   
  37.50 keV   8.013E-01  1.040E+01     481 A        69 A        56 A   
  40.00 keV   8.276E-01  1.054E+01     501 A        71 A        58 A   
  45.00 keV   8.778E-01  1.080E+01     540 A        76 A        62 A   
  50.00 keV   9.253E-01  1.102E+01     579 A        80 A        66 A   
  55.00 keV   9.704E-01  1.121E+01     616 A        84 A        70 A   
  60.00 keV   1.014E+00  1.138E+01     653 A        89 A        74 A   
  65.00 keV   1.055E+00  1.153E+01     690 A        93 A        78 A   
  70.00 keV   1.095E+00  1.165E+01     726 A        97 A        82 A   
  80.00 keV   1.170E+00  1.187E+01     796 A       104 A        89 A   
  90.00 keV   1.241E+00  1.204E+01     865 A       112 A        96 A   
 100.00 keV   1.309E+00  1.217E+01     933 A       119 A       103 A   
 110.00 keV   1.372E+00  1.228E+01    1001 A       126 A       109 A   
 120.00 keV   1.433E+00  1.236E+01    1067 A       133 A       116 A   
 130.00 keV   1.492E+00  1.243E+01    1133 A       140 A       122 A   
 140.00 keV   1.548E+00  1.248E+01    1198 A       147 A       129 A   
 150.00 keV   1.603E+00  1.252E+01    1263 A       154 A       135 A   
 160.00 keV   1.655E+00  1.254E+01    1328 A       160 A       141 A   
 170.00 keV   1.706E+00  1.256E+01    1392 A       166 A       147 A   
 180.00 keV   1.756E+00  1.257E+01    1456 A       173 A       153 A   
 200.00 keV   1.851E+00  1.257E+01    1583 A       186 A       165 A   
 225.00 keV   1.963E+00  1.255E+01    1742 A       202 A       180 A   
 250.00 keV   2.069E+00  1.250E+01    1899 A       217 A       194 A   
 275.00 keV   2.170E+00  1.243E+01    2056 A       232 A       209 A   
 300.00 keV   2.266E+00  1.236E+01    2213 A       247 A       223 A   
 325.00 keV   2.406E+00  1.227E+01    2370 A       262 A       237 A   
 350.00 keV   2.611E+00  1.218E+01    2526 A       276 A       250 A   
 375.00 keV   2.760E+00  1.208E+01    2681 A       290 A       264 A   
 400.00 keV   2.872E+00  1.198E+01    2836 A       304 A       277 A   
 450.00 keV   3.028E+00  1.178E+01    3146 A       333 A       304 A   
 500.00 keV   3.140E+00  1.157E+01    3458 A       361 A       330 A   
 550.00 keV   3.235E+00  1.137E+01    3772 A       388 A       357 A   
 600.00 keV   3.326E+00  1.116E+01    4089 A       415 A       383 A   
 650.00 keV   3.419E+00  1.097E+01    4408 A       442 A       409 A   
 700.00 keV   3.516E+00  1.077E+01    4730 A       469 A       434 A   
 800.00 keV   3.727E+00  1.041E+01    5380 A       525 A       486 A   
 900.00 keV   3.955E+00  1.006E+01    6037 A       579 A       538 A   
   1.00 MeV   4.194E+00  9.741E+00    6699 A       631 A       589 A   
   1.10 MeV   4.437E+00  9.442E+00    7364 A       682 A       639 A   
   1.20 MeV   4.680E+00  9.163E+00    8032 A       732 A       689 A   
   1.30 MeV   4.918E+00  8.902E+00    8702 A       780 A       739 A   
   1.40 MeV   5.149E+00  8.657E+00    9373 A       827 A       788 A   
   1.50 MeV   5.370E+00  8.428E+00    1.00 um      873 A       837 A   
   1.60 MeV   5.582E+00  8.212E+00    1.07 um      917 A       885 A   
   1.70 MeV   5.783E+00  8.009E+00    1.14 um      961 A       933 A   
   1.80 MeV   5.974E+00  7.817E+00    1.21 um     1003 A       980 A   
   2.00 MeV   6.327E+00  7.465E+00    1.34 um     1093 A      1074 A   
   2.25 MeV   6.722E+00  7.073E+00    1.51 um     1204 A      1187 A   
   2.50 MeV   7.076E+00  6.727E+00    1.68 um     1309 A      1299 A   
   2.75 MeV   7.401E+00  6.419E+00    1.85 um     1408 A      1407 A   
   3.00 MeV   7.705E+00  6.142E+00    2.02 um     1502 A      1513 A   
   3.25 MeV   7.992E+00  5.892E+00    2.18 um     1592 A      1617 A   
   3.50 MeV   8.268E+00  5.665E+00    2.35 um     1678 A      1719 A   
   3.75 MeV   8.534E+00  5.458E+00    2.52 um     1761 A      1818 A   
   4.00 MeV   8.794E+00  5.267E+00    2.68 um     1840 A      1915 A   
   4.50 MeV   9.299E+00  4.929E+00    3.01 um     2016 A      2103 A   
   5.00 MeV   9.793E+00  4.638E+00    3.34 um     2177 A      2282 A   
   5.50 MeV   1.028E+01  4.385E+00    3.66 um     2324 A      2453 A   
   6.00 MeV   1.077E+01  4.161E+00    3.98 um     2461 A      2616 A   
   6.50 MeV   1.127E+01  3.962E+00    4.29 um     2587 A      2772 A   
   7.00 MeV   1.176E+01  3.784E+00    4.59 um     2704 A      2920 A   
   8.00 MeV   1.278E+01  3.478E+00    5.18 um     2971 A      3196 A   
   9.00 MeV   1.383E+01  3.224E+00    5.74 um     3199 A      3445 A   
  10.00 MeV   1.491E+01  3.009E+00    6.28 um     3395 A      3671 A   
  11.00 MeV   1.602E+01  2.824E+00    6.79 um     3565 A      3876 A   
  12.00 MeV   1.715E+01  2.663E+00    7.27 um     3714 A      4061 A   
  13.00 MeV   1.830E+01  2.522E+00    7.74 um     3844 A      4230 A   
  14.00 MeV   1.946E+01  2.397E+00    8.18 um     3960 A      4383 A   
  15.00 MeV   2.063E+01  2.285E+00    8.60 um     4063 A      4524 A   
  16.00 MeV   2.180E+01  2.184E+00    9.00 um     4154 A      4652 A   
  17.00 MeV   2.297E+01  2.093E+00    9.38 um     4237 A      4770 A   
  18.00 MeV   2.413E+01  2.010E+00    9.75 um     4312 A      4878 A   
  20.00 MeV   2.643E+01  1.864E+00   10.44 um     4494 A      5071 A   
  22.50 MeV   2.922E+01  1.712E+00   11.23 um     4706 A      5274 A   
  25.00 MeV   3.189E+01  1.585E+00   11.96 um     4877 A      5446 A   
  27.50 MeV   3.442E+01  1.478E+00   12.64 um     5020 A      5594 A   
  30.00 MeV   3.680E+01  1.385E+00   13.28 um     5142 A      5722 A   
  32.50 MeV   3.904E+01  1.305E+00   13.88 um     5247 A      5835 A   
  35.00 MeV   4.114E+01  1.234E+00   14.44 um     5339 A      5935 A   
  37.50 MeV   4.311E+01  1.171E+00   14.99 um     5422 A      6025 A   
  40.00 MeV   4.495E+01  1.115E+00   15.51 um     5496 A      6107 A   
  45.00 MeV   4.833E+01  1.019E+00   16.50 um     5711 A      6249 A   
  50.00 MeV   5.135E+01  9.396E-01   17.42 um     5893 A      6370 A   
  55.00 MeV   5.408E+01  8.726E-01   18.30 um     6050 A      6476 A   
  60.00 MeV   5.655E+01  8.153E-01   19.14 um     6189 A      6568 A   
  65.00 MeV   5.882E+01  7.658E-01   19.95 um     6314 A      6651 A   
  70.00 MeV   6.090E+01  7.224E-01   20.72 um     6427 A      6725 A   
  80.00 MeV   6.460E+01  6.499E-01   22.21 um     6792 A      6855 A   
  90.00 MeV   6.778E+01  5.916E-01   23.62 um     7102 A      6966 A   
 100.00 MeV   7.052E+01  5.437E-01   24.97 um     7375 A      7062 A   
 110.00 MeV   7.289E+01  5.035E-01   26.28 um     7620 A      7147 A   
 120.00 MeV   7.496E+01  4.693E-01   27.55 um     7842 A      7224 A   
 130.00 MeV   7.677E+01  4.398E-01   28.78 um     8048 A      7294 A   
 140.00 MeV   7.836E+01  4.140E-01   29.99 um     8239 A      7358 A   
 150.00 MeV   7.976E+01  3.913E-01   31.18 um     8418 A      7418 A   
 160.00 MeV   8.100E+01  3.712E-01   32.34 um     8588 A      7473 A   
 170.00 MeV   8.210E+01  3.531E-01   33.50 um     8750 A      7525 A   
 180.00 MeV   8.308E+01  3.369E-01   34.63 um     8905 A      7575 A   
 200.00 MeV   8.472E+01  3.088E-01   36.87 um     9465 A      7666 A   
 225.00 MeV   8.632E+01  2.801E-01   39.62 um     1.02 um     7769 A   
 250.00 MeV   8.752E+01  2.566E-01   42.32 um     1.09 um     7863 A   
 275.00 MeV   8.842E+01  2.370E-01   45.00 um     1.16 um     7950 A   
 300.00 MeV   8.908E+01  2.203E-01   47.65 um     1.22 um     8032 A   
 325.00 MeV   9.003E+01  2.060E-01   50.27 um     1.28 um     8108 A   
 350.00 MeV   9.169E+01  1.935E-01   52.86 um     1.33 um     8180 A   
 375.00 MeV   9.271E+01  1.826E-01   55.41 um     1.38 um     8249 A   
 400.00 MeV   9.295E+01  1.729E-01   57.95 um     1.42 um     8314 A   
 450.00 MeV   9.301E+01  1.565E-01   63.01 um     1.59 um     8437 A   
 500.00 MeV   9.292E+01  1.431E-01   68.08 um     1.75 um     8554 A   
 550.00 MeV   9.271E+01  1.319E-01   73.15 um     1.89 um     8665 A   
 600.00 MeV   9.241E+01  1.224E-01   78.24 um     2.02 um     8772 A   
 650.00 MeV   9.203E+01  1.143E-01   83.35 um     2.15 um     8875 A   
 700.00 MeV   9.159E+01  1.073E-01   88.48 um     2.27 um     8976 A   
 800.00 MeV   9.055E+01  9.565E-02   98.83 um     2.70 um     9172 A   
 900.00 MeV   8.934E+01  8.641E-02  109.31 um     3.08 um     9362 A   
   1.00 GeV   8.802E+01  7.889E-02  119.94 um     3.43 um     9548 A   
   1.10 GeV   8.661E+01  7.264E-02  130.74 um     3.76 um     9732 A   
   1.20 GeV   8.514E+01  6.735E-02  141.72 um     4.06 um     9915 A   
   1.30 GeV   8.363E+01  6.282E-02  152.89 um     4.36 um     1.01 um  
   1.40 GeV   8.210E+01  5.890E-02  164.27 um     4.65 um     1.03 um  
   1.50 GeV   8.056E+01  5.546E-02  175.86 um     4.93 um     1.05 um  
   1.60 GeV   7.902E+01  5.242E-02  187.68 um     5.21 um     1.07 um  
   1.70 GeV   7.749E+01  4.971E-02  199.73 um     5.48 um     1.08 um  
   1.80 GeV   7.598E+01  4.729E-02  212.02 um     5.75 um     1.10 um  
   2.00 GeV   7.303E+01  4.312E-02  237.34 um     6.77 um     1.14 um  
   2.25 GeV   6.953E+01  3.888E-02  270.43 um     8.23 um     1.19 um  
   2.50 GeV   6.625E+01  3.544E-02  305.17 um     9.59 um     1.25 um  
   2.75 GeV   6.322E+01  3.258E-02  341.60 um    10.89 um     1.30 um  
   3.00 GeV   6.043E+01  3.017E-02  379.75 um    12.15 um     1.36 um  
   3.25 GeV   5.788E+01  2.811E-02  419.63 um    13.40 um     1.42 um  
   3.50 GeV   5.554E+01  2.633E-02  461.22 um    14.63 um     1.49 um  
   3.75 GeV   5.341E+01  2.477E-02  504.51 um    15.86 um     1.56 um  
   4.00 GeV   5.148E+01  2.339E-02  549.48 um    17.09 um     1.63 um  
   4.50 GeV   4.811E+01  2.107E-02  644.27 um    21.72 um     1.78 um  
   5.00 GeV   4.524E+01  1.918E-02  745.38 um    26.01 um     1.94 um  
   5.50 GeV   4.267E+01  1.762E-02  852.74 um    30.12 um     2.11 um  
   6.00 GeV   4.041E+01  1.631E-02  966.33 um    34.14 um     2.29 um  
   6.50 GeV   3.841E+01  1.518E-02    1.09 mm    38.11 um     2.49 um  
   7.00 GeV   3.662E+01  1.421E-02    1.21 mm    42.06 um     2.69 um  
   8.00 GeV   3.356E+01  1.261E-02    1.48 mm    56.74 um     3.13 um  
   9.00 GeV   3.104E+01  1.135E-02    1.77 mm    70.21 um     3.60 um  
  10.00 GeV   2.893E+01  1.032E-02    2.09 mm    83.14 um     4.10 um  
  11.00 GeV   2.714E+01  9.475E-03    2.42 mm    95.82 um     4.64 um  
  12.00 GeV   2.559E+01  8.762E-03    2.78 mm   108.38 um     5.21 um  
  13.00 GeV   2.425E+01  8.153E-03    3.16 mm   120.90 um     5.81 um  
  14.00 GeV   2.307E+01  7.626E-03    3.56 mm   133.42 um     6.44 um  
  15.00 GeV   2.202E+01  7.166E-03    3.98 mm   145.97 um     7.09 um  
  16.00 GeV   2.109E+01  6.761E-03    4.42 mm   158.57 um     7.77 um  
  17.00 GeV   2.025E+01  6.400E-03    4.87 mm   171.21 um     8.48 um  
  18.00 GeV   1.949E+01  6.078E-03    5.35 mm   183.92 um     9.21 um  
  20.00 GeV   1.818E+01  5.526E-03    6.35 mm   232.24 um    10.74 um  
  22.50 GeV   1.684E+01  4.967E-03    7.70 mm   300.53 um    12.78 um  
  25.00 GeV   1.574E+01  4.515E-03    9.15 mm   363.79 um    14.94 um  
  27.50 GeV   1.481E+01  4.141E-03   10.69 mm   424.41 um    17.23 um  
  30.00 GeV   1.401E+01  3.826E-03   12.33 mm   483.49 um    19.62 um  
  32.50 GeV   1.333E+01  3.558E-03   14.06 mm   541.62 um    22.11 um  
  35.00 GeV   1.274E+01  3.326E-03   15.87 mm   599.06 um    24.70 um  
  37.50 GeV   1.223E+01  3.123E-03   17.76 mm   655.99 um    27.38 um  
  40.00 GeV   1.177E+01  2.945E-03   19.72 mm   712.49 um    30.15 um  
  45.00 GeV   1.101E+01  2.645E-03   23.87 mm   922.65 um    35.90 um  
  50.00 GeV   1.040E+01  2.403E-03   28.28 mm     1.11 mm    41.92 um  
  55.00 GeV   9.890E+00  2.203E-03   32.93 mm     1.29 mm    48.17 um  
  60.00 GeV   9.468E+00  2.034E-03   37.80 mm     1.47 mm    54.61 um  
  63.60 GeV   9.211E+00  1.929E-03   41.44 mm     1.55 mm    59.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
