 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.255E-01  2.902E+00     139 A        40 A        32 A   
   5.00 keV   6.593E-01  2.925E+00     151 A        43 A        34 A   
   5.50 keV   6.915E-01  2.942E+00     162 A        46 A        36 A   
   6.00 keV   7.223E-01  2.955E+00     173 A        49 A        38 A   
   6.50 keV   7.518E-01  2.963E+00     184 A        51 A        40 A   
   7.00 keV   7.801E-01  2.968E+00     195 A        54 A        42 A   
   8.00 keV   8.340E-01  2.970E+00     217 A        59 A        46 A   
   9.00 keV   8.846E-01  2.965E+00     239 A        64 A        50 A   
  10.00 keV   9.325E-01  2.955E+00     260 A        69 A        54 A   
  11.00 keV   9.780E-01  2.940E+00     282 A        74 A        58 A   
  12.00 keV   1.021E+00  2.923E+00     303 A        79 A        62 A   
  13.00 keV   1.063E+00  2.904E+00     324 A        84 A        65 A   
  14.00 keV   1.103E+00  2.883E+00     345 A        88 A        69 A   
  15.00 keV   1.142E+00  2.861E+00     366 A        93 A        73 A   
  16.00 keV   1.179E+00  2.838E+00     387 A        97 A        76 A   
  17.00 keV   1.216E+00  2.815E+00     408 A       102 A        80 A   
  18.00 keV   1.251E+00  2.792E+00     429 A       106 A        83 A   
  20.00 keV   1.319E+00  2.745E+00     471 A       115 A        90 A   
  22.50 keV   1.399E+00  2.686E+00     523 A       126 A        98 A   
  25.00 keV   1.474E+00  2.628E+00     575 A       136 A       107 A   
  27.50 keV   1.546E+00  2.572E+00     627 A       146 A       115 A   
  30.00 keV   1.615E+00  2.518E+00     679 A       156 A       123 A   
  32.50 keV   1.681E+00  2.465E+00     731 A       166 A       131 A   
  35.00 keV   1.744E+00  2.415E+00     783 A       175 A       138 A   
  37.50 keV   1.806E+00  2.367E+00     835 A       184 A       146 A   
  40.00 keV   1.865E+00  2.322E+00     887 A       193 A       154 A   
  45.00 keV   1.978E+00  2.235E+00     990 A       211 A       169 A   
  50.00 keV   2.085E+00  2.156E+00    1093 A       228 A       183 A   
  55.00 keV   2.170E+00  2.083E+00    1196 A       245 A       198 A   
  60.00 keV   2.201E+00  2.015E+00    1300 A       261 A       212 A   
  65.00 keV   2.250E+00  1.952E+00    1404 A       277 A       226 A   
  70.00 keV   2.306E+00  1.894E+00    1509 A       292 A       240 A   
  80.00 keV   2.424E+00  1.789E+00    1719 A       322 A       268 A   
  90.00 keV   2.537E+00  1.697E+00    1930 A       351 A       295 A   
 100.00 keV   2.639E+00  1.615E+00    2139 A       378 A       321 A   
 110.00 keV   2.730E+00  1.542E+00    2349 A       405 A       347 A   
 120.00 keV   2.811E+00  1.477E+00    2557 A       430 A       372 A   
 130.00 keV   2.884E+00  1.417E+00    2766 A       454 A       397 A   
 140.00 keV   2.949E+00  1.363E+00    2975 A       477 A       421 A   
 150.00 keV   3.010E+00  1.314E+00    3183 A       499 A       445 A   
 160.00 keV   3.066E+00  1.269E+00    3391 A       521 A       469 A   
 170.00 keV   3.118E+00  1.227E+00    3599 A       542 A       492 A   
 180.00 keV   3.169E+00  1.189E+00    3807 A       562 A       514 A   
 200.00 keV   3.264E+00  1.119E+00    4221 A       603 A       559 A   
 225.00 keV   3.379E+00  1.045E+00    4737 A       651 A       613 A   
 250.00 keV   3.491E+00  9.808E-01    5248 A       695 A       664 A   
 275.00 keV   3.603E+00  9.254E-01    5755 A       737 A       714 A   
 300.00 keV   3.715E+00  8.767E-01    6256 A       776 A       762 A   
 325.00 keV   3.828E+00  8.336E-01    6750 A       813 A       808 A   
 350.00 keV   3.943E+00  7.951E-01    7238 A       847 A       853 A   
 375.00 keV   4.059E+00  7.604E-01    7718 A       880 A       896 A   
 400.00 keV   4.176E+00  7.291E-01    8190 A       910 A       937 A   
 450.00 keV   4.416E+00  6.745E-01    9111 A       970 A      1014 A   
 500.00 keV   4.660E+00  6.284E-01   10000 A      1023 A      1086 A   
 550.00 keV   4.908E+00  5.890E-01    1.09 um     1070 A      1152 A   
 600.00 keV   5.156E+00  5.547E-01    1.17 um     1112 A      1213 A   
 650.00 keV   5.403E+00  5.247E-01    1.25 um     1150 A      1270 A   
 700.00 keV   5.647E+00  4.981E-01    1.32 um     1184 A      1323 A   
 800.00 keV   6.123E+00  4.531E-01    1.47 um     1251 A      1418 A   
 900.00 keV   6.579E+00  4.164E-01    1.61 um     1308 A      1502 A   
   1.00 MeV   7.013E+00  3.857E-01    1.74 um     1356 A      1575 A   
   1.10 MeV   7.428E+00  3.597E-01    1.86 um     1397 A      1641 A   
   1.20 MeV   7.824E+00  3.373E-01    1.98 um     1433 A      1700 A   
   1.30 MeV   8.204E+00  3.178E-01    2.09 um     1465 A      1753 A   
   1.40 MeV   8.570E+00  3.006E-01    2.20 um     1494 A      1802 A   
   1.50 MeV   8.924E+00  2.854E-01    2.30 um     1520 A      1847 A   
   1.60 MeV   9.267E+00  2.718E-01    2.40 um     1543 A      1888 A   
   1.70 MeV   9.601E+00  2.596E-01    2.50 um     1565 A      1926 A   
   1.80 MeV   9.927E+00  2.485E-01    2.59 um     1584 A      1961 A   
   2.00 MeV   1.056E+01  2.292E-01    2.77 um     1629 A      2024 A   
   2.25 MeV   1.132E+01  2.092E-01    2.98 um     1681 A      2093 A   
   2.50 MeV   1.204E+01  1.927E-01    3.18 um     1725 A      2152 A   
   2.75 MeV   1.275E+01  1.789E-01    3.36 um     1763 A      2204 A   
   3.00 MeV   1.342E+01  1.670E-01    3.54 um     1796 A      2250 A   
   3.25 MeV   1.408E+01  1.568E-01    3.71 um     1825 A      2291 A   
   3.50 MeV   1.471E+01  1.478E-01    3.87 um     1851 A      2327 A   
   3.75 MeV   1.531E+01  1.399E-01    4.03 um     1874 A      2361 A   
   4.00 MeV   1.589E+01  1.329E-01    4.18 um     1895 A      2391 A   
   4.50 MeV   1.698E+01  1.209E-01    4.46 um     1953 A      2444 A   
   5.00 MeV   1.796E+01  1.110E-01    4.73 um     2002 A      2490 A   
   5.50 MeV   1.885E+01  1.027E-01    4.98 um     2045 A      2530 A   
   6.00 MeV   1.965E+01  9.571E-02    5.22 um     2083 A      2565 A   
   6.50 MeV   2.037E+01  8.964E-02    5.46 um     2118 A      2597 A   
   7.00 MeV   2.102E+01  8.436E-02    5.69 um     2149 A      2626 A   
   8.00 MeV   2.212E+01  7.557E-02    6.12 um     2248 A      2676 A   
   9.00 MeV   2.300E+01  6.856E-02    6.54 um     2334 A      2720 A   
  10.00 MeV   2.371E+01  6.281E-02    6.94 um     2411 A      2758 A   
  11.00 MeV   2.427E+01  5.802E-02    7.33 um     2481 A      2793 A   
  12.00 MeV   2.471E+01  5.395E-02    7.72 um     2547 A      2824 A   
  13.00 MeV   2.505E+01  5.044E-02    8.09 um     2608 A      2853 A   
  14.00 MeV   2.529E+01  4.740E-02    8.47 um     2667 A      2880 A   
  15.00 MeV   2.545E+01  4.472E-02    8.84 um     2723 A      2905 A   
  16.00 MeV   2.555E+01  4.235E-02    9.21 um     2778 A      2929 A   
  17.00 MeV   2.559E+01  4.024E-02    9.58 um     2831 A      2952 A   
  18.00 MeV   2.558E+01  3.834E-02    9.94 um     2882 A      2974 A   
  20.00 MeV   2.545E+01  3.506E-02   10.68 um     3073 A      3016 A   
  22.50 MeV   2.513E+01  3.171E-02   11.61 um     3352 A      3066 A   
  25.00 MeV   2.469E+01  2.898E-02   12.56 um     3617 A      3113 A   
  27.50 MeV   2.419E+01  2.671E-02   13.52 um     3872 A      3158 A   
  30.00 MeV   2.366E+01  2.479E-02   14.51 um     4122 A      3203 A   
  32.50 MeV   2.311E+01  2.314E-02   15.51 um     4368 A      3247 A   
  35.00 MeV   2.255E+01  2.171E-02   16.55 um     4612 A      3292 A   
  37.50 MeV   2.201E+01  2.046E-02   17.60 um     4854 A      3336 A   
  40.00 MeV   2.147E+01  1.935E-02   18.69 um     5097 A      3380 A   
  45.00 MeV   2.046E+01  1.747E-02   20.94 um     6019 A      3471 A   
  50.00 MeV   1.952E+01  1.595E-02   23.30 um     6892 A      3564 A   
  55.00 MeV   1.874E+01  1.468E-02   25.76 um     7733 A      3661 A   
  60.00 MeV   1.825E+01  1.361E-02   28.31 um     8541 A      3760 A   
  65.00 MeV   1.766E+01  1.269E-02   30.94 um     9323 A      3862 A   
  70.00 MeV   1.698E+01  1.189E-02   33.66 um     1.01 um     3968 A   
  80.00 MeV   1.580E+01  1.058E-02   39.42 um     1.30 um     4194 A   
  90.00 MeV   1.481E+01  9.544E-03   45.58 um     1.57 um     4437 A   
 100.00 MeV   1.397E+01  8.700E-03   52.14 um     1.82 um     4698 A   
 110.00 MeV   1.325E+01  7.999E-03   59.07 um     2.07 um     4978 A   
 120.00 MeV   1.261E+01  7.409E-03   66.37 um     2.31 um     5276 A   
 130.00 MeV   1.205E+01  6.903E-03   74.02 um     2.56 um     5591 A   
 140.00 MeV   1.155E+01  6.465E-03   82.01 um     2.80 um     5922 A   
 150.00 MeV   1.110E+01  6.082E-03   90.34 um     3.04 um     6270 A   
 160.00 MeV   1.069E+01  5.744E-03   98.99 um     3.28 um     6633 A   
 170.00 MeV   1.032E+01  5.444E-03  107.97 um     3.51 um     7011 A   
 180.00 MeV   9.973E+00  5.174E-03  117.27 um     3.75 um     7404 A   
 200.00 MeV   9.358E+00  4.712E-03  136.80 um     4.66 um     8233 A   
 225.00 MeV   8.699E+00  4.243E-03  162.94 um     5.96 um     9343 A   
 250.00 MeV   8.133E+00  3.863E-03  190.97 um     7.16 um     1.05 um  
 275.00 MeV   7.639E+00  3.548E-03  220.90 um     8.32 um     1.18 um  
 300.00 MeV   7.202E+00  3.282E-03  252.69 um     9.46 um     1.31 um  
 325.00 MeV   6.813E+00  3.055E-03  286.36 um    10.60 um     1.46 um  
 350.00 MeV   6.463E+00  2.859E-03  321.90 um    11.73 um     1.60 um  
 375.00 MeV   6.147E+00  2.688E-03  359.32 um    12.88 um     1.76 um  
 400.00 MeV   5.860E+00  2.537E-03  398.61 um    14.03 um     1.92 um  
 450.00 MeV   5.360E+00  2.282E-03  482.78 um    18.41 um     2.27 um  
 500.00 MeV   4.940E+00  2.076E-03  574.46 um    22.53 um     2.65 um  
 550.00 MeV   4.587E+00  1.905E-03  673.55 um    26.54 um     3.05 um  
 600.00 MeV   4.286E+00  1.762E-03  779.94 um    30.52 um     3.49 um  
 650.00 MeV   4.031E+00  1.639E-03  893.41 um    34.49 um     3.95 um  
 700.00 MeV   3.814E+00  1.533E-03    1.01 mm    38.47 um     4.43 um  
 800.00 MeV   3.474E+00  1.359E-03    1.27 mm    53.17 um     5.47 um  
 900.00 MeV   3.177E+00  1.221E-03    1.56 mm    66.66 um     6.61 um  
   1.00 GeV   2.923E+00  1.110E-03    1.87 mm    79.79 um     7.83 um  
   1.10 GeV   2.707E+00  1.018E-03    2.20 mm    92.85 um     9.15 um  
   1.20 GeV   2.525E+00  9.409E-04    2.56 mm   105.98 um    10.55 um  
   1.30 GeV   2.368E+00  8.749E-04    2.95 mm   119.24 um    12.05 um  
   1.40 GeV   2.232E+00  8.179E-04    3.36 mm   132.65 um    13.64 um  
   1.50 GeV   2.112E+00  7.682E-04    3.79 mm   146.23 um    15.31 um  
   1.60 GeV   2.007E+00  7.243E-04    4.25 mm   159.98 um    17.07 um  
   1.70 GeV   1.913E+00  6.854E-04    4.73 mm   173.91 um    18.91 um  
   1.80 GeV   1.829E+00  6.507E-04    5.24 mm   188.01 um    20.84 um  
   2.00 GeV   1.684E+00  5.911E-04    6.31 mm   241.90 um    24.93 um  
   2.25 GeV   1.537E+00  5.308E-04    7.78 mm   318.72 um    30.47 um  
   2.50 GeV   1.418E+00  4.821E-04    9.38 mm   390.79 um    36.47 um  
   2.75 GeV   1.320E+00  4.419E-04   11.10 mm   460.74 um    42.90 um  
   3.00 GeV   1.237E+00  4.081E-04   12.95 mm   529.71 um    49.75 um  
   3.25 GeV   1.166E+00  3.793E-04   14.91 mm   598.27 um    57.00 um  
   3.50 GeV   1.105E+00  3.544E-04   16.99 mm   666.71 um    64.63 um  
   3.75 GeV   1.051E+00  3.327E-04   19.18 mm   735.19 um    72.61 um  
   4.00 GeV   1.004E+00  3.135E-04   21.47 mm   803.82 um    80.95 um  
   4.50 GeV   9.253E-01  2.814E-04   26.37 mm     1.06 mm    98.60 um  
   5.00 GeV   8.616E-01  2.555E-04   31.65 mm     1.30 mm   117.46 um  
   5.50 GeV   8.091E-01  2.340E-04   37.30 mm     1.52 mm   137.44 um  
   6.00 GeV   7.652E-01  2.160E-04   43.29 mm     1.74 mm   158.43 um  
   6.50 GeV   7.278E-01  2.007E-04   49.62 mm     1.96 mm   180.36 um  
   7.00 GeV   6.957E-01  1.875E-04   56.25 mm     2.17 mm   203.15 um  
   8.00 GeV   6.433E-01  1.658E-04   70.35 mm     2.95 mm   251.04 um  
   9.00 GeV   6.026E-01  1.487E-04   85.50 mm     3.65 mm   301.60 um  
  10.00 GeV   5.700E-01  1.349E-04  101.60 mm     4.30 mm   354.41 um  
  10.80 GeV   5.487E-01  1.257E-04  115.10 mm     4.71 mm   398.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.3452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
