 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.137E-01  5.733E+00     130 A        22 A        16 A   
   5.00 keV   8.577E-01  5.996E+00     136 A        23 A        16 A   
   5.50 keV   8.996E-01  6.239E+00     143 A        24 A        17 A   
   6.00 keV   9.396E-01  6.466E+00     149 A        25 A        18 A   
   6.50 keV   9.780E-01  6.678E+00     155 A        26 A        18 A   
   7.00 keV   1.015E+00  6.878E+00     161 A        27 A        19 A   
   8.00 keV   1.085E+00  7.246E+00     172 A        28 A        20 A   
   9.00 keV   1.151E+00  7.577E+00     182 A        30 A        22 A   
  10.00 keV   1.213E+00  7.879E+00     192 A        31 A        23 A   
  11.00 keV   1.272E+00  8.156E+00     202 A        32 A        24 A   
  12.00 keV   1.329E+00  8.411E+00     211 A        34 A        25 A   
  13.00 keV   1.383E+00  8.648E+00     220 A        35 A        26 A   
  14.00 keV   1.435E+00  8.870E+00     229 A        36 A        27 A   
  15.00 keV   1.486E+00  9.077E+00     238 A        37 A        28 A   
  16.00 keV   1.534E+00  9.271E+00     246 A        38 A        29 A   
  17.00 keV   1.582E+00  9.454E+00     255 A        39 A        30 A   
  18.00 keV   1.627E+00  9.627E+00     263 A        40 A        31 A   
  20.00 keV   1.716E+00  9.947E+00     279 A        42 A        32 A   
  22.50 keV   1.820E+00  1.030E+01     298 A        45 A        34 A   
  25.00 keV   1.918E+00  1.062E+01     316 A        47 A        36 A   
  27.50 keV   2.012E+00  1.091E+01     334 A        49 A        38 A   
  30.00 keV   2.101E+00  1.117E+01     351 A        51 A        40 A   
  32.50 keV   2.187E+00  1.140E+01     368 A        53 A        42 A   
  35.00 keV   2.269E+00  1.162E+01     384 A        55 A        44 A   
  37.50 keV   2.349E+00  1.182E+01     400 A        57 A        45 A   
  40.00 keV   2.426E+00  1.201E+01     416 A        59 A        47 A   
  45.00 keV   2.573E+00  1.234E+01     447 A        62 A        50 A   
  50.00 keV   2.712E+00  1.262E+01     477 A        65 A        53 A   
  55.00 keV   2.845E+00  1.287E+01     507 A        69 A        56 A   
  60.00 keV   2.971E+00  1.310E+01     535 A        72 A        59 A   
  65.00 keV   3.093E+00  1.329E+01     563 A        75 A        62 A   
  70.00 keV   3.209E+00  1.347E+01     591 A        78 A        65 A   
  80.00 keV   3.431E+00  1.377E+01     645 A        84 A        70 A   
  90.00 keV   3.639E+00  1.402E+01     697 A        89 A        75 A   
 100.00 keV   3.836E+00  1.422E+01     748 A        94 A        80 A   
 110.00 keV   4.023E+00  1.439E+01     798 A       100 A        85 A   
 120.00 keV   4.202E+00  1.453E+01     847 A       105 A        90 A   
 130.00 keV   4.374E+00  1.465E+01     896 A       109 A        95 A   
 140.00 keV   4.539E+00  1.475E+01     943 A       114 A        99 A   
 150.00 keV   4.698E+00  1.483E+01     991 A       119 A       103 A   
 160.00 keV   4.852E+00  1.489E+01    1037 A       123 A       108 A   
 170.00 keV   5.002E+00  1.495E+01    1083 A       127 A       112 A   
 180.00 keV   5.147E+00  1.499E+01    1129 A       132 A       116 A   
 200.00 keV   5.425E+00  1.505E+01    1219 A       140 A       124 A   
 225.00 keV   5.754E+00  1.509E+01    1330 A       151 A       134 A   
 250.00 keV   6.065E+00  1.510E+01    1440 A       161 A       144 A   
 275.00 keV   6.362E+00  1.508E+01    1547 A       171 A       153 A   
 300.00 keV   6.644E+00  1.504E+01    1654 A       181 A       162 A   
 325.00 keV   7.028E+00  1.499E+01    1759 A       190 A       171 A   
 350.00 keV   7.435E+00  1.492E+01    1863 A       199 A       180 A   
 375.00 keV   7.728E+00  1.485E+01    1965 A       207 A       188 A   
 400.00 keV   7.945E+00  1.477E+01    2067 A       216 A       197 A   
 450.00 keV   8.245E+00  1.460E+01    2270 A       233 A       213 A   
 500.00 keV   8.449E+00  1.441E+01    2471 A       250 A       229 A   
 550.00 keV   8.614E+00  1.422E+01    2673 A       267 A       244 A   
 600.00 keV   8.765E+00  1.402E+01    2876 A       283 A       260 A   
 650.00 keV   8.915E+00  1.383E+01    3079 A       298 A       275 A   
 700.00 keV   9.069E+00  1.363E+01    3283 A       314 A       290 A   
 800.00 keV   9.395E+00  1.325E+01    3691 A       347 A       320 A   
 900.00 keV   9.738E+00  1.289E+01    4100 A       378 A       350 A   
   1.00 MeV   1.009E+01  1.254E+01    4510 A       408 A       379 A   
   1.10 MeV   1.044E+01  1.221E+01    4919 A       437 A       407 A   
   1.20 MeV   1.078E+01  1.190E+01    5329 A       466 A       435 A   
   1.30 MeV   1.110E+01  1.160E+01    5738 A       493 A       463 A   
   1.40 MeV   1.140E+01  1.132E+01    6147 A       520 A       490 A   
   1.50 MeV   1.168E+01  1.105E+01    6556 A       545 A       517 A   
   1.60 MeV   1.193E+01  1.080E+01    6965 A       571 A       544 A   
   1.70 MeV   1.217E+01  1.056E+01    7374 A       595 A       570 A   
   1.80 MeV   1.239E+01  1.034E+01    7784 A       619 A       596 A   
   2.00 MeV   1.276E+01  9.915E+00    8604 A       671 A       647 A   
   2.25 MeV   1.314E+01  9.441E+00    9633 A       735 A       710 A   
   2.50 MeV   1.346E+01  9.017E+00    1.07 um      797 A       772 A   
   2.75 MeV   1.373E+01  8.636E+00    1.17 um      855 A       833 A   
   3.00 MeV   1.397E+01  8.291E+00    1.28 um      911 A       892 A   
   3.25 MeV   1.418E+01  7.978E+00    1.38 um      965 A       951 A   
   3.50 MeV   1.439E+01  7.691E+00    1.49 um     1018 A      1010 A   
   3.75 MeV   1.457E+01  7.427E+00    1.59 um     1069 A      1067 A   
   4.00 MeV   1.476E+01  7.184E+00    1.70 um     1118 A      1124 A   
   4.50 MeV   1.510E+01  6.749E+00    1.91 um     1232 A      1236 A   
   5.00 MeV   1.544E+01  6.372E+00    2.13 um     1338 A      1346 A   
   5.50 MeV   1.579E+01  6.041E+00    2.34 um     1438 A      1452 A   
   6.00 MeV   1.614E+01  5.748E+00    2.55 um     1532 A      1556 A   
   6.50 MeV   1.651E+01  5.486E+00    2.77 um     1621 A      1658 A   
   7.00 MeV   1.689E+01  5.251E+00    2.98 um     1706 A      1756 A   
   8.00 MeV   1.770E+01  4.844E+00    3.40 um     1908 A      1946 A   
   9.00 MeV   1.859E+01  4.503E+00    3.81 um     2087 A      2124 A   
  10.00 MeV   1.954E+01  4.213E+00    4.21 um     2245 A      2291 A   
  11.00 MeV   2.055E+01  3.963E+00    4.60 um     2387 A      2447 A   
  12.00 MeV   2.161E+01  3.745E+00    4.98 um     2513 A      2593 A   
  13.00 MeV   2.273E+01  3.552E+00    5.34 um     2627 A      2728 A   
  14.00 MeV   2.388E+01  3.381E+00    5.69 um     2730 A      2855 A   
  15.00 MeV   2.506E+01  3.228E+00    6.03 um     2823 A      2973 A   
  16.00 MeV   2.627E+01  3.089E+00    6.35 um     2907 A      3082 A   
  17.00 MeV   2.750E+01  2.964E+00    6.67 um     2984 A      3185 A   
  18.00 MeV   2.874E+01  2.849E+00    6.97 um     3054 A      3280 A   
  20.00 MeV   3.126E+01  2.647E+00    7.55 um     3228 A      3453 A   
  22.50 MeV   3.441E+01  2.436E+00    8.21 um     3432 A      3639 A   
  25.00 MeV   3.753E+01  2.260E+00    8.82 um     3597 A      3798 A   
  27.50 MeV   4.059E+01  2.110E+00    9.39 um     3734 A      3937 A   
  30.00 MeV   4.356E+01  1.981E+00    9.93 um     3850 A      4057 A   
  32.50 MeV   4.644E+01  1.868E+00   10.43 um     3949 A      4164 A   
  35.00 MeV   4.922E+01  1.768E+00   10.90 um     4036 A      4259 A   
  37.50 MeV   5.190E+01  1.680E+00   11.35 um     4112 A      4344 A   
  40.00 MeV   5.448E+01  1.601E+00   11.78 um     4180 A      4421 A   
  45.00 MeV   5.936E+01  1.465E+00   12.59 um     4371 A      4555 A   
  50.00 MeV   6.389E+01  1.353E+00   13.34 um     4529 A      4668 A   
  55.00 MeV   6.810E+01  1.258E+00   14.04 um     4662 A      4765 A   
  60.00 MeV   7.202E+01  1.177E+00   14.70 um     4776 A      4849 A   
  65.00 MeV   7.567E+01  1.106E+00   15.33 um     4877 A      4924 A   
  70.00 MeV   7.906E+01  1.044E+00   15.93 um     4967 A      4991 A   
  80.00 MeV   8.514E+01  9.408E-01   17.06 um     5246 A      5106 A   
  90.00 MeV   9.036E+01  8.575E-01   18.12 um     5479 A      5202 A   
 100.00 MeV   9.483E+01  7.888E-01   19.13 um     5679 A      5284 A   
 110.00 MeV   9.864E+01  7.312E-01   20.10 um     5856 A      5357 A   
 120.00 MeV   1.019E+02  6.820E-01   21.03 um     6015 A      5421 A   
 130.00 MeV   1.046E+02  6.396E-01   21.94 um     6162 A      5480 A   
 140.00 MeV   1.070E+02  6.025E-01   22.83 um     6298 A      5533 A   
 150.00 MeV   1.090E+02  5.698E-01   23.69 um     6425 A      5582 A   
 160.00 MeV   1.106E+02  5.407E-01   24.55 um     6546 A      5628 A   
 170.00 MeV   1.121E+02  5.147E-01   25.39 um     6661 A      5671 A   
 180.00 MeV   1.133E+02  4.913E-01   26.23 um     6772 A      5711 A   
 200.00 MeV   1.151E+02  4.507E-01   27.87 um     7172 A      5786 A   
 225.00 MeV   1.166E+02  4.091E-01   29.90 um     7737 A      5871 A   
 250.00 MeV   1.174E+02  3.750E-01   31.91 um     8253 A      5949 A   
 275.00 MeV   1.178E+02  3.466E-01   33.91 um     8733 A      6021 A   
 300.00 MeV   1.178E+02  3.224E-01   35.90 um     9186 A      6088 A   
 325.00 MeV   1.186E+02  3.016E-01   37.89 um     9615 A      6153 A   
 350.00 MeV   1.199E+02  2.835E-01   39.87 um     1.00 um     6213 A   
 375.00 MeV   1.203E+02  2.676E-01   41.83 um     1.04 um     6271 A   
 400.00 MeV   1.197E+02  2.535E-01   43.79 um     1.08 um     6327 A   
 450.00 MeV   1.185E+02  2.295E-01   47.74 um     1.21 um     6434 A   
 500.00 MeV   1.172E+02  2.100E-01   51.74 um     1.34 um     6537 A   
 550.00 MeV   1.159E+02  1.937E-01   55.78 um     1.46 um     6636 A   
 600.00 MeV   1.146E+02  1.799E-01   59.86 um     1.57 um     6733 A   
 650.00 MeV   1.134E+02  1.681E-01   63.99 um     1.67 um     6827 A   
 700.00 MeV   1.122E+02  1.578E-01   68.17 um     1.78 um     6921 A   
 800.00 MeV   1.100E+02  1.408E-01   76.65 um     2.14 um     7105 A   
 900.00 MeV   1.078E+02  1.272E-01   85.31 um     2.47 um     7286 A   
   1.00 GeV   1.058E+02  1.162E-01   94.13 um     2.77 um     7466 A   
   1.10 GeV   1.039E+02  1.070E-01  103.12 um     3.05 um     7646 A   
   1.20 GeV   1.021E+02  9.929E-02  112.27 um     3.31 um     7826 A   
   1.30 GeV   1.003E+02  9.265E-02  121.59 um     3.56 um     8006 A   
   1.40 GeV   9.859E+01  8.689E-02  131.07 um     3.81 um     8188 A   
   1.50 GeV   9.696E+01  8.184E-02  140.71 um     4.05 um     8371 A   
   1.60 GeV   9.539E+01  7.737E-02  150.51 um     4.28 um     8556 A   
   1.70 GeV   9.386E+01  7.340E-02  160.48 um     4.50 um     8743 A   
   1.80 GeV   9.239E+01  6.983E-02  170.60 um     4.73 um     8931 A   
   2.00 GeV   8.959E+01  6.370E-02  191.33 um     5.56 um     9314 A   
   2.25 GeV   8.633E+01  5.746E-02  218.13 um     6.73 um     9804 A   
   2.50 GeV   8.332E+01  5.239E-02  245.93 um     7.80 um     1.03 um  
   2.75 GeV   8.054E+01  4.819E-02  274.71 um     8.80 um     1.08 um  
   3.00 GeV   7.795E+01  4.464E-02  304.47 um     9.75 um     1.14 um  
   3.25 GeV   7.555E+01  4.160E-02  335.19 um    10.68 um     1.19 um  
   3.50 GeV   7.330E+01  3.897E-02  366.88 um    11.58 um     1.25 um  
   3.75 GeV   7.120E+01  3.667E-02  399.51 um    12.47 um     1.30 um  
   4.00 GeV   6.923E+01  3.464E-02  433.09 um    13.34 um     1.36 um  
   4.50 GeV   6.561E+01  3.121E-02  503.08 um    16.61 um     1.49 um  
   5.00 GeV   6.213E+01  2.843E-02  576.95 um    19.63 um     1.61 um  
   5.50 GeV   5.892E+01  2.612E-02  654.91 um    22.51 um     1.75 um  
   6.00 GeV   5.606E+01  2.418E-02  736.97 um    25.33 um     1.89 um  
   6.50 GeV   5.351E+01  2.251E-02  823.09 um    28.11 um     2.04 um  
   7.00 GeV   5.121E+01  2.108E-02  913.20 um    30.86 um     2.19 um  
   8.00 GeV   4.723E+01  1.871E-02    1.11 mm    41.10 um     2.51 um  
   9.00 GeV   4.392E+01  1.684E-02    1.31 mm    50.48 um     2.86 um  
  10.00 GeV   4.111E+01  1.533E-02    1.53 mm    59.46 um     3.23 um  
  11.00 GeV   3.871E+01  1.407E-02    1.77 mm    68.22 um     3.62 um  
  12.00 GeV   3.662E+01  1.302E-02    2.02 mm    76.88 um     4.03 um  
  13.00 GeV   3.479E+01  1.211E-02    2.29 mm    85.49 um     4.45 um  
  14.00 GeV   3.318E+01  1.133E-02    2.56 mm    94.09 um     4.90 um  
  15.00 GeV   3.174E+01  1.065E-02    2.85 mm   102.68 um     5.37 um  
  16.00 GeV   3.045E+01  1.005E-02    3.16 mm   111.29 um     5.85 um  
  17.00 GeV   2.929E+01  9.515E-03    3.47 mm   119.93 um     6.35 um  
  18.00 GeV   2.824E+01  9.038E-03    3.80 mm   128.59 um     6.86 um  
  20.00 GeV   2.642E+01  8.218E-03    4.49 mm   161.51 um     7.94 um  
  22.50 GeV   2.453E+01  7.389E-03    5.42 mm   208.02 um     9.36 um  
  25.00 GeV   2.298E+01  6.718E-03    6.41 mm   251.04 um    10.87 um  
  27.50 GeV   2.168E+01  6.162E-03    7.47 mm   292.18 um    12.46 um  
  30.00 GeV   2.058E+01  5.695E-03    8.59 mm   332.15 um    14.11 um  
  32.50 GeV   1.963E+01  5.297E-03    9.76 mm   371.32 um    15.84 um  
  35.00 GeV   1.881E+01  4.952E-03   10.99 mm   409.92 um    17.62 um  
  37.50 GeV   1.808E+01  4.651E-03   12.27 mm   448.07 um    19.45 um  
  40.00 GeV   1.743E+01  4.386E-03   13.59 mm   485.89 um    21.34 um  
  45.00 GeV   1.634E+01  3.941E-03   16.39 mm   626.47 um    25.26 um  
  50.00 GeV   1.546E+01  3.581E-03   19.36 mm   754.19 um    29.35 um  
  55.00 GeV   1.473E+01  3.283E-03   22.49 mm   874.30 um    33.59 um  
  60.00 GeV   1.412E+01  3.032E-03   25.76 mm   989.18 um    37.95 um  
  62.80 GeV   1.383E+01  2.909E-03   27.65 mm     1.02 mm    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
