 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.181E-01  5.409E+00     137 A        26 A        19 A   
   5.00 keV   3.353E-01  5.628E+00     145 A        27 A        20 A   
   5.50 keV   3.517E-01  5.830E+00     152 A        28 A        21 A   
   6.00 keV   3.673E-01  6.016E+00     159 A        29 A        22 A   
   6.50 keV   3.823E-01  6.189E+00     166 A        31 A        23 A   
   7.00 keV   3.967E-01  6.351E+00     173 A        32 A        24 A   
   8.00 keV   4.241E-01  6.644E+00     185 A        34 A        25 A   
   9.00 keV   4.499E-01  6.905E+00     198 A        35 A        27 A   
  10.00 keV   4.742E-01  7.140E+00     210 A        37 A        28 A   
  11.00 keV   4.973E-01  7.353E+00     221 A        39 A        30 A   
  12.00 keV   5.195E-01  7.547E+00     232 A        40 A        31 A   
  13.00 keV   5.407E-01  7.725E+00     243 A        42 A        33 A   
  14.00 keV   5.611E-01  7.890E+00     254 A        44 A        34 A   
  15.00 keV   5.808E-01  8.042E+00     264 A        45 A        35 A   
  16.00 keV   5.998E-01  8.184E+00     275 A        46 A        36 A   
  17.00 keV   6.183E-01  8.316E+00     285 A        48 A        38 A   
  18.00 keV   6.362E-01  8.440E+00     295 A        49 A        39 A   
  20.00 keV   6.706E-01  8.665E+00     314 A        52 A        41 A   
  22.50 keV   7.113E-01  8.912E+00     338 A        55 A        44 A   
  25.00 keV   7.498E-01  9.128E+00     361 A        58 A        47 A   
  27.50 keV   7.864E-01  9.317E+00     383 A        61 A        50 A   
  30.00 keV   8.214E-01  9.486E+00     405 A        64 A        52 A   
  32.50 keV   8.549E-01  9.636E+00     427 A        67 A        55 A   
  35.00 keV   8.872E-01  9.771E+00     448 A        69 A        57 A   
  37.50 keV   9.183E-01  9.893E+00     469 A        72 A        60 A   
  40.00 keV   9.484E-01  1.000E+01     490 A        75 A        62 A   
  45.00 keV   1.006E+00  1.019E+01     530 A        80 A        67 A   
  50.00 keV   1.060E+00  1.035E+01     570 A        85 A        71 A   
  55.00 keV   1.112E+00  1.049E+01     609 A        90 A        76 A   
  60.00 keV   1.162E+00  1.060E+01     648 A        94 A        80 A   
  65.00 keV   1.209E+00  1.069E+01     686 A        99 A        84 A   
  70.00 keV   1.255E+00  1.077E+01     724 A       103 A        89 A   
  80.00 keV   1.341E+00  1.090E+01     798 A       112 A        97 A   
  90.00 keV   1.423E+00  1.098E+01     872 A       121 A       105 A   
 100.00 keV   1.500E+00  1.104E+01     944 A       130 A       113 A   
 110.00 keV   1.573E+00  1.108E+01    1016 A       138 A       120 A   
 120.00 keV   1.643E+00  1.110E+01    1088 A       146 A       128 A   
 130.00 keV   1.710E+00  1.111E+01    1159 A       154 A       135 A   
 140.00 keV   1.774E+00  1.111E+01    1230 A       162 A       143 A   
 150.00 keV   1.837E+00  1.109E+01    1300 A       169 A       150 A   
 160.00 keV   1.897E+00  1.107E+01    1370 A       177 A       157 A   
 170.00 keV   1.955E+00  1.105E+01    1440 A       185 A       164 A   
 180.00 keV   2.012E+00  1.102E+01    1510 A       192 A       171 A   
 200.00 keV   2.121E+00  1.094E+01    1650 A       207 A       185 A   
 225.00 keV   2.249E+00  1.083E+01    1824 A       226 A       202 A   
 250.00 keV   2.373E+00  1.071E+01    1999 A       245 A       219 A   
 275.00 keV   2.692E+00  1.058E+01    2172 A       262 A       236 A   
 300.00 keV   2.897E+00  1.045E+01    2344 A       280 A       252 A   
 325.00 keV   3.034E+00  1.032E+01    2515 A       297 A       268 A   
 350.00 keV   3.130E+00  1.019E+01    2687 A       313 A       284 A   
 375.00 keV   3.203E+00  1.006E+01    2859 A       330 A       300 A   
 400.00 keV   3.262E+00  9.925E+00    3032 A       346 A       316 A   
 450.00 keV   3.363E+00  9.670E+00    3382 A       380 A       347 A   
 500.00 keV   3.463E+00  9.425E+00    3736 A       413 A       379 A   
 550.00 keV   3.571E+00  9.191E+00    4095 A       446 A       410 A   
 600.00 keV   3.690E+00  8.968E+00    4456 A       478 A       441 A   
 650.00 keV   3.820E+00  8.757E+00    4821 A       510 A       472 A   
 700.00 keV   3.959E+00  8.555E+00    5188 A       542 A       503 A   
 800.00 keV   4.253E+00  8.181E+00    5927 A       607 A       565 A   
 900.00 keV   4.557E+00  7.843E+00    6670 A       669 A       626 A   
   1.00 MeV   4.858E+00  7.535E+00    7415 A       729 A       686 A   
   1.10 MeV   5.149E+00  7.254E+00    8160 A       786 A       745 A   
   1.20 MeV   5.423E+00  6.996E+00    8905 A       841 A       803 A   
   1.30 MeV   5.680E+00  6.759E+00    9650 A       895 A       860 A   
   1.40 MeV   5.918E+00  6.541E+00    1.04 um      946 A       917 A   
   1.50 MeV   6.139E+00  6.338E+00    1.11 um      996 A       972 A   
   1.60 MeV   6.344E+00  6.150E+00    1.19 um     1044 A      1027 A   
   1.70 MeV   6.535E+00  5.974E+00    1.26 um     1090 A      1081 A   
   1.80 MeV   6.713E+00  5.810E+00    1.34 um     1136 A      1134 A   
   2.00 MeV   7.039E+00  5.512E+00    1.48 um     1232 A      1238 A   
   2.25 MeV   7.405E+00  5.186E+00    1.67 um     1350 A      1365 A   
   2.50 MeV   7.740E+00  4.902E+00    1.85 um     1460 A      1488 A   
   2.75 MeV   8.056E+00  4.653E+00    2.04 um     1563 A      1606 A   
   3.00 MeV   8.359E+00  4.431E+00    2.22 um     1660 A      1722 A   
   3.25 MeV   8.654E+00  4.233E+00    2.40 um     1752 A      1834 A   
   3.50 MeV   8.946E+00  4.054E+00    2.58 um     1840 A      1942 A   
   3.75 MeV   9.236E+00  3.892E+00    2.76 um     1923 A      2047 A   
   4.00 MeV   9.527E+00  3.745E+00    2.94 um     2001 A      2149 A   
   4.50 MeV   1.012E+01  3.485E+00    3.28 um     2175 A      2343 A   
   5.00 MeV   1.072E+01  3.264E+00    3.62 um     2330 A      2525 A   
   5.50 MeV   1.134E+01  3.073E+00    3.95 um     2470 A      2695 A   
   6.00 MeV   1.198E+01  2.906E+00    4.27 um     2595 A      2854 A   
   6.50 MeV   1.264E+01  2.758E+00    4.58 um     2709 A      3003 A   
   7.00 MeV   1.331E+01  2.627E+00    4.88 um     2812 A      3141 A   
   8.00 MeV   1.471E+01  2.402E+00    5.45 um     3044 A      3392 A   
   9.00 MeV   1.616E+01  2.217E+00    5.97 um     3234 A      3610 A   
  10.00 MeV   1.764E+01  2.062E+00    6.47 um     3391 A      3801 A   
  11.00 MeV   1.914E+01  1.929E+00    6.93 um     3524 A      3969 A   
  12.00 MeV   2.064E+01  1.815E+00    7.36 um     3637 A      4118 A   
  13.00 MeV   2.215E+01  1.714E+00    7.76 um     3735 A      4250 A   
  14.00 MeV   2.364E+01  1.625E+00    8.15 um     3820 A      4367 A   
  15.00 MeV   2.511E+01  1.546E+00    8.51 um     3894 A      4473 A   
  16.00 MeV   2.655E+01  1.476E+00    8.85 um     3960 A      4569 A   
  17.00 MeV   2.796E+01  1.412E+00    9.18 um     4019 A      4656 A   
  18.00 MeV   2.934E+01  1.354E+00    9.49 um     4072 A      4735 A   
  20.00 MeV   3.197E+01  1.252E+00   10.08 um     4204 A      4874 A   
  22.50 MeV   3.503E+01  1.147E+00   10.76 um     4361 A      5020 A   
  25.00 MeV   3.784E+01  1.059E+00   11.39 um     4489 A      5143 A   
  27.50 MeV   4.041E+01  9.852E-01   11.97 um     4598 A      5248 A   
  30.00 MeV   4.276E+01  9.218E-01   12.53 um     4691 A      5340 A   
  32.50 MeV   4.493E+01  8.668E-01   13.05 um     4774 A      5421 A   
  35.00 MeV   4.693E+01  8.186E-01   13.56 um     4847 A      5493 A   
  37.50 MeV   4.878E+01  7.759E-01   14.04 um     4914 A      5558 A   
  40.00 MeV   5.051E+01  7.379E-01   14.51 um     4974 A      5618 A   
  45.00 MeV   5.367E+01  6.729E-01   15.40 um     5159 A      5722 A   
  50.00 MeV   5.647E+01  6.192E-01   16.25 um     5319 A      5811 A   
  55.00 MeV   5.900E+01  5.742E-01   17.05 um     5459 A      5889 A   
  60.00 MeV   6.128E+01  5.357E-01   17.83 um     5585 A      5958 A   
  65.00 MeV   6.336E+01  5.025E-01   18.58 um     5699 A      6020 A   
  70.00 MeV   6.525E+01  4.735E-01   19.31 um     5804 A      6076 A   
  80.00 MeV   6.856E+01  4.251E-01   20.71 um     6153 A      6175 A   
  90.00 MeV   7.132E+01  3.864E-01   22.05 um     6455 A      6260 A   
 100.00 MeV   7.364E+01  3.546E-01   23.34 um     6724 A      6335 A   
 110.00 MeV   7.559E+01  3.279E-01   24.60 um     6967 A      6402 A   
 120.00 MeV   7.725E+01  3.053E-01   25.83 um     7191 A      6463 A   
 130.00 MeV   7.865E+01  2.858E-01   27.03 um     7400 A      6518 A   
 140.00 MeV   7.983E+01  2.688E-01   28.22 um     7596 A      6570 A   
 150.00 MeV   8.083E+01  2.539E-01   29.39 um     7782 A      6619 A   
 160.00 MeV   8.168E+01  2.406E-01   30.55 um     7959 A      6664 A   
 170.00 MeV   8.240E+01  2.288E-01   31.69 um     8129 A      6707 A   
 180.00 MeV   8.300E+01  2.181E-01   32.83 um     8293 A      6748 A   
 200.00 MeV   8.391E+01  1.997E-01   35.08 um     8896 A      6825 A   
 225.00 MeV   8.463E+01  1.809E-01   37.88 um     9744 A      6914 A   
 250.00 MeV   8.502E+01  1.656E-01   40.65 um     1.05 um     6996 A   
 275.00 MeV   8.682E+01  1.527E-01   43.39 um     1.12 um     7072 A   
 300.00 MeV   8.762E+01  1.419E-01   46.09 um     1.19 um     7143 A   
 325.00 MeV   8.740E+01  1.326E-01   48.78 um     1.25 um     7211 A   
 350.00 MeV   8.711E+01  1.245E-01   51.48 um     1.30 um     7277 A   
 375.00 MeV   8.677E+01  1.174E-01   54.19 um     1.36 um     7340 A   
 400.00 MeV   8.638E+01  1.111E-01   56.91 um     1.41 um     7402 A   
 450.00 MeV   8.552E+01  1.004E-01   62.39 um     1.61 um     7521 A   
 500.00 MeV   8.456E+01  9.173E-02   67.93 um     1.79 um     7636 A   
 550.00 MeV   8.353E+01  8.451E-02   73.54 um     1.96 um     7748 A   
 600.00 MeV   8.247E+01  7.841E-02   79.22 um     2.12 um     7859 A   
 650.00 MeV   8.137E+01  7.317E-02   84.97 um     2.27 um     7968 A   
 700.00 MeV   8.025E+01  6.862E-02   90.80 um     2.42 um     8076 A   
 800.00 MeV   7.798E+01  6.112E-02  102.72 um     2.95 um     8293 A   
 900.00 MeV   7.570E+01  5.517E-02  114.99 um     3.42 um     8510 A   
   1.00 GeV   7.345E+01  5.033E-02  127.64 um     3.86 um     8730 A   
   1.10 GeV   7.124E+01  4.631E-02  140.67 um     4.28 um     8954 A   
   1.20 GeV   6.909E+01  4.292E-02  154.12 um     4.68 um     9184 A   
   1.30 GeV   6.701E+01  4.002E-02  167.97 um     5.08 um     9420 A   
   1.40 GeV   6.501E+01  3.750E-02  182.26 um     5.47 um     9662 A   
   1.50 GeV   6.309E+01  3.529E-02  196.99 um     5.85 um     9912 A   
   1.60 GeV   6.124E+01  3.335E-02  212.16 um     6.23 um     1.02 um  
   1.70 GeV   5.948E+01  3.161E-02  227.79 um     6.61 um     1.04 um  
   1.80 GeV   5.780E+01  3.006E-02  243.87 um     6.99 um     1.07 um  
   2.00 GeV   5.468E+01  2.739E-02  277.43 um     8.45 um     1.13 um  
   2.25 GeV   5.120E+01  2.469E-02  321.99 um    10.55 um     1.21 um  
   2.50 GeV   4.815E+01  2.249E-02  369.49 um    12.51 um     1.29 um  
   2.75 GeV   4.548E+01  2.067E-02  419.89 um    14.40 um     1.38 um  
   3.00 GeV   4.314E+01  1.913E-02  473.14 um    16.25 um     1.47 um  
   3.25 GeV   4.109E+01  1.782E-02  529.16 um    18.08 um     1.57 um  
   3.50 GeV   3.929E+01  1.668E-02  587.85 um    19.89 um     1.68 um  
   3.75 GeV   3.771E+01  1.569E-02  649.11 um    21.70 um     1.79 um  
   4.00 GeV   3.623E+01  1.481E-02  712.91 um    23.50 um     1.90 um  
   4.50 GeV   3.361E+01  1.333E-02  848.10 um    30.30 um     2.15 um  
   5.00 GeV   3.139E+01  1.213E-02  993.31 um    36.61 um     2.42 um  
   5.50 GeV   2.948E+01  1.114E-02    1.15 mm    42.68 um     2.70 um  
   6.00 GeV   2.782E+01  1.031E-02    1.31 mm    48.63 um     3.00 um  
   6.50 GeV   2.636E+01  9.591E-03    1.49 mm    54.51 um     3.32 um  
   7.00 GeV   2.507E+01  8.974E-03    1.67 mm    60.38 um     3.65 um  
   8.00 GeV   2.289E+01  7.959E-03    2.06 mm    82.16 um     4.36 um  
   9.00 GeV   2.112E+01  7.158E-03    2.49 mm   102.16 um     5.13 um  
  10.00 GeV   1.965E+01  6.510E-03    2.96 mm   121.37 um     5.95 um  
  11.00 GeV   1.841E+01  5.974E-03    3.45 mm   140.20 um     6.82 um  
  12.00 GeV   1.735E+01  5.522E-03    3.98 mm   158.85 um     7.75 um  
  13.00 GeV   1.643E+01  5.137E-03    4.54 mm   177.44 um     8.72 um  
  14.00 GeV   1.563E+01  4.804E-03    5.13 mm   196.01 um     9.73 um  
  15.00 GeV   1.492E+01  4.513E-03    5.75 mm   214.61 um    10.79 um  
  16.00 GeV   1.430E+01  4.256E-03    6.39 mm   233.25 um    11.89 um  
  17.00 GeV   1.374E+01  4.029E-03    7.07 mm   251.94 um    13.02 um  
  18.00 GeV   1.323E+01  3.825E-03    7.77 mm   270.69 um    14.20 um  
  20.00 GeV   1.234E+01  3.476E-03    9.24 mm   341.92 um    16.66 um  
  22.50 GeV   1.143E+01  3.124E-03   11.23 mm   442.51 um    19.92 um  
  25.00 GeV   1.069E+01  2.838E-03   13.36 mm   535.62 um    23.38 um  
  27.50 GeV   1.008E+01  2.602E-03   15.63 mm   624.63 um    27.03 um  
  30.00 GeV   9.566E+00  2.404E-03   18.03 mm   711.06 um    30.83 um  
  32.50 GeV   9.127E+00  2.235E-03   20.56 mm   795.68 um    34.79 um  
  35.00 GeV   8.748E+00  2.089E-03   23.20 mm   878.94 um    38.88 um  
  37.50 GeV   8.419E+00  1.961E-03   25.95 mm   961.07 um    43.09 um  
  40.00 GeV   8.129E+00  1.849E-03   28.80 mm     1.04 mm    47.42 um  
  45.00 GeV   7.646E+00  1.660E-03   34.78 mm     1.34 mm    56.38 um  
  50.00 GeV   7.259E+00  1.508E-03   41.11 mm     1.61 mm    65.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
