 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.495E-01  5.778E+00     124 A        22 A        16 A   
   5.00 keV   8.955E-01  6.030E+00     130 A        23 A        17 A   
   5.50 keV   9.392E-01  6.261E+00     137 A        24 A        17 A   
   6.00 keV   9.809E-01  6.477E+00     143 A        25 A        18 A   
   6.50 keV   1.021E+00  6.678E+00     148 A        26 A        19 A   
   7.00 keV   1.060E+00  6.867E+00     154 A        27 A        20 A   
   8.00 keV   1.133E+00  7.212E+00     165 A        28 A        21 A   
   9.00 keV   1.201E+00  7.521E+00     176 A        30 A        22 A   
  10.00 keV   1.266E+00  7.801E+00     186 A        31 A        23 A   
  11.00 keV   1.328E+00  8.057E+00     195 A        33 A        25 A   
  12.00 keV   1.387E+00  8.292E+00     205 A        34 A        26 A   
  13.00 keV   1.444E+00  8.509E+00     214 A        35 A        27 A   
  14.00 keV   1.498E+00  8.710E+00     223 A        36 A        28 A   
  15.00 keV   1.551E+00  8.898E+00     232 A        38 A        29 A   
  16.00 keV   1.602E+00  9.073E+00     240 A        39 A        30 A   
  17.00 keV   1.651E+00  9.238E+00     248 A        40 A        31 A   
  18.00 keV   1.699E+00  9.393E+00     257 A        41 A        32 A   
  20.00 keV   1.791E+00  9.678E+00     273 A        43 A        34 A   
  22.50 keV   1.900E+00  9.994E+00     292 A        46 A        36 A   
  25.00 keV   2.002E+00  1.027E+01     310 A        48 A        38 A   
  27.50 keV   2.100E+00  1.052E+01     328 A        50 A        40 A   
  30.00 keV   2.193E+00  1.075E+01     346 A        52 A        42 A   
  32.50 keV   2.283E+00  1.095E+01     363 A        54 A        44 A   
  35.00 keV   2.369E+00  1.113E+01     380 A        56 A        46 A   
  37.50 keV   2.452E+00  1.130E+01     397 A        58 A        48 A   
  40.00 keV   2.533E+00  1.145E+01     413 A        60 A        49 A   
  45.00 keV   2.686E+00  1.173E+01     445 A        64 A        53 A   
  50.00 keV   2.832E+00  1.196E+01     476 A        68 A        56 A   
  55.00 keV   2.970E+00  1.216E+01     506 A        71 A        59 A   
  60.00 keV   3.102E+00  1.234E+01     536 A        75 A        63 A   
  65.00 keV   3.229E+00  1.249E+01     565 A        78 A        66 A   
  70.00 keV   3.351E+00  1.262E+01     594 A        81 A        69 A   
  80.00 keV   3.582E+00  1.285E+01     650 A        87 A        75 A   
  90.00 keV   3.799E+00  1.302E+01     704 A        94 A        80 A   
 100.00 keV   4.005E+00  1.316E+01     758 A        99 A        86 A   
 110.00 keV   4.200E+00  1.327E+01     811 A       105 A        91 A   
 120.00 keV   4.387E+00  1.335E+01     862 A       110 A        96 A   
 130.00 keV   4.566E+00  1.342E+01     913 A       116 A       101 A   
 140.00 keV   4.738E+00  1.346E+01     964 A       121 A       106 A   
 150.00 keV   4.905E+00  1.350E+01    1014 A       126 A       111 A   
 160.00 keV   5.066E+00  1.352E+01    1063 A       131 A       115 A   
 170.00 keV   5.222E+00  1.354E+01    1112 A       136 A       120 A   
 180.00 keV   5.373E+00  1.354E+01    1161 A       140 A       125 A   
 200.00 keV   5.664E+00  1.353E+01    1257 A       150 A       134 A   
 225.00 keV   6.007E+00  1.349E+01    1375 A       161 A       144 A   
 250.00 keV   6.332E+00  1.343E+01    1492 A       173 A       155 A   
 275.00 keV   6.423E+00  1.335E+01    1608 A       184 A       165 A   
 300.00 keV   5.887E+00  1.326E+01    1726 A       194 A       176 A   
 325.00 keV   5.634E+00  1.316E+01    1847 A       206 A       186 A   
 350.00 keV   5.564E+00  1.305E+01    1969 A       217 A       196 A   
 375.00 keV   5.614E+00  1.294E+01    2093 A       228 A       207 A   
 400.00 keV   5.741E+00  1.283E+01    2217 A       239 A       217 A   
 450.00 keV   6.127E+00  1.260E+01    2464 A       262 A       238 A   
 500.00 keV   6.588E+00  1.237E+01    2708 A       283 A       258 A   
 550.00 keV   7.057E+00  1.214E+01    2950 A       304 A       278 A   
 600.00 keV   7.505E+00  1.191E+01    3189 A       324 A       297 A   
 650.00 keV   7.917E+00  1.169E+01    3425 A       344 A       316 A   
 700.00 keV   8.287E+00  1.148E+01    3659 A       362 A       334 A   
 800.00 keV   8.902E+00  1.108E+01    4124 A       400 A       370 A   
 900.00 keV   9.367E+00  1.070E+01    4586 A       437 A       405 A   
   1.00 MeV   9.707E+00  1.035E+01    5048 A       471 A       439 A   
   1.10 MeV   9.951E+00  1.003E+01    5511 A       504 A       473 A   
   1.20 MeV   1.012E+01  9.723E+00    5976 A       537 A       506 A   
   1.30 MeV   1.023E+01  9.440E+00    6446 A       569 A       539 A   
   1.40 MeV   1.030E+01  9.175E+00    6920 A       600 A       571 A   
   1.50 MeV   1.034E+01  8.927E+00    7400 A       630 A       604 A   
   1.60 MeV   1.036E+01  8.695E+00    7885 A       661 A       636 A   
   1.70 MeV   1.037E+01  8.476E+00    8375 A       691 A       669 A   
   1.80 MeV   1.037E+01  8.269E+00    8871 A       721 A       701 A   
   2.00 MeV   1.037E+01  7.891E+00    9880 A       786 A       766 A   
   2.25 MeV   1.040E+01  7.471E+00    1.12 um      869 A       847 A   
   2.50 MeV   1.047E+01  7.100E+00    1.25 um      949 A       929 A   
   2.75 MeV   1.058E+01  6.771E+00    1.38 um     1027 A      1010 A   
   3.00 MeV   1.075E+01  6.475E+00    1.52 um     1103 A      1091 A   
   3.25 MeV   1.095E+01  6.209E+00    1.65 um     1176 A      1172 A   
   3.50 MeV   1.119E+01  5.967E+00    1.79 um     1246 A      1251 A   
   3.75 MeV   1.146E+01  5.746E+00    1.92 um     1314 A      1329 A   
   4.00 MeV   1.175E+01  5.543E+00    2.06 um     1379 A      1406 A   
   4.50 MeV   1.240E+01  5.185E+00    2.33 um     1524 A      1556 A   
   5.00 MeV   1.310E+01  4.876E+00    2.59 um     1655 A      1699 A   
   5.50 MeV   1.384E+01  4.607E+00    2.85 um     1774 A      1834 A   
   6.00 MeV   1.460E+01  4.370E+00    3.10 um     1882 A      1962 A   
   6.50 MeV   1.538E+01  4.160E+00    3.34 um     1981 A      2083 A   
   7.00 MeV   1.616E+01  3.972E+00    3.58 um     2070 A      2198 A   
   8.00 MeV   1.773E+01  3.649E+00    4.03 um     2273 A      2407 A   
   9.00 MeV   1.929E+01  3.380E+00    4.45 um     2442 A      2593 A   
  10.00 MeV   2.083E+01  3.153E+00    4.85 um     2585 A      2760 A   
  11.00 MeV   2.235E+01  2.958E+00    5.24 um     2708 A      2910 A   
  12.00 MeV   2.385E+01  2.789E+00    5.60 um     2815 A      3045 A   
  13.00 MeV   2.532E+01  2.640E+00    5.94 um     2909 A      3167 A   
  14.00 MeV   2.676E+01  2.509E+00    6.27 um     2992 A      3278 A   
  15.00 MeV   2.818E+01  2.391E+00    6.58 um     3067 A      3380 A   
  16.00 MeV   2.958E+01  2.285E+00    6.88 um     3133 A      3473 A   
  17.00 MeV   3.095E+01  2.189E+00    7.17 um     3194 A      3559 A   
  18.00 MeV   3.231E+01  2.102E+00    7.45 um     3249 A      3638 A   
  20.00 MeV   3.494E+01  1.949E+00    7.98 um     3386 A      3780 A   
  22.50 MeV   3.811E+01  1.789E+00    8.59 um     3549 A      3931 A   
  25.00 MeV   4.115E+01  1.656E+00    9.16 um     3683 A      4061 A   
  27.50 MeV   4.407E+01  1.543E+00    9.69 um     3797 A      4173 A   
  30.00 MeV   4.688E+01  1.447E+00   10.19 um     3893 A      4271 A   
  32.50 MeV   4.958E+01  1.362E+00   10.67 um     3978 A      4358 A   
  35.00 MeV   5.219E+01  1.288E+00   11.12 um     4052 A      4435 A   
  37.50 MeV   5.471E+01  1.223E+00   11.55 um     4118 A      4505 A   
  40.00 MeV   5.715E+01  1.164E+00   11.96 um     4178 A      4568 A   
  45.00 MeV   6.179E+01  1.063E+00   12.74 um     4351 A      4677 A   
  50.00 MeV   6.614E+01  9.802E-01   13.46 um     4494 A      4770 A   
  55.00 MeV   7.020E+01  9.101E-01   14.15 um     4617 A      4850 A   
  60.00 MeV   7.398E+01  8.503E-01   14.79 um     4724 A      4920 A   
  65.00 MeV   7.748E+01  7.984E-01   15.41 um     4819 A      4982 A   
  70.00 MeV   8.073E+01  7.531E-01   16.00 um     4904 A      5037 A   
  80.00 MeV   8.646E+01  6.774E-01   17.11 um     5173 A      5133 A   
  90.00 MeV   9.127E+01  6.165E-01   18.17 um     5400 A      5213 A   
 100.00 MeV   9.528E+01  5.665E-01   19.17 um     5598 A      5282 A   
 110.00 MeV   9.860E+01  5.246E-01   20.14 um     5774 A      5344 A   
 120.00 MeV   1.013E+02  4.888E-01   21.08 um     5935 A      5398 A   
 130.00 MeV   1.036E+02  4.580E-01   21.99 um     6084 A      5448 A   
 140.00 MeV   1.054E+02  4.312E-01   22.89 um     6223 A      5494 A   
 150.00 MeV   1.069E+02  4.075E-01   23.78 um     6355 A      5536 A   
 160.00 MeV   1.081E+02  3.865E-01   24.65 um     6481 A      5576 A   
 170.00 MeV   1.091E+02  3.677E-01   25.52 um     6602 A      5614 A   
 180.00 MeV   1.098E+02  3.507E-01   26.37 um     6718 A      5649 A   
 200.00 MeV   1.108E+02  3.215E-01   28.08 um     7148 A      5715 A   
 225.00 MeV   1.114E+02  2.915E-01   30.20 um     7760 A      5791 A   
 250.00 MeV   1.114E+02  2.670E-01   32.31 um     8324 A      5862 A   
 275.00 MeV   1.115E+02  2.466E-01   34.42 um     8851 A      5927 A   
 300.00 MeV   1.128E+02  2.292E-01   36.52 um     9342 A      5989 A   
 325.00 MeV   1.131E+02  2.143E-01   38.60 um     9802 A      6048 A   
 350.00 MeV   1.122E+02  2.013E-01   40.69 um     1.02 um     6104 A   
 375.00 MeV   1.113E+02  1.899E-01   42.80 um     1.07 um     6159 A   
 400.00 MeV   1.104E+02  1.798E-01   44.92 um     1.11 um     6212 A   
 450.00 MeV   1.086E+02  1.627E-01   49.22 um     1.27 um     6316 A   
 500.00 MeV   1.069E+02  1.488E-01   53.59 um     1.41 um     6417 A   
 550.00 MeV   1.053E+02  1.371E-01   58.03 um     1.54 um     6515 A   
 600.00 MeV   1.038E+02  1.273E-01   62.54 um     1.67 um     6612 A   
 650.00 MeV   1.023E+02  1.189E-01   67.11 um     1.79 um     6709 A   
 700.00 MeV   1.009E+02  1.115E-01   71.75 um     1.91 um     6804 A   
 800.00 MeV   9.820E+01  9.943E-02   81.22 um     2.33 um     6995 A   
 900.00 MeV   9.572E+01  8.982E-02   90.94 um     2.71 um     7187 A   
   1.00 GeV   9.341E+01  8.199E-02  100.91 um     3.05 um     7380 A   
   1.10 GeV   9.123E+01  7.549E-02  111.13 um     3.38 um     7575 A   
   1.20 GeV   8.916E+01  6.999E-02  121.58 um     3.69 um     7773 A   
   1.30 GeV   8.720E+01  6.528E-02  132.27 um     3.99 um     7975 A   
   1.40 GeV   8.532E+01  6.120E-02  143.20 um     4.28 um     8179 A   
   1.50 GeV   8.353E+01  5.762E-02  154.37 um     4.56 um     8387 A   
   1.60 GeV   8.181E+01  5.446E-02  165.78 um     4.84 um     8599 A   
   1.70 GeV   8.016E+01  5.165E-02  177.42 um     5.11 um     8814 A   
   1.80 GeV   7.857E+01  4.913E-02  189.30 um     5.38 um     9033 A   
   2.00 GeV   7.558E+01  4.479E-02  213.78 um     6.40 um     9484 A   
   2.25 GeV   7.215E+01  4.039E-02  245.71 um     7.83 um     1.01 um  
   2.50 GeV   6.902E+01  3.681E-02  279.12 um     9.15 um     1.07 um  
   2.75 GeV   6.616E+01  3.384E-02  314.02 um    10.40 um     1.13 um  
   3.00 GeV   6.352E+01  3.134E-02  350.39 um    11.60 um     1.20 um  
   3.25 GeV   6.107E+01  2.920E-02  388.25 um    12.78 um     1.27 um  
   3.50 GeV   5.881E+01  2.734E-02  427.60 um    13.94 um     1.34 um  
   3.75 GeV   5.668E+01  2.572E-02  468.44 um    15.09 um     1.41 um  
   4.00 GeV   5.469E+01  2.429E-02  510.80 um    16.24 um     1.49 um  
   4.50 GeV   5.104E+01  2.187E-02  600.08 um    20.57 um     1.65 um  
   5.00 GeV   4.789E+01  1.992E-02  695.49 um    24.60 um     1.82 um  
   5.50 GeV   4.516E+01  1.830E-02  796.92 um    28.48 um     2.01 um  
   6.00 GeV   4.276E+01  1.693E-02  904.26 um    32.28 um     2.20 um  
   6.50 GeV   4.064E+01  1.576E-02    1.02 mm    36.03 um     2.40 um  
   7.00 GeV   3.875E+01  1.475E-02    1.14 mm    39.76 um     2.61 um  
   8.00 GeV   3.553E+01  1.309E-02    1.39 mm    53.62 um     3.06 um  
   9.00 GeV   3.288E+01  1.178E-02    1.67 mm    66.34 um     3.55 um  
  10.00 GeV   3.066E+01  1.071E-02    1.96 mm    78.54 um     4.07 um  
  11.00 GeV   2.878E+01  9.834E-03    2.28 mm    90.48 um     4.62 um  
  12.00 GeV   2.717E+01  9.094E-03    2.62 mm   102.30 um     5.20 um  
  13.00 GeV   2.576E+01  8.461E-03    2.98 mm   114.06 um     5.81 um  
  14.00 GeV   2.453E+01  7.914E-03    3.35 mm   125.81 um     6.44 um  
  15.00 GeV   2.344E+01  7.437E-03    3.74 mm   137.57 um     7.11 um  
  16.00 GeV   2.247E+01  7.016E-03    4.16 mm   149.35 um     7.79 um  
  17.00 GeV   2.160E+01  6.642E-03    4.58 mm   161.17 um     8.50 um  
  18.00 GeV   2.082E+01  6.307E-03    5.03 mm   173.02 um     9.24 um  
  20.00 GeV   1.946E+01  5.734E-03    5.97 mm   218.02 um    10.78 um  
  22.50 GeV   1.806E+01  5.154E-03    7.22 mm   281.46 um    12.81 um  
  25.00 GeV   1.693E+01  4.684E-03    8.57 mm   340.05 um    14.96 um  
  27.50 GeV   1.596E+01  4.296E-03   10.01 mm   396.04 um    17.23 um  
  30.00 GeV   1.514E+01  3.970E-03   11.53 mm   450.45 um    19.59 um  
  32.50 GeV   1.445E+01  3.691E-03   13.12 mm   503.77 um    22.04 um  
  35.00 GeV   1.384E+01  3.450E-03   14.79 mm   556.28 um    24.58 um  
  37.50 GeV   1.332E+01  3.240E-03   16.53 mm   608.14 um    27.20 um  
  40.00 GeV   1.285E+01  3.055E-03   18.33 mm   659.44 um    29.89 um  
  45.00 GeV   1.208E+01  2.744E-03   22.11 mm   849.58 um    35.46 um  
  50.00 GeV   1.145E+01  2.493E-03   26.13 mm     1.02 mm    41.25 um  
  54.00 GeV   1.104E+01  2.324E-03   29.48 mm     1.13 mm    46.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
