 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.178E-01  5.364E+00     143 A        26 A        19 A   
   5.00 keV   3.349E-01  5.591E+00     150 A        27 A        20 A   
   5.50 keV   3.513E-01  5.800E+00     158 A        28 A        20 A   
   6.00 keV   3.669E-01  5.995E+00     165 A        29 A        21 A   
   6.50 keV   3.819E-01  6.176E+00     172 A        30 A        22 A   
   7.00 keV   3.963E-01  6.345E+00     178 A        31 A        23 A   
   8.00 keV   4.237E-01  6.655E+00     191 A        33 A        25 A   
   9.00 keV   4.494E-01  6.931E+00     204 A        35 A        26 A   
  10.00 keV   4.737E-01  7.181E+00     216 A        37 A        28 A   
  11.00 keV   4.968E-01  7.408E+00     227 A        38 A        29 A   
  12.00 keV   5.189E-01  7.616E+00     238 A        40 A        30 A   
  13.00 keV   5.401E-01  7.808E+00     249 A        41 A        32 A   
  14.00 keV   5.605E-01  7.986E+00     260 A        43 A        33 A   
  15.00 keV   5.801E-01  8.152E+00     270 A        44 A        34 A   
  16.00 keV   5.992E-01  8.306E+00     280 A        45 A        35 A   
  17.00 keV   6.176E-01  8.451E+00     290 A        47 A        36 A   
  18.00 keV   6.355E-01  8.587E+00     300 A        48 A        38 A   
  20.00 keV   6.699E-01  8.835E+00     319 A        51 A        40 A   
  22.50 keV   7.105E-01  9.110E+00     343 A        54 A        43 A   
  25.00 keV   7.490E-01  9.352E+00     365 A        57 A        45 A   
  27.50 keV   7.855E-01  9.566E+00     387 A        59 A        48 A   
  30.00 keV   8.205E-01  9.758E+00     409 A        62 A        50 A   
  32.50 keV   8.540E-01  9.931E+00     430 A        65 A        53 A   
  35.00 keV   8.862E-01  1.009E+01     450 A        67 A        55 A   
  37.50 keV   9.173E-01  1.023E+01     471 A        70 A        57 A   
  40.00 keV   9.474E-01  1.036E+01     491 A        72 A        59 A   
  45.00 keV   1.005E+00  1.059E+01     530 A        77 A        64 A   
  50.00 keV   1.059E+00  1.078E+01     569 A        81 A        68 A   
  55.00 keV   1.111E+00  1.095E+01     607 A        86 A        72 A   
  60.00 keV   1.160E+00  1.109E+01     644 A        90 A        76 A   
  65.00 keV   1.208E+00  1.121E+01     681 A        94 A        80 A   
  70.00 keV   1.253E+00  1.132E+01     717 A        99 A        84 A   
  80.00 keV   1.340E+00  1.150E+01     789 A       107 A        92 A   
  90.00 keV   1.421E+00  1.163E+01     859 A       115 A        99 A   
 100.00 keV   1.498E+00  1.173E+01     928 A       122 A       106 A   
 110.00 keV   1.571E+00  1.180E+01     996 A       130 A       113 A   
 120.00 keV   1.641E+00  1.186E+01    1064 A       137 A       120 A   
 130.00 keV   1.708E+00  1.190E+01    1131 A       145 A       127 A   
 140.00 keV   1.772E+00  1.192E+01    1198 A       152 A       133 A   
 150.00 keV   1.835E+00  1.194E+01    1264 A       159 A       140 A   
 160.00 keV   1.895E+00  1.194E+01    1330 A       165 A       146 A   
 170.00 keV   1.953E+00  1.194E+01    1396 A       172 A       153 A   
 180.00 keV   2.010E+00  1.193E+01    1462 A       179 A       159 A   
 200.00 keV   2.118E+00  1.190E+01    1592 A       193 A       172 A   
 225.00 keV   2.247E+00  1.183E+01    1755 A       209 A       187 A   
 250.00 keV   2.369E+00  1.175E+01    1917 A       226 A       203 A   
 275.00 keV   2.484E+00  1.165E+01    2079 A       242 A       218 A   
 300.00 keV   2.540E+00  1.155E+01    2242 A       258 A       233 A   
 325.00 keV   2.593E+00  1.144E+01    2405 A       274 A       247 A   
 350.00 keV   2.667E+00  1.132E+01    2568 A       289 A       262 A   
 375.00 keV   2.751E+00  1.121E+01    2733 A       304 A       277 A   
 400.00 keV   2.841E+00  1.109E+01    2897 A       320 A       291 A   
 450.00 keV   3.025E+00  1.086E+01    3227 A       351 A       320 A   
 500.00 keV   3.204E+00  1.063E+01    3559 A       382 A       349 A   
 550.00 keV   3.373E+00  1.041E+01    3892 A       412 A       378 A   
 600.00 keV   3.532E+00  1.020E+01    4227 A       441 A       406 A   
 650.00 keV   3.681E+00  9.988E+00    4563 A       470 A       434 A   
 700.00 keV   3.821E+00  9.788E+00    4901 A       498 A       462 A   
 800.00 keV   4.082E+00  9.411E+00    5582 A       558 A       517 A   
 900.00 keV   4.322E+00  9.065E+00    6269 A       615 A       573 A   
   1.00 MeV   4.547E+00  8.745E+00    6962 A       670 A       627 A   
   1.10 MeV   4.760E+00  8.450E+00    7660 A       724 A       681 A   
   1.20 MeV   4.964E+00  8.177E+00    8362 A       777 A       735 A   
   1.30 MeV   5.160E+00  7.924E+00    9068 A       828 A       789 A   
   1.40 MeV   5.349E+00  7.688E+00    9778 A       877 A       842 A   
   1.50 MeV   5.531E+00  7.469E+00    1.05 um      926 A       894 A   
   1.60 MeV   5.708E+00  7.263E+00    1.12 um      973 A       946 A   
   1.70 MeV   5.880E+00  7.071E+00    1.19 um     1020 A       998 A   
   1.80 MeV   6.048E+00  6.890E+00    1.26 um     1065 A      1049 A   
   2.00 MeV   6.371E+00  6.560E+00    1.41 um     1161 A      1150 A   
   2.25 MeV   6.760E+00  6.195E+00    1.59 um     1280 A      1273 A   
   2.50 MeV   7.137E+00  5.876E+00    1.77 um     1391 A      1393 A   
   2.75 MeV   7.504E+00  5.593E+00    1.94 um     1495 A      1510 A   
   3.00 MeV   7.863E+00  5.340E+00    2.12 um     1593 A      1623 A   
   3.25 MeV   8.215E+00  5.112E+00    2.30 um     1686 A      1733 A   
   3.50 MeV   8.560E+00  4.907E+00    2.47 um     1774 A      1840 A   
   3.75 MeV   8.898E+00  4.719E+00    2.64 um     1857 A      1943 A   
   4.00 MeV   9.230E+00  4.548E+00    2.81 um     1936 A      2043 A   
   4.50 MeV   9.875E+00  4.245E+00    3.15 um     2109 A      2234 A   
   5.00 MeV   1.050E+01  3.986E+00    3.47 um     2264 A      2414 A   
   5.50 MeV   1.111E+01  3.761E+00    3.79 um     2405 A      2582 A   
   6.00 MeV   1.170E+01  3.563E+00    4.10 um     2532 A      2741 A   
   6.50 MeV   1.229E+01  3.388E+00    4.41 um     2649 A      2890 A   
   7.00 MeV   1.287E+01  3.231E+00    4.70 um     2756 A      3031 A   
   8.00 MeV   1.403E+01  2.963E+00    5.27 um     2998 A      3289 A   
   9.00 MeV   1.519E+01  2.741E+00    5.80 um     3203 A      3519 A   
  10.00 MeV   1.635E+01  2.554E+00    6.31 um     3377 A      3725 A   
  11.00 MeV   1.753E+01  2.393E+00    6.80 um     3528 A      3910 A   
  12.00 MeV   1.871E+01  2.254E+00    7.25 um     3659 A      4077 A   
  13.00 MeV   1.991E+01  2.132E+00    7.69 um     3775 A      4228 A   
  14.00 MeV   2.111E+01  2.024E+00    8.11 um     3877 A      4365 A   
  15.00 MeV   2.231E+01  1.928E+00    8.50 um     3967 A      4489 A   
  16.00 MeV   2.351E+01  1.841E+00    8.88 um     4048 A      4603 A   
  17.00 MeV   2.471E+01  1.763E+00    9.25 um     4121 A      4708 A   
  18.00 MeV   2.590E+01  1.692E+00    9.59 um     4187 A      4804 A   
  20.00 MeV   2.824E+01  1.567E+00   10.25 um     4351 A      4974 A   
  22.50 MeV   3.108E+01  1.437E+00   11.00 um     4543 A      5154 A   
  25.00 MeV   3.379E+01  1.329E+00   11.70 um     4699 A      5306 A   
  27.50 MeV   3.636E+01  1.238E+00   12.35 um     4830 A      5437 A   
  30.00 MeV   3.878E+01  1.160E+00   12.95 um     4941 A      5550 A   
  32.50 MeV   4.105E+01  1.091E+00   13.53 um     5038 A      5650 A   
  35.00 MeV   4.320E+01  1.031E+00   14.07 um     5123 A      5739 A   
  37.50 MeV   4.521E+01  9.784E-01   14.59 um     5199 A      5819 A   
  40.00 MeV   4.711E+01  9.310E-01   15.09 um     5268 A      5891 A   
  45.00 MeV   5.060E+01  8.500E-01   16.04 um     5470 A      6017 A   
  50.00 MeV   5.372E+01  7.830E-01   16.93 um     5641 A      6124 A   
  55.00 MeV   5.653E+01  7.267E-01   17.77 um     5789 A      6217 A   
  60.00 MeV   5.909E+01  6.785E-01   18.58 um     5920 A      6299 A   
  65.00 MeV   6.140E+01  6.369E-01   19.35 um     6038 A      6371 A   
  70.00 MeV   6.351E+01  6.005E-01   20.10 um     6145 A      6437 A   
  80.00 MeV   6.720E+01  5.397E-01   21.53 um     6495 A      6552 A   
  90.00 MeV   7.028E+01  4.909E-01   22.89 um     6794 A      6650 A   
 100.00 MeV   7.286E+01  4.509E-01   24.20 um     7059 A      6735 A   
 110.00 MeV   7.505E+01  4.173E-01   25.46 um     7298 A      6811 A   
 120.00 MeV   7.691E+01  3.888E-01   26.70 um     7516 A      6880 A   
 130.00 MeV   7.850E+01  3.641E-01   27.91 um     7719 A      6942 A   
 140.00 MeV   7.986E+01  3.426E-01   29.09 um     7909 A      7000 A   
 150.00 MeV   8.104E+01  3.237E-01   30.26 um     8089 A      7054 A   
 160.00 MeV   8.206E+01  3.070E-01   31.41 um     8259 A      7105 A   
 170.00 MeV   8.294E+01  2.920E-01   32.55 um     8423 A      7152 A   
 180.00 MeV   8.371E+01  2.785E-01   33.68 um     8580 A      7197 A   
 200.00 MeV   8.496E+01  2.551E-01   35.91 um     9153 A      7281 A   
 225.00 MeV   8.610E+01  2.313E-01   38.66 um     9957 A      7377 A   
 250.00 MeV   8.690E+01  2.117E-01   41.38 um     1.07 um     7465 A   
 275.00 MeV   8.745E+01  1.955E-01   44.07 um     1.14 um     7547 A   
 300.00 MeV   8.889E+01  1.816E-01   46.74 um     1.20 um     7624 A   
 325.00 MeV   9.025E+01  1.698E-01   49.37 um     1.25 um     7696 A   
 350.00 MeV   9.072E+01  1.595E-01   51.97 um     1.31 um     7764 A   
 375.00 MeV   9.070E+01  1.504E-01   54.57 um     1.36 um     7829 A   
 400.00 MeV   9.063E+01  1.424E-01   57.16 um     1.41 um     7892 A   
 450.00 MeV   9.039E+01  1.288E-01   62.37 um     1.59 um     8012 A   
 500.00 MeV   9.001E+01  1.177E-01   67.59 um     1.75 um     8127 A   
 550.00 MeV   8.954E+01  1.085E-01   72.84 um     1.91 um     8237 A   
 600.00 MeV   8.898E+01  1.007E-01   78.12 um     2.05 um     8344 A   
 650.00 MeV   8.834E+01  9.399E-02   83.43 um     2.18 um     8448 A   
 700.00 MeV   8.765E+01  8.818E-02   88.79 um     2.31 um     8550 A   
 800.00 MeV   8.613E+01  7.858E-02   99.63 um     2.77 um     8750 A   
 900.00 MeV   8.446E+01  7.096E-02  110.69 um     3.18 um     8947 A   
   1.00 GeV   8.270E+01  6.476E-02  121.97 um     3.56 um     9142 A   
   1.10 GeV   8.088E+01  5.961E-02  133.50 um     3.92 um     9338 A   
   1.20 GeV   7.902E+01  5.526E-02  145.29 um     4.26 um     9534 A   
   1.30 GeV   7.716E+01  5.153E-02  157.37 um     4.59 um     9733 A   
   1.40 GeV   7.531E+01  4.830E-02  169.74 um     4.91 um     9935 A   
   1.50 GeV   7.348E+01  4.547E-02  182.41 um     5.23 um     1.01 um  
   1.60 GeV   7.168E+01  4.297E-02  195.41 um     5.54 um     1.04 um  
   1.70 GeV   6.993E+01  4.075E-02  208.73 um     5.86 um     1.06 um  
   1.80 GeV   6.823E+01  3.875E-02  222.38 um     6.17 um     1.08 um  
   2.00 GeV   6.500E+01  3.533E-02  250.70 um     7.35 um     1.12 um  
   2.25 GeV   6.129E+01  3.185E-02  288.06 um     9.06 um     1.18 um  
   2.50 GeV   5.797E+01  2.902E-02  327.63 um    10.65 um     1.25 um  
   2.75 GeV   5.502E+01  2.667E-02  369.38 um    12.18 um     1.32 um  
   3.00 GeV   5.242E+01  2.470E-02  413.29 um    13.67 um     1.39 um  
   3.25 GeV   5.016E+01  2.301E-02  459.28 um    15.14 um     1.46 um  
   3.50 GeV   4.819E+01  2.154E-02  507.25 um    16.59 um     1.54 um  
   3.75 GeV   4.650E+01  2.026E-02  557.06 um    18.03 um     1.63 um  
   4.00 GeV   4.506E+01  1.913E-02  608.57 um    19.44 um     1.71 um  
   4.50 GeV   4.235E+01  1.723E-02  716.55 um    24.73 um     1.90 um  
   5.00 GeV   3.966E+01  1.568E-02  831.64 um    29.61 um     2.09 um  
   5.50 GeV   3.733E+01  1.441E-02  954.23 um    34.31 um     2.30 um  
   6.00 GeV   3.529E+01  1.333E-02    1.08 mm    38.93 um     2.52 um  
   6.50 GeV   3.349E+01  1.241E-02    1.22 mm    43.50 um     2.75 um  
   7.00 GeV   3.189E+01  1.161E-02    1.37 mm    48.05 um     2.99 um  
   8.00 GeV   2.917E+01  1.030E-02    1.68 mm    64.99 um     3.51 um  
   9.00 GeV   2.695E+01  9.266E-03    2.01 mm    80.56 um     4.07 um  
  10.00 GeV   2.509E+01  8.429E-03    2.37 mm    95.53 um     4.68 um  
  11.00 GeV   2.352E+01  7.736E-03    2.76 mm   110.20 um     5.32 um  
  12.00 GeV   2.217E+01  7.152E-03    3.18 mm   124.74 um     6.00 um  
  13.00 GeV   2.100E+01  6.654E-03    3.61 mm   139.23 um     6.71 um  
  14.00 GeV   1.997E+01  6.224E-03    4.07 mm   153.73 um     7.46 um  
  15.00 GeV   1.907E+01  5.848E-03    4.56 mm   168.25 um     8.24 um  
  16.00 GeV   1.826E+01  5.516E-03    5.06 mm   182.82 um     9.05 um  
  17.00 GeV   1.754E+01  5.222E-03    5.59 mm   197.45 um     9.89 um  
  18.00 GeV   1.689E+01  4.958E-03    6.14 mm   212.13 um    10.75 um  
  20.00 GeV   1.576E+01  4.507E-03    7.29 mm   267.90 um    12.57 um  
  22.50 GeV   1.461E+01  4.051E-03    8.85 mm   346.59 um    14.99 um  
  25.00 GeV   1.365E+01  3.681E-03   10.52 mm   419.49 um    17.55 um  
  27.50 GeV   1.285E+01  3.376E-03   12.30 mm   489.38 um    20.25 um  
  30.00 GeV   1.217E+01  3.119E-03   14.19 mm   557.42 um    23.08 um  
  32.50 GeV   1.159E+01  2.900E-03   16.17 mm   624.20 um    26.02 um  
  35.00 GeV   1.109E+01  2.710E-03   18.25 mm   690.07 um    29.07 um  
  37.50 GeV   1.066E+01  2.545E-03   20.42 mm   755.20 um    32.23 um  
  40.00 GeV   1.028E+01  2.400E-03   22.68 mm   819.73 um    35.47 um  
  45.00 GeV   9.634E+00  2.155E-03   27.42 mm     1.06 mm    42.21 um  
  50.00 GeV   9.119E+00  1.957E-03   32.45 mm     1.28 mm    49.23 um  
  55.00 GeV   8.696E+00  1.794E-03   37.75 mm     1.48 mm    56.50 um  
  56.80 GeV   8.570E+00  1.742E-03   39.72 mm     1.51 mm    59.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
