 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.432E-01  2.259E+00     181 A        50 A        39 A   
   5.00 keV   3.617E-01  2.267E+00     197 A        53 A        42 A   
   5.50 keV   3.794E-01  2.270E+00     212 A        57 A        45 A   
   6.00 keV   3.963E-01  2.271E+00     228 A        61 A        47 A   
   6.50 keV   4.124E-01  2.268E+00     244 A        64 A        50 A   
   7.00 keV   4.280E-01  2.264E+00     259 A        68 A        53 A   
   8.00 keV   4.576E-01  2.251E+00     290 A        75 A        59 A   
   9.00 keV   4.853E-01  2.233E+00     321 A        82 A        64 A   
  10.00 keV   5.116E-01  2.213E+00     352 A        89 A        69 A   
  11.00 keV   5.365E-01  2.191E+00     383 A        96 A        74 A   
  12.00 keV   5.604E-01  2.168E+00     414 A       102 A        80 A   
  13.00 keV   5.833E-01  2.144E+00     445 A       109 A        85 A   
  14.00 keV   6.053E-01  2.119E+00     476 A       115 A        90 A   
  15.00 keV   6.265E-01  2.095E+00     507 A       122 A        95 A   
  16.00 keV   6.471E-01  2.071E+00     538 A       128 A       100 A   
  17.00 keV   6.670E-01  2.047E+00     570 A       135 A       105 A   
  18.00 keV   6.863E-01  2.023E+00     601 A       141 A       110 A   
  20.00 keV   7.235E-01  1.976E+00     664 A       154 A       120 A   
  22.50 keV   7.674E-01  1.921E+00     744 A       170 A       132 A   
  25.00 keV   8.089E-01  1.868E+00     824 A       185 A       144 A   
  27.50 keV   8.483E-01  1.817E+00     905 A       200 A       156 A   
  30.00 keV   8.861E-01  1.770E+00     986 A       215 A       168 A   
  32.50 keV   9.223E-01  1.725E+00    1068 A       229 A       180 A   
  35.00 keV   9.571E-01  1.683E+00    1150 A       244 A       192 A   
  37.50 keV   9.907E-01  1.643E+00    1233 A       258 A       204 A   
  40.00 keV   1.023E+00  1.605E+00    1316 A       272 A       216 A   
  45.00 keV   1.085E+00  1.535E+00    1483 A       300 A       240 A   
  50.00 keV   1.144E+00  1.472E+00    1650 A       326 A       263 A   
  55.00 keV   1.200E+00  1.414E+00    1818 A       352 A       286 A   
  60.00 keV   1.253E+00  1.362E+00    1987 A       377 A       309 A   
  65.00 keV   1.365E+00  1.314E+00    2154 A       401 A       332 A   
  70.00 keV   1.458E+00  1.270E+00    2317 A       423 A       354 A   
  80.00 keV   1.600E+00  1.192E+00    2639 A       466 A       397 A   
  90.00 keV   1.704E+00  1.124E+00    2956 A       505 A       438 A   
 100.00 keV   1.785E+00  1.064E+00    3271 A       542 A       478 A   
 110.00 keV   1.850E+00  1.012E+00    3585 A       577 A       516 A   
 120.00 keV   1.906E+00  9.652E-01    3898 A       610 A       554 A   
 130.00 keV   1.954E+00  9.233E-01    4212 A       642 A       590 A   
 140.00 keV   1.998E+00  8.854E-01    4525 A       673 A       625 A   
 150.00 keV   2.040E+00  8.510E-01    4838 A       703 A       660 A   
 160.00 keV   2.079E+00  8.196E-01    5151 A       732 A       694 A   
 170.00 keV   2.118E+00  7.908E-01    5463 A       760 A       727 A   
 180.00 keV   2.156E+00  7.642E-01    5775 A       787 A       760 A   
 200.00 keV   2.231E+00  7.168E-01    6395 A       840 A       823 A   
 225.00 keV   2.326E+00  6.663E-01    7162 A       903 A       898 A   
 250.00 keV   2.423E+00  6.233E-01    7919 A       961 A       970 A   
 275.00 keV   2.519E+00  5.863E-01    8664 A      1015 A      1039 A   
 300.00 keV   2.617E+00  5.539E-01    9395 A      1064 A      1104 A   
 325.00 keV   2.714E+00  5.254E-01    1.01 um     1110 A      1166 A   
 350.00 keV   2.810E+00  5.001E-01    1.08 um     1153 A      1225 A   
 375.00 keV   2.905E+00  4.773E-01    1.15 um     1192 A      1282 A   
 400.00 keV   3.000E+00  4.568E-01    1.22 um     1229 A      1336 A   
 450.00 keV   3.186E+00  4.213E-01    1.35 um     1302 A      1436 A   
 500.00 keV   3.369E+00  3.915E-01    1.47 um     1367 A      1527 A   
 550.00 keV   3.549E+00  3.660E-01    1.59 um     1423 A      1611 A   
 600.00 keV   3.725E+00  3.440E-01    1.71 um     1474 A      1688 A   
 650.00 keV   3.897E+00  3.248E-01    1.82 um     1519 A      1759 A   
 700.00 keV   4.066E+00  3.079E-01    1.93 um     1560 A      1825 A   
 800.00 keV   4.390E+00  2.793E-01    2.14 um     1644 A      1943 A   
 900.00 keV   4.695E+00  2.560E-01    2.33 um     1714 A      2047 A   
   1.00 MeV   4.984E+00  2.367E-01    2.51 um     1775 A      2138 A   
   1.10 MeV   5.256E+00  2.203E-01    2.69 um     1827 A      2219 A   
   1.20 MeV   5.514E+00  2.063E-01    2.86 um     1873 A      2292 A   
   1.30 MeV   5.760E+00  1.941E-01    3.02 um     1913 A      2358 A   
   1.40 MeV   5.996E+00  1.834E-01    3.17 um     1950 A      2419 A   
   1.50 MeV   6.222E+00  1.739E-01    3.32 um     1983 A      2474 A   
   1.60 MeV   6.440E+00  1.654E-01    3.46 um     2013 A      2526 A   
   1.70 MeV   6.652E+00  1.578E-01    3.60 um     2041 A      2573 A   
   1.80 MeV   6.858E+00  1.510E-01    3.74 um     2067 A      2617 A   
   2.00 MeV   7.255E+00  1.390E-01    4.00 um     2128 A      2697 A   
   2.25 MeV   7.728E+00  1.267E-01    4.31 um     2202 A      2784 A   
   2.50 MeV   8.182E+00  1.166E-01    4.60 um     2266 A      2860 A   
   2.75 MeV   8.620E+00  1.080E-01    4.88 um     2320 A      2926 A   
   3.00 MeV   9.042E+00  1.008E-01    5.14 um     2369 A      2985 A   
   3.25 MeV   9.449E+00  9.450E-02    5.39 um     2411 A      3038 A   
   3.50 MeV   9.842E+00  8.902E-02    5.63 um     2450 A      3086 A   
   3.75 MeV   1.022E+01  8.419E-02    5.86 um     2484 A      3129 A   
   4.00 MeV   1.058E+01  7.989E-02    6.09 um     2516 A      3169 A   
   4.50 MeV   1.126E+01  7.259E-02    6.52 um     2607 A      3239 A   
   5.00 MeV   1.188E+01  6.659E-02    6.92 um     2685 A      3300 A   
   5.50 MeV   1.244E+01  6.157E-02    7.31 um     2753 A      3353 A   
   6.00 MeV   1.294E+01  5.731E-02    7.68 um     2814 A      3400 A   
   6.50 MeV   1.339E+01  5.364E-02    8.03 um     2869 A      3443 A   
   7.00 MeV   1.380E+01  5.044E-02    8.38 um     2920 A      3481 A   
   8.00 MeV   1.448E+01  4.514E-02    9.04 um     3083 A      3550 A   
   9.00 MeV   1.502E+01  4.090E-02    9.68 um     3224 A      3609 A   
  10.00 MeV   1.545E+01  3.744E-02   10.30 um     3351 A      3661 A   
  11.00 MeV   1.578E+01  3.456E-02   10.90 um     3467 A      3708 A   
  12.00 MeV   1.605E+01  3.211E-02   11.49 um     3575 A      3752 A   
  13.00 MeV   1.625E+01  3.001E-02   12.07 um     3676 A      3792 A   
  14.00 MeV   1.639E+01  2.818E-02   12.65 um     3773 A      3829 A   
  15.00 MeV   1.649E+01  2.658E-02   13.22 um     3865 A      3864 A   
  16.00 MeV   1.655E+01  2.516E-02   13.79 um     3954 A      3898 A   
  17.00 MeV   1.658E+01  2.389E-02   14.36 um     4041 A      3930 A   
  18.00 MeV   1.658E+01  2.275E-02   14.93 um     4125 A      3961 A   
  20.00 MeV   1.651E+01  2.079E-02   16.07 um     4438 A      4020 A   
  22.50 MeV   1.631E+01  1.879E-02   17.50 um     4891 A      4089 A   
  25.00 MeV   1.605E+01  1.717E-02   18.96 um     5316 A      4155 A   
  27.50 MeV   1.574E+01  1.581E-02   20.44 um     5723 A      4219 A   
  30.00 MeV   1.541E+01  1.467E-02   21.95 um     6118 A      4282 A   
  32.50 MeV   1.506E+01  1.369E-02   23.50 um     6505 A      4345 A   
  35.00 MeV   1.471E+01  1.283E-02   25.08 um     6887 A      4407 A   
  37.50 MeV   1.437E+01  1.209E-02   26.70 um     7266 A      4469 A   
  40.00 MeV   1.403E+01  1.143E-02   28.36 um     7643 A      4532 A   
  45.00 MeV   1.337E+01  1.031E-02   31.81 um     9075 A      4659 A   
  50.00 MeV   1.276E+01  9.408E-03   35.42 um     1.04 um     4790 A   
  55.00 MeV   1.220E+01  8.656E-03   39.19 um     1.17 um     4926 A   
  60.00 MeV   1.168E+01  8.021E-03   43.14 um     1.30 um     5068 A   
  65.00 MeV   1.139E+01  7.477E-03   47.23 um     1.42 um     5214 A   
  70.00 MeV   1.106E+01  7.006E-03   51.43 um     1.54 um     5365 A   
  80.00 MeV   1.029E+01  6.229E-03   60.27 um     1.99 um     5684 A   
  90.00 MeV   9.613E+00  5.615E-03   69.76 um     2.40 um     6028 A   
 100.00 MeV   9.036E+00  5.116E-03   79.88 um     2.80 um     6399 A   
 110.00 MeV   8.537E+00  4.702E-03   90.61 um     3.18 um     6798 A   
 120.00 MeV   8.098E+00  4.353E-03  101.96 um     3.57 um     7222 A   
 130.00 MeV   7.710E+00  4.055E-03  113.89 um     3.95 um     7673 A   
 140.00 MeV   7.363E+00  3.797E-03  126.41 um     4.33 um     8150 A   
 150.00 MeV   7.049E+00  3.571E-03  139.51 um     4.71 um     8652 A   
 160.00 MeV   6.765E+00  3.371E-03  153.16 um     5.09 um     9179 A   
 170.00 MeV   6.504E+00  3.194E-03  167.38 um     5.48 um     9730 A   
 180.00 MeV   6.265E+00  3.036E-03  182.16 um     5.87 um     1.03 um  
 200.00 MeV   5.838E+00  2.763E-03  213.36 um     7.34 um     1.15 um  
 225.00 MeV   5.382E+00  2.487E-03  255.43 um     9.46 um     1.32 um  
 250.00 MeV   4.993E+00  2.263E-03  300.93 um    11.44 um     1.50 um  
 275.00 MeV   4.654E+00  2.078E-03  349.85 um    13.38 um     1.69 um  
 300.00 MeV   4.357E+00  1.922E-03  402.23 um    15.30 um     1.89 um  
 325.00 MeV   4.094E+00  1.789E-03  458.07 um    17.22 um     2.11 um  
 350.00 MeV   3.858E+00  1.674E-03  517.41 um    19.16 um     2.34 um  
 375.00 MeV   3.647E+00  1.573E-03  580.29 um    21.13 um     2.59 um  
 400.00 MeV   3.456E+00  1.484E-03  646.72 um    23.13 um     2.85 um  
 450.00 MeV   3.126E+00  1.335E-03  790.25 um    30.80 um     3.41 um  
 500.00 MeV   2.852E+00  1.214E-03  948.26 um    38.07 um     4.02 um  
 550.00 MeV   2.622E+00  1.114E-03    1.12 mm    45.23 um     4.69 um  
 600.00 MeV   2.430E+00  1.029E-03    1.31 mm    52.40 um     5.41 um  
 650.00 MeV   2.267E+00  9.575E-04    1.51 mm    59.64 um     6.19 um  
 700.00 MeV   2.129E+00  8.953E-04    1.72 mm    66.94 um     7.02 um  
 800.00 MeV   1.915E+00  7.933E-04    2.19 mm    94.11 um     8.83 um  
 900.00 MeV   1.764E+00  7.128E-04    2.70 mm   118.91 um    10.81 um  
   1.00 GeV   1.618E+00  6.478E-04    3.26 mm   142.79 um    12.96 um  
   1.10 GeV   1.497E+00  5.940E-04    3.87 mm   166.59 um    15.27 um  
   1.20 GeV   1.395E+00  5.488E-04    4.52 mm   190.52 um    17.76 um  
   1.30 GeV   1.307E+00  5.102E-04    5.22 mm   214.69 um    20.41 um  
   1.40 GeV   1.231E+00  4.769E-04    5.96 mm   239.14 um    23.22 um  
   1.50 GeV   1.164E+00  4.478E-04    6.75 mm   263.91 um    26.19 um  
   1.60 GeV   1.105E+00  4.222E-04    7.58 mm   289.00 um    29.31 um  
   1.70 GeV   1.053E+00  3.995E-04    8.46 mm   314.43 um    32.58 um  
   1.80 GeV   1.006E+00  3.791E-04    9.38 mm   340.20 um    36.00 um  
   2.00 GeV   9.249E-01  3.443E-04   11.33 mm   438.71 um    43.28 um  
   2.25 GeV   8.430E-01  3.092E-04   14.00 mm   579.20 um    53.17 um  
   2.50 GeV   7.767E-01  2.807E-04   16.92 mm   711.17 um    63.90 um  
   2.75 GeV   7.217E-01  2.573E-04   20.07 mm   839.43 um    75.42 um  
   3.00 GeV   6.755E-01  2.375E-04   23.45 mm   966.08 um    87.71 um  
   3.25 GeV   6.361E-01  2.207E-04   27.05 mm     1.09 mm   100.73 um  
   3.50 GeV   6.020E-01  2.062E-04   30.86 mm     1.22 mm   114.45 um  
   3.75 GeV   5.722E-01  1.935E-04   34.88 mm     1.34 mm   128.84 um  
   4.00 GeV   5.461E-01  1.824E-04   39.09 mm     1.47 mm   143.88 um  
   4.50 GeV   5.021E-01  1.637E-04   48.11 mm     1.95 mm   175.80 um  
   5.00 GeV   4.666E-01  1.485E-04   57.85 mm     2.39 mm   210.00 um  
   5.50 GeV   4.373E-01  1.361E-04   68.30 mm     2.81 mm   246.31 um  
   6.00 GeV   4.128E-01  1.256E-04   79.40 mm     3.22 mm   284.57 um  
   6.50 GeV   3.919E-01  1.166E-04   91.13 mm     3.62 mm   324.63 um  
   7.00 GeV   3.740E-01  1.089E-04  103.45 mm     4.02 mm   366.35 um  
   8.00 GeV   3.447E-01  9.630E-05  129.73 mm     5.48 mm   454.34 um  
   9.00 GeV   3.219E-01  8.637E-05  158.06 mm     6.79 mm   547.64 um  
  10.00 GeV   3.036E-01  7.835E-05  188.24 mm     8.02 mm   645.48 um  
  11.00 GeV   2.886E-01  7.174E-05  220.11 mm     9.20 mm   747.22 um  
  12.00 GeV   2.762E-01  6.619E-05  253.52 mm    10.34 mm   852.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1854E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
