 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.487E-01  5.462E+00     125 A        26 A        20 A   
   5.00 keV   3.676E-01  5.658E+00     132 A        28 A        21 A   
   5.50 keV   3.855E-01  5.836E+00     139 A        29 A        22 A   
   6.00 keV   4.027E-01  5.999E+00     146 A        30 A        23 A   
   6.50 keV   4.191E-01  6.150E+00     153 A        31 A        24 A   
   7.00 keV   4.349E-01  6.289E+00     159 A        32 A        25 A   
   8.00 keV   4.650E-01  6.540E+00     172 A        35 A        27 A   
   9.00 keV   4.932E-01  6.760E+00     184 A        37 A        29 A   
  10.00 keV   5.198E-01  6.954E+00     196 A        39 A        30 A   
  11.00 keV   5.452E-01  7.128E+00     208 A        41 A        32 A   
  12.00 keV   5.695E-01  7.285E+00     219 A        42 A        34 A   
  13.00 keV   5.927E-01  7.427E+00     230 A        44 A        35 A   
  14.00 keV   6.151E-01  7.557E+00     241 A        46 A        37 A   
  15.00 keV   6.367E-01  7.676E+00     252 A        47 A        38 A   
  16.00 keV   6.576E-01  7.785E+00     262 A        49 A        40 A   
  17.00 keV   6.778E-01  7.885E+00     273 A        51 A        41 A   
  18.00 keV   6.974E-01  7.978E+00     283 A        52 A        42 A   
  20.00 keV   7.352E-01  8.145E+00     303 A        55 A        45 A   
  22.50 keV   7.798E-01  8.323E+00     327 A        59 A        48 A   
  25.00 keV   8.219E-01  8.473E+00     352 A        63 A        52 A   
  27.50 keV   8.621E-01  8.602E+00     375 A        66 A        55 A   
  30.00 keV   9.004E-01  8.713E+00     398 A        70 A        58 A   
  32.50 keV   9.372E-01  8.808E+00     421 A        73 A        61 A   
  35.00 keV   9.725E-01  8.891E+00     444 A        76 A        64 A   
  37.50 keV   1.007E+00  8.963E+00     466 A        79 A        67 A   
  40.00 keV   1.040E+00  9.026E+00     489 A        82 A        70 A   
  45.00 keV   1.103E+00  9.128E+00     532 A        89 A        75 A   
  50.00 keV   1.162E+00  9.205E+00     576 A        95 A        81 A   
  55.00 keV   1.219E+00  9.262E+00     619 A       101 A        86 A   
  60.00 keV   1.273E+00  9.304E+00     661 A       107 A        91 A   
  65.00 keV   1.325E+00  9.332E+00     703 A       112 A        96 A   
  70.00 keV   1.375E+00  9.351E+00     745 A       118 A       102 A   
  80.00 keV   1.470E+00  9.363E+00     828 A       129 A       112 A   
  90.00 keV   1.560E+00  9.351E+00     911 A       140 A       121 A   
 100.00 keV   1.644E+00  9.321E+00     993 A       151 A       131 A   
 110.00 keV   1.724E+00  9.279E+00    1075 A       161 A       140 A   
 120.00 keV   1.801E+00  9.227E+00    1156 A       172 A       150 A   
 130.00 keV   1.874E+00  9.168E+00    1238 A       182 A       159 A   
 140.00 keV   1.945E+00  9.105E+00    1319 A       192 A       168 A   
 150.00 keV   2.013E+00  9.037E+00    1401 A       202 A       177 A   
 160.00 keV   2.079E+00  8.968E+00    1483 A       212 A       186 A   
 170.00 keV   2.143E+00  8.896E+00    1565 A       222 A       195 A   
 180.00 keV   2.208E+00  8.823E+00    1647 A       232 A       204 A   
 200.00 keV   2.565E+00  8.676E+00    1809 A       251 A       222 A   
 225.00 keV   2.803E+00  8.492E+00    2010 A       275 A       243 A   
 250.00 keV   2.931E+00  8.311E+00    2212 A       298 A       264 A   
 275.00 keV   3.009E+00  8.135E+00    2414 A       320 A       285 A   
 300.00 keV   3.071E+00  7.964E+00    2620 A       342 A       306 A   
 325.00 keV   3.130E+00  7.800E+00    2827 A       365 A       327 A   
 350.00 keV   3.193E+00  7.643E+00    3036 A       387 A       348 A   
 375.00 keV   3.265E+00  7.491E+00    3247 A       408 A       368 A   
 400.00 keV   3.345E+00  7.346E+00    3460 A       430 A       389 A   
 450.00 keV   3.528E+00  7.074E+00    3889 A       474 A       430 A   
 500.00 keV   3.736E+00  6.823E+00    4321 A       517 A       471 A   
 550.00 keV   3.960E+00  6.591E+00    4755 A       559 A       512 A   
 600.00 keV   4.191E+00  6.377E+00    5189 A       599 A       552 A   
 650.00 keV   4.422E+00  6.178E+00    5622 A       638 A       592 A   
 700.00 keV   4.651E+00  5.994E+00    6054 A       675 A       631 A   
 800.00 keV   5.084E+00  5.661E+00    6913 A       751 A       707 A   
 900.00 keV   5.478E+00  5.369E+00    7766 A       822 A       781 A   
   1.00 MeV   5.828E+00  5.110E+00    8612 A       888 A       853 A   
   1.10 MeV   6.138E+00  4.879E+00    9452 A       951 A       922 A   
   1.20 MeV   6.413E+00  4.671E+00    1.03 um     1010 A       990 A   
   1.30 MeV   6.660E+00  4.484E+00    1.11 um     1066 A      1056 A   
   1.40 MeV   6.884E+00  4.313E+00    1.19 um     1121 A      1120 A   
   1.50 MeV   7.090E+00  4.157E+00    1.28 um     1173 A      1182 A   
   1.60 MeV   7.283E+00  4.013E+00    1.36 um     1223 A      1244 A   
   1.70 MeV   7.466E+00  3.881E+00    1.44 um     1271 A      1303 A   
   1.80 MeV   7.641E+00  3.758E+00    1.52 um     1317 A      1362 A   
   2.00 MeV   7.976E+00  3.539E+00    1.68 um     1415 A      1476 A   
   2.25 MeV   8.380E+00  3.303E+00    1.89 um     1532 A      1611 A   
   2.50 MeV   8.777E+00  3.100E+00    2.08 um     1639 A      1740 A   
   2.75 MeV   9.175E+00  2.925E+00    2.28 um     1738 A      1862 A   
   3.00 MeV   9.579E+00  2.771E+00    2.47 um     1829 A      1979 A   
   3.25 MeV   9.991E+00  2.634E+00    2.65 um     1913 A      2089 A   
   3.50 MeV   1.041E+01  2.512E+00    2.84 um     1990 A      2194 A   
   3.75 MeV   1.084E+01  2.403E+00    3.01 um     2062 A      2293 A   
   4.00 MeV   1.129E+01  2.303E+00    3.19 um     2129 A      2387 A   
   4.50 MeV   1.220E+01  2.131E+00    3.52 um     2273 A      2562 A   
   5.00 MeV   1.315E+01  1.985E+00    3.84 um     2396 A      2718 A   
   5.50 MeV   1.412E+01  1.860E+00    4.14 um     2502 A      2859 A   
   6.00 MeV   1.512E+01  1.752E+00    4.43 um     2595 A      2986 A   
   6.50 MeV   1.613E+01  1.657E+00    4.70 um     2676 A      3101 A   
   7.00 MeV   1.716E+01  1.573E+00    4.95 um     2747 A      3205 A   
   8.00 MeV   1.922E+01  1.430E+00    5.43 um     2904 A      3386 A   
   9.00 MeV   2.128E+01  1.314E+00    5.86 um     3029 A      3537 A   
  10.00 MeV   2.330E+01  1.217E+00    6.26 um     3131 A      3665 A   
  11.00 MeV   2.527E+01  1.135E+00    6.63 um     3215 A      3775 A   
  12.00 MeV   2.718E+01  1.064E+00    6.97 um     3286 A      3870 A   
  13.00 MeV   2.901E+01  1.003E+00    7.30 um     3347 A      3954 A   
  14.00 MeV   3.075E+01  9.485E-01    7.60 um     3400 A      4028 A   
  15.00 MeV   3.242E+01  9.005E-01    7.89 um     3447 A      4094 A   
  16.00 MeV   3.400E+01  8.575E-01    8.17 um     3488 A      4153 A   
  17.00 MeV   3.550E+01  8.189E-01    8.43 um     3526 A      4207 A   
  18.00 MeV   3.692E+01  7.839E-01    8.69 um     3560 A      4256 A   
  20.00 MeV   3.955E+01  7.229E-01    9.17 um     3652 A      4343 A   
  22.50 MeV   4.247E+01  6.599E-01    9.73 um     3765 A      4435 A   
  25.00 MeV   4.507E+01  6.079E-01   10.26 um     3862 A      4513 A   
  27.50 MeV   4.739E+01  5.641E-01   10.77 um     3945 A      4581 A   
  30.00 MeV   4.950E+01  5.267E-01   11.25 um     4020 A      4640 A   
  32.50 MeV   5.142E+01  4.944E-01   11.71 um     4086 A      4693 A   
  35.00 MeV   5.318E+01  4.661E-01   12.16 um     4147 A      4741 A   
  37.50 MeV   5.481E+01  4.411E-01   12.59 um     4203 A      4784 A   
  40.00 MeV   5.632E+01  4.189E-01   13.01 um     4255 A      4824 A   
  45.00 MeV   5.903E+01  3.810E-01   13.82 um     4424 A      4895 A   
  50.00 MeV   6.137E+01  3.499E-01   14.60 um     4572 A      4956 A   
  55.00 MeV   6.340E+01  3.239E-01   15.35 um     4706 A      5011 A   
  60.00 MeV   6.515E+01  3.017E-01   16.08 um     4829 A      5060 A   
  65.00 MeV   6.667E+01  2.826E-01   16.79 um     4942 A      5104 A   
  70.00 MeV   6.799E+01  2.659E-01   17.49 um     5047 A      5145 A   
  80.00 MeV   7.012E+01  2.382E-01   18.85 um     5415 A      5219 A   
  90.00 MeV   7.170E+01  2.161E-01   20.18 um     5742 A      5283 A   
 100.00 MeV   7.287E+01  1.980E-01   21.48 um     6039 A      5342 A   
 110.00 MeV   7.371E+01  1.828E-01   22.76 um     6314 A      5395 A   
 120.00 MeV   7.429E+01  1.700E-01   24.03 um     6573 A      5445 A   
 130.00 MeV   7.467E+01  1.590E-01   25.30 um     6818 A      5492 A   
 140.00 MeV   7.489E+01  1.494E-01   26.55 um     7053 A      5536 A   
 150.00 MeV   7.498E+01  1.409E-01   27.81 um     7279 A      5579 A   
 160.00 MeV   7.496E+01  1.335E-01   29.07 um     7498 A      5619 A   
 170.00 MeV   7.486E+01  1.268E-01   30.32 um     7711 A      5659 A   
 180.00 MeV   7.470E+01  1.208E-01   31.58 um     7919 A      5697 A   
 200.00 MeV   7.579E+01  1.105E-01   34.09 um     8683 A      5769 A   
 225.00 MeV   7.557E+01  9.991E-02   37.20 um     9743 A      5854 A   
 250.00 MeV   7.460E+01  9.131E-02   40.33 um     1.07 um     5936 A   
 275.00 MeV   7.360E+01  8.416E-02   43.51 um     1.16 um     6015 A   
 300.00 MeV   7.260E+01  7.810E-02   46.74 um     1.25 um     6093 A   
 325.00 MeV   7.159E+01  7.291E-02   50.00 um     1.33 um     6169 A   
 350.00 MeV   7.060E+01  6.840E-02   53.32 um     1.41 um     6245 A   
 375.00 MeV   6.961E+01  6.445E-02   56.68 um     1.49 um     6320 A   
 400.00 MeV   6.864E+01  6.095E-02   60.09 um     1.57 um     6395 A   
 450.00 MeV   6.674E+01  5.504E-02   67.05 um     1.85 um     6545 A   
 500.00 MeV   6.491E+01  5.023E-02   74.22 um     2.11 um     6696 A   
 550.00 MeV   6.315E+01  4.624E-02   81.58 um     2.36 um     6849 A   
 600.00 MeV   6.145E+01  4.286E-02   89.15 um     2.59 um     7006 A   
 650.00 MeV   5.982E+01  3.997E-02   96.92 um     2.81 um     7165 A   
 700.00 MeV   5.825E+01  3.746E-02  104.91 um     3.03 um     7328 A   
 800.00 MeV   5.529E+01  3.333E-02  121.53 um     3.84 um     7666 A   
 900.00 MeV   5.256E+01  3.006E-02  139.03 um     4.57 um     8022 A   
   1.00 GeV   5.004E+01  2.740E-02  157.42 um     5.26 um     8397 A   
   1.10 GeV   4.773E+01  2.519E-02  176.72 um     5.92 um     8794 A   
   1.20 GeV   4.560E+01  2.333E-02  196.94 um     6.58 um     9211 A   
   1.30 GeV   4.363E+01  2.174E-02  218.09 um     7.23 um     9650 A   
   1.40 GeV   4.183E+01  2.036E-02  240.17 um     7.87 um     1.01 um  
   1.50 GeV   4.017E+01  1.915E-02  263.18 um     8.52 um     1.06 um  
   1.60 GeV   3.864E+01  1.809E-02  287.12 um     9.17 um     1.11 um  
   1.70 GeV   3.723E+01  1.714E-02  311.98 um     9.82 um     1.16 um  
   1.80 GeV   3.593E+01  1.629E-02  337.77 um    10.48 um     1.22 um  
   2.00 GeV   3.362E+01  1.484E-02  392.06 um    12.99 um     1.33 um  
   2.25 GeV   3.120E+01  1.336E-02  464.87 um    16.58 um     1.49 um  
   2.50 GeV   2.920E+01  1.216E-02  543.01 um    19.93 um     1.66 um  
   2.75 GeV   2.750E+01  1.117E-02  626.25 um    23.15 um     1.84 um  
   3.00 GeV   2.598E+01  1.033E-02  714.48 um    26.30 um     2.04 um  
   3.25 GeV   2.463E+01  9.620E-03  807.72 um    29.42 um     2.24 um  
   3.50 GeV   2.344E+01  9.003E-03  905.87 um    32.54 um     2.45 um  
   3.75 GeV   2.236E+01  8.463E-03    1.01 mm    35.65 um     2.68 um  
   4.00 GeV   2.140E+01  7.987E-03    1.12 mm    38.78 um     2.91 um  
   4.50 GeV   1.973E+01  7.185E-03    1.35 mm    50.59 um     3.41 um  
   5.00 GeV   1.834E+01  6.535E-03    1.59 mm    61.57 um     3.94 um  
   5.50 GeV   1.716E+01  5.998E-03    1.86 mm    72.15 um     4.50 um  
   6.00 GeV   1.615E+01  5.546E-03    2.14 mm    82.55 um     5.10 um  
   6.50 GeV   1.527E+01  5.159E-03    2.44 mm    92.85 um     5.74 um  
   7.00 GeV   1.449E+01  4.825E-03    2.76 mm   103.12 um     6.40 um  
   8.00 GeV   1.321E+01  4.277E-03    3.44 mm   141.23 um     7.81 um  
   9.00 GeV   1.217E+01  3.845E-03    4.19 mm   176.17 um     9.34 um  
  10.00 GeV   1.132E+01  3.495E-03    4.99 mm   209.67 um    10.97 um  
  11.00 GeV   1.061E+01  3.205E-03    5.85 mm   242.46 um    12.70 um  
  12.00 GeV   9.998E+00  2.962E-03    6.77 mm   274.91 um    14.53 um  
  13.00 GeV   9.465E+00  2.754E-03    7.74 mm   307.25 um    16.44 um  
  14.00 GeV   9.002E+00  2.575E-03    8.76 mm   339.57 um    18.44 um  
  15.00 GeV   8.597E+00  2.418E-03    9.83 mm   371.92 um    20.53 um  
  16.00 GeV   8.240E+00  2.280E-03   10.95 mm   404.32 um    22.69 um  
  17.00 GeV   7.923E+00  2.158E-03   12.12 mm   436.76 um    24.93 um  
  18.00 GeV   7.638E+00  2.048E-03   13.33 mm   469.24 um    27.24 um  
  20.00 GeV   7.151E+00  1.861E-03   15.89 mm   592.17 um    32.06 um  
  22.50 GeV   6.659E+00  1.671E-03   19.31 mm   764.55 um    38.43 um  
  25.00 GeV   6.263E+00  1.518E-03   22.96 mm   922.78 um    45.13 um  
  27.50 GeV   5.937E+00  1.391E-03   26.83 mm     1.07 mm    52.12 um  
  30.00 GeV   5.664E+00  1.284E-03   30.89 mm     1.22 mm    59.38 um  
  32.50 GeV   5.433E+00  1.194E-03   35.15 mm     1.36 mm    66.86 um  
  35.00 GeV   5.235E+00  1.115E-03   39.57 mm     1.50 mm    74.54 um  
  36.00 GeV   5.167E+00  1.087E-03   41.38 mm     1.52 mm    77.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
