 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.984E-01  5.139E+00     141 A        27 A        20 A   
   5.00 keV   3.145E-01  5.338E+00     149 A        28 A        21 A   
   5.50 keV   3.298E-01  5.520E+00     156 A        29 A        22 A   
   6.00 keV   3.445E-01  5.687E+00     164 A        30 A        23 A   
   6.50 keV   3.586E-01  5.843E+00     171 A        32 A        24 A   
   7.00 keV   3.721E-01  5.987E+00     178 A        33 A        25 A   
   8.00 keV   3.978E-01  6.248E+00     192 A        35 A        26 A   
   9.00 keV   4.219E-01  6.479E+00     205 A        37 A        28 A   
  10.00 keV   4.448E-01  6.686E+00     218 A        39 A        30 A   
  11.00 keV   4.665E-01  6.872E+00     230 A        40 A        31 A   
  12.00 keV   4.872E-01  7.042E+00     242 A        42 A        33 A   
  13.00 keV   5.071E-01  7.196E+00     254 A        44 A        34 A   
  14.00 keV   5.262E-01  7.338E+00     265 A        45 A        36 A   
  15.00 keV   5.447E-01  7.469E+00     276 A        47 A        37 A   
  16.00 keV   5.626E-01  7.591E+00     287 A        48 A        39 A   
  17.00 keV   5.799E-01  7.703E+00     298 A        50 A        40 A   
  18.00 keV   5.967E-01  7.808E+00     309 A        51 A        41 A   
  20.00 keV   6.290E-01  7.999E+00     330 A        54 A        44 A   
  22.50 keV   6.671E-01  8.205E+00     355 A        58 A        47 A   
  25.00 keV   7.032E-01  8.383E+00     380 A        61 A        50 A   
  27.50 keV   7.376E-01  8.539E+00     405 A        64 A        53 A   
  30.00 keV   7.704E-01  8.675E+00     429 A        67 A        56 A   
  32.50 keV   8.018E-01  8.796E+00     452 A        70 A        59 A   
  35.00 keV   8.321E-01  8.903E+00     476 A        73 A        61 A   
  37.50 keV   8.613E-01  8.998E+00     499 A        76 A        64 A   
  40.00 keV   8.895E-01  9.084E+00     521 A        79 A        67 A   
  45.00 keV   9.435E-01  9.229E+00     566 A        85 A        72 A   
  50.00 keV   9.945E-01  9.346E+00     610 A        90 A        77 A   
  55.00 keV   1.043E+00  9.442E+00     653 A        96 A        82 A   
  60.00 keV   1.089E+00  9.519E+00     696 A       101 A        87 A   
  65.00 keV   1.134E+00  9.582E+00     738 A       106 A        91 A   
  70.00 keV   1.177E+00  9.633E+00     780 A       111 A        96 A   
  80.00 keV   1.258E+00  9.705E+00     863 A       121 A       105 A   
  90.00 keV   1.334E+00  9.747E+00     945 A       131 A       114 A   
 100.00 keV   1.406E+00  9.766E+00    1027 A       140 A       123 A   
 110.00 keV   1.475E+00  9.769E+00    1108 A       150 A       131 A   
 120.00 keV   1.541E+00  9.758E+00    1188 A       159 A       140 A   
 130.00 keV   1.604E+00  9.737E+00    1268 A       168 A       148 A   
 140.00 keV   1.664E+00  9.708E+00    1348 A       177 A       156 A   
 150.00 keV   1.723E+00  9.672E+00    1428 A       185 A       165 A   
 160.00 keV   1.779E+00  9.631E+00    1508 A       194 A       173 A   
 170.00 keV   1.834E+00  9.587E+00    1588 A       203 A       181 A   
 180.00 keV   1.887E+00  9.539E+00    1668 A       211 A       189 A   
 200.00 keV   1.989E+00  9.436E+00    1827 A       228 A       205 A   
 225.00 keV   2.110E+00  9.298E+00    2027 A       250 A       224 A   
 250.00 keV   2.356E+00  9.156E+00    2226 A       271 A       243 A   
 275.00 keV   2.655E+00  9.013E+00    2423 A       291 A       262 A   
 300.00 keV   2.829E+00  8.869E+00    2619 A       310 A       281 A   
 325.00 keV   2.933E+00  8.728E+00    2815 A       329 A       299 A   
 350.00 keV   2.999E+00  8.589E+00    3012 A       348 A       317 A   
 375.00 keV   3.047E+00  8.453E+00    3210 A       367 A       335 A   
 400.00 keV   3.086E+00  8.321E+00    3411 A       386 A       353 A   
 450.00 keV   3.164E+00  8.067E+00    3816 A       424 A       390 A   
 500.00 keV   3.258E+00  7.828E+00    4228 A       462 A       426 A   
 550.00 keV   3.375E+00  7.604E+00    4645 A       500 A       462 A   
 600.00 keV   3.511E+00  7.393E+00    5065 A       536 A       497 A   
 650.00 keV   3.664E+00  7.195E+00    5488 A       572 A       533 A   
 700.00 keV   3.828E+00  7.008E+00    5913 A       607 A       569 A   
 800.00 keV   4.177E+00  6.666E+00    6764 A       680 A       639 A   
 900.00 keV   4.531E+00  6.361E+00    7614 A       749 A       708 A   
   1.00 MeV   4.875E+00  6.087E+00    8459 A       814 A       775 A   
   1.10 MeV   5.199E+00  5.839E+00    9300 A       875 A       841 A   
   1.20 MeV   5.499E+00  5.614E+00    1.01 um      934 A       905 A   
   1.30 MeV   5.773E+00  5.408E+00    1.10 um      990 A       967 A   
   1.40 MeV   6.023E+00  5.220E+00    1.18 um     1043 A      1029 A   
   1.50 MeV   6.250E+00  5.046E+00    1.26 um     1095 A      1088 A   
   1.60 MeV   6.457E+00  4.886E+00    1.34 um     1144 A      1147 A   
   1.70 MeV   6.647E+00  4.737E+00    1.43 um     1192 A      1204 A   
   1.80 MeV   6.822E+00  4.598E+00    1.51 um     1238 A      1261 A   
   2.00 MeV   7.138E+00  4.348E+00    1.67 um     1336 A      1371 A   
   2.25 MeV   7.488E+00  4.076E+00    1.87 um     1456 A      1503 A   
   2.50 MeV   7.808E+00  3.842E+00    2.07 um     1567 A      1630 A   
   2.75 MeV   8.110E+00  3.636E+00    2.27 um     1670 A      1752 A   
   3.00 MeV   8.403E+00  3.455E+00    2.47 um     1767 A      1869 A   
   3.25 MeV   8.692E+00  3.294E+00    2.66 um     1858 A      1983 A   
   3.50 MeV   8.981E+00  3.149E+00    2.86 um     1944 A      2092 A   
   3.75 MeV   9.273E+00  3.018E+00    3.05 um     2025 A      2198 A   
   4.00 MeV   9.569E+00  2.899E+00    3.24 um     2101 A      2299 A   
   4.50 MeV   1.018E+01  2.691E+00    3.61 um     2271 A      2491 A   
   5.00 MeV   1.081E+01  2.514E+00    3.96 um     2421 A      2668 A   
   5.50 MeV   1.147E+01  2.362E+00    4.31 um     2555 A      2833 A   
   6.00 MeV   1.216E+01  2.229E+00    4.64 um     2674 A      2984 A   
   6.50 MeV   1.286E+01  2.113E+00    4.96 um     2780 A      3125 A   
   7.00 MeV   1.359E+01  2.009E+00    5.27 um     2875 A      3254 A   
   8.00 MeV   1.509E+01  1.833E+00    5.84 um     3092 A      3485 A   
   9.00 MeV   1.662E+01  1.689E+00    6.37 um     3267 A      3683 A   
  10.00 MeV   1.819E+01  1.568E+00    6.87 um     3411 A      3855 A   
  11.00 MeV   1.976E+01  1.464E+00    7.33 um     3530 A      4004 A   
  12.00 MeV   2.132E+01  1.376E+00    7.75 um     3632 A      4134 A   
  13.00 MeV   2.286E+01  1.298E+00    8.16 um     3719 A      4249 A   
  14.00 MeV   2.438E+01  1.229E+00    8.53 um     3794 A      4351 A   
  15.00 MeV   2.586E+01  1.169E+00    8.89 um     3860 A      4443 A   
  16.00 MeV   2.730E+01  1.114E+00    9.23 um     3919 A      4525 A   
  17.00 MeV   2.870E+01  1.065E+00    9.55 um     3971 A      4600 A   
  18.00 MeV   3.006E+01  1.020E+00    9.86 um     4018 A      4668 A   
  20.00 MeV   3.262E+01  9.425E-01   10.44 um     4140 A      4787 A   
  22.50 MeV   3.556E+01  8.620E-01   11.12 um     4287 A      4912 A   
  25.00 MeV   3.821E+01  7.952E-01   11.74 um     4408 A      5017 A   
  27.50 MeV   4.061E+01  7.390E-01   12.33 um     4511 A      5107 A   
  30.00 MeV   4.280E+01  6.908E-01   12.88 um     4601 A      5186 A   
  32.50 MeV   4.479E+01  6.490E-01   13.41 um     4681 A      5256 A   
  35.00 MeV   4.662E+01  6.125E-01   13.92 um     4752 A      5318 A   
  37.50 MeV   4.832E+01  5.802E-01   14.41 um     4818 A      5374 A   
  40.00 MeV   4.989E+01  5.514E-01   14.88 um     4877 A      5426 A   
  45.00 MeV   5.275E+01  5.022E-01   15.79 um     5066 A      5516 A   
  50.00 MeV   5.528E+01  4.618E-01   16.66 um     5230 A      5594 A   
  55.00 MeV   5.753E+01  4.278E-01   17.49 um     5375 A      5662 A   
  60.00 MeV   5.956E+01  3.989E-01   18.29 um     5506 A      5723 A   
  65.00 MeV   6.139E+01  3.739E-01   19.06 um     5626 A      5777 A   
  70.00 MeV   6.303E+01  3.521E-01   19.81 um     5736 A      5827 A   
  80.00 MeV   6.584E+01  3.158E-01   21.27 um     6112 A      5915 A   
  90.00 MeV   6.813E+01  2.868E-01   22.67 um     6439 A      5991 A   
 100.00 MeV   6.999E+01  2.630E-01   24.03 um     6732 A      6058 A   
 110.00 MeV   7.150E+01  2.431E-01   25.36 um     6999 A      6119 A   
 120.00 MeV   7.272E+01  2.262E-01   26.66 um     7247 A      6175 A   
 130.00 MeV   7.370E+01  2.117E-01   27.95 um     7479 A      6226 A   
 140.00 MeV   7.448E+01  1.990E-01   29.22 um     7699 A      6274 A   
 150.00 MeV   7.510E+01  1.879E-01   30.47 um     7908 A      6319 A   
 160.00 MeV   7.557E+01  1.780E-01   31.72 um     8109 A      6362 A   
 170.00 MeV   7.593E+01  1.692E-01   32.97 um     8303 A      6403 A   
 180.00 MeV   7.619E+01  1.612E-01   34.20 um     8490 A      6442 A   
 200.00 MeV   7.646E+01  1.475E-01   36.67 um     9188 A      6516 A   
 225.00 MeV   7.646E+01  1.336E-01   39.75 um     1.02 um     6602 A   
 250.00 MeV   7.691E+01  1.222E-01   42.82 um     1.11 um     6683 A   
 275.00 MeV   7.768E+01  1.127E-01   45.86 um     1.19 um     6759 A   
 300.00 MeV   7.741E+01  1.046E-01   48.90 um     1.26 um     6831 A   
 325.00 MeV   7.673E+01  9.770E-02   51.96 um     1.34 um     6901 A   
 350.00 MeV   7.603E+01  9.170E-02   55.04 um     1.41 um     6970 A   
 375.00 MeV   7.532E+01  8.643E-02   58.15 um     1.47 um     7036 A   
 400.00 MeV   7.459E+01  8.178E-02   61.30 um     1.54 um     7102 A   
 450.00 MeV   7.314E+01  7.390E-02   67.68 um     1.79 um     7231 A   
 500.00 MeV   7.168E+01  6.748E-02   74.19 um     2.01 um     7359 A   
 550.00 MeV   7.025E+01  6.214E-02   80.83 um     2.22 um     7486 A   
 600.00 MeV   6.885E+01  5.763E-02   87.61 um     2.42 um     7612 A   
 650.00 MeV   6.748E+01  5.377E-02   94.52 um     2.61 um     7740 A   
 700.00 MeV   6.614E+01  5.041E-02  101.58 um     2.79 um     7868 A   
 800.00 MeV   6.356E+01  4.488E-02  116.12 um     3.47 um     8129 A   
 900.00 MeV   6.111E+01  4.049E-02  131.26 um     4.08 um     8397 A   
   1.00 GeV   5.879E+01  3.693E-02  146.99 um     4.65 um     8674 A   
   1.10 GeV   5.661E+01  3.397E-02  163.34 um     5.19 um     8962 A   
   1.20 GeV   5.455E+01  3.147E-02  180.31 um     5.72 um     9261 A   
   1.30 GeV   5.260E+01  2.933E-02  197.92 um     6.24 um     9572 A   
   1.40 GeV   5.077E+01  2.748E-02  216.17 um     6.75 um     9895 A   
   1.50 GeV   4.905E+01  2.586E-02  235.07 um     7.26 um     1.02 um  
   1.60 GeV   4.742E+01  2.443E-02  254.62 um     7.77 um     1.06 um  
   1.70 GeV   4.590E+01  2.316E-02  274.84 um     8.28 um     1.09 um  
   1.80 GeV   4.446E+01  2.202E-02  295.72 um     8.79 um     1.13 um  
   2.00 GeV   4.184E+01  2.006E-02  339.46 um    10.75 um     1.21 um  
   2.25 GeV   3.897E+01  1.807E-02  397.88 um    13.56 um     1.32 um  
   2.50 GeV   3.650E+01  1.645E-02  460.41 um    16.19 um     1.43 um  
   2.75 GeV   3.437E+01  1.512E-02  526.99 um    18.73 um     1.56 um  
   3.00 GeV   3.252E+01  1.399E-02  597.54 um    21.23 um     1.69 um  
   3.25 GeV   3.090E+01  1.303E-02  671.94 um    23.69 um     1.83 um  
   3.50 GeV   2.949E+01  1.219E-02  750.07 um    26.15 um     1.98 um  
   3.75 GeV   2.821E+01  1.146E-02  831.84 um    28.59 um     2.13 um  
   4.00 GeV   2.705E+01  1.082E-02  917.20 um    31.04 um     2.30 um  
   4.50 GeV   2.502E+01  9.739E-03    1.10 mm    40.27 um     2.64 um  
   5.00 GeV   2.331E+01  8.862E-03    1.29 mm    48.84 um     3.01 um  
   5.50 GeV   2.184E+01  8.135E-03    1.50 mm    57.10 um     3.40 um  
   6.00 GeV   2.057E+01  7.524E-03    1.73 mm    65.20 um     3.82 um  
   6.50 GeV   1.947E+01  7.001E-03    1.96 mm    73.24 um     4.26 um  
   7.00 GeV   1.849E+01  6.550E-03    2.21 mm    81.25 um     4.72 um  
   8.00 GeV   1.685E+01  5.807E-03    2.74 mm   111.01 um     5.71 um  
   9.00 GeV   1.552E+01  5.222E-03    3.33 mm   138.35 um     6.78 um  
  10.00 GeV   1.442E+01  4.748E-03    3.96 mm   164.64 um     7.93 um  
  11.00 GeV   1.350E+01  4.356E-03    4.64 mm   190.42 um     9.14 um  
  12.00 GeV   1.271E+01  4.026E-03    5.36 mm   215.98 um    10.43 um  
  13.00 GeV   1.203E+01  3.744E-03    6.12 mm   241.45 um    11.78 um  
  14.00 GeV   1.144E+01  3.501E-03    6.92 mm   266.91 um    13.19 um  
  15.00 GeV   1.092E+01  3.289E-03    7.77 mm   292.40 um    14.67 um  
  16.00 GeV   1.045E+01  3.102E-03    8.65 mm   317.97 um    16.20 um  
  17.00 GeV   1.002E+01  2.935E-03    9.57 mm   343.67 um    17.78 um  
  18.00 GeV   9.643E+00  2.787E-03   10.53 mm   369.51 um    19.43 um  
  20.00 GeV   8.988E+00  2.532E-03   12.56 mm   467.72 um    22.87 um  
  22.50 GeV   8.323E+00  2.275E-03   15.29 mm   606.34 um    27.44 um  
  25.00 GeV   7.784E+00  2.066E-03   18.22 mm   734.54 um    32.30 um  
  27.50 GeV   7.338E+00  1.894E-03   21.34 mm   857.01 um    37.41 um  
  30.00 GeV   6.964E+00  1.750E-03   24.64 mm   975.86 um    42.74 um  
  32.50 GeV   6.646E+00  1.626E-03   28.10 mm     1.09 mm    48.28 um  
  35.00 GeV   6.372E+00  1.520E-03   31.73 mm     1.21 mm    54.02 um  
  37.50 GeV   6.134E+00  1.427E-03   35.50 mm     1.32 mm    59.92 um  
  40.00 GeV   5.925E+00  1.345E-03   39.41 mm     1.43 mm    65.98 um  
  45.00 GeV   5.576E+00  1.208E-03   47.62 mm     1.84 mm    78.51 um  
  48.00 GeV   5.409E+00  1.138E-03   52.78 mm     1.98 mm    86.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
