 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.015E-01  5.391E+00     144 A        26 A        19 A   
   5.00 keV   3.178E-01  5.622E+00     151 A        27 A        20 A   
   5.50 keV   3.333E-01  5.836E+00     159 A        28 A        20 A   
   6.00 keV   3.481E-01  6.034E+00     166 A        29 A        21 A   
   6.50 keV   3.623E-01  6.219E+00     173 A        30 A        22 A   
   7.00 keV   3.760E-01  6.392E+00     179 A        31 A        23 A   
   8.00 keV   4.020E-01  6.709E+00     192 A        33 A        24 A   
   9.00 keV   4.264E-01  6.993E+00     204 A        35 A        26 A   
  10.00 keV   4.494E-01  7.249E+00     216 A        37 A        27 A   
  11.00 keV   4.713E-01  7.483E+00     228 A        38 A        29 A   
  12.00 keV   4.923E-01  7.698E+00     239 A        40 A        30 A   
  13.00 keV   5.124E-01  7.896E+00     250 A        41 A        31 A   
  14.00 keV   5.318E-01  8.079E+00     260 A        43 A        33 A   
  15.00 keV   5.504E-01  8.250E+00     271 A        44 A        34 A   
  16.00 keV   5.685E-01  8.410E+00     281 A        45 A        35 A   
  17.00 keV   5.860E-01  8.560E+00     291 A        47 A        36 A   
  18.00 keV   6.030E-01  8.701E+00     300 A        48 A        37 A   
  20.00 keV   6.356E-01  8.959E+00     319 A        50 A        39 A   
  22.50 keV   6.741E-01  9.245E+00     342 A        53 A        42 A   
  25.00 keV   7.106E-01  9.497E+00     365 A        56 A        45 A   
  27.50 keV   7.453E-01  9.721E+00     387 A        59 A        47 A   
  30.00 keV   7.784E-01  9.923E+00     408 A        62 A        50 A   
  32.50 keV   8.102E-01  1.010E+01     429 A        64 A        52 A   
  35.00 keV   8.408E-01  1.027E+01     449 A        67 A        54 A   
  37.50 keV   8.703E-01  1.042E+01     469 A        69 A        56 A   
  40.00 keV   8.988E-01  1.056E+01     489 A        71 A        59 A   
  45.00 keV   9.534E-01  1.080E+01     528 A        76 A        63 A   
  50.00 keV   1.005E+00  1.101E+01     566 A        81 A        67 A   
  55.00 keV   1.054E+00  1.118E+01     604 A        85 A        71 A   
  60.00 keV   1.101E+00  1.134E+01     640 A        89 A        75 A   
  65.00 keV   1.146E+00  1.147E+01     676 A        93 A        79 A   
  70.00 keV   1.189E+00  1.159E+01     712 A        97 A        83 A   
  80.00 keV   1.271E+00  1.178E+01     782 A       106 A        90 A   
  90.00 keV   1.348E+00  1.193E+01     851 A       113 A        97 A   
 100.00 keV   1.421E+00  1.205E+01     919 A       121 A       104 A   
 110.00 keV   1.491E+00  1.214E+01     987 A       128 A       111 A   
 120.00 keV   1.557E+00  1.220E+01    1053 A       135 A       118 A   
 130.00 keV   1.620E+00  1.225E+01    1119 A       142 A       125 A   
 140.00 keV   1.682E+00  1.229E+01    1184 A       149 A       131 A   
 150.00 keV   1.741E+00  1.231E+01    1250 A       156 A       138 A   
 160.00 keV   1.798E+00  1.233E+01    1314 A       163 A       144 A   
 170.00 keV   1.853E+00  1.233E+01    1379 A       169 A       150 A   
 180.00 keV   1.907E+00  1.233E+01    1443 A       176 A       156 A   
 200.00 keV   2.010E+00  1.231E+01    1571 A       189 A       169 A   
 225.00 keV   2.132E+00  1.226E+01    1730 A       206 A       184 A   
 250.00 keV   2.247E+00  1.219E+01    1889 A       222 A       199 A   
 275.00 keV   2.357E+00  1.210E+01    2047 A       238 A       214 A   
 300.00 keV   2.477E+00  1.201E+01    2206 A       253 A       228 A   
 325.00 keV   2.609E+00  1.191E+01    2364 A       268 A       242 A   
 350.00 keV   2.720E+00  1.180E+01    2522 A       283 A       257 A   
 375.00 keV   2.816E+00  1.169E+01    2680 A       298 A       271 A   
 400.00 keV   2.903E+00  1.158E+01    2838 A       313 A       285 A   
 450.00 keV   3.057E+00  1.136E+01    3156 A       343 A       313 A   
 500.00 keV   3.196E+00  1.113E+01    3476 A       372 A       340 A   
 550.00 keV   3.329E+00  1.091E+01    3798 A       401 A       368 A   
 600.00 keV   3.457E+00  1.070E+01    4122 A       430 A       395 A   
 650.00 keV   3.584E+00  1.049E+01    4449 A       458 A       422 A   
 700.00 keV   3.710E+00  1.029E+01    4777 A       485 A       449 A   
 800.00 keV   3.960E+00  9.916E+00    5439 A       543 A       503 A   
 900.00 keV   4.208E+00  9.566E+00    6107 A       599 A       557 A   
   1.00 MeV   4.452E+00  9.241E+00    6780 A       653 A       610 A   
   1.10 MeV   4.690E+00  8.941E+00    7457 A       706 A       662 A   
   1.20 MeV   4.921E+00  8.661E+00    8137 A       757 A       715 A   
   1.30 MeV   5.144E+00  8.402E+00    8819 A       806 A       766 A   
   1.40 MeV   5.358E+00  8.159E+00    9504 A       855 A       817 A   
   1.50 MeV   5.562E+00  7.933E+00    1.02 um      902 A       868 A   
   1.60 MeV   5.758E+00  7.721E+00    1.09 um      948 A       918 A   
   1.70 MeV   5.945E+00  7.522E+00    1.16 um      993 A       968 A   
   1.80 MeV   6.124E+00  7.334E+00    1.23 um     1037 A      1017 A   
   2.00 MeV   6.461E+00  6.991E+00    1.36 um     1130 A      1114 A   
   2.25 MeV   6.851E+00  6.611E+00    1.54 um     1244 A      1233 A   
   2.50 MeV   7.216E+00  6.277E+00    1.71 um     1352 A      1349 A   
   2.75 MeV   7.562E+00  5.980E+00    1.88 um     1453 A      1462 A   
   3.00 MeV   7.895E+00  5.715E+00    2.05 um     1550 A      1572 A   
   3.25 MeV   8.217E+00  5.476E+00    2.22 um     1641 A      1679 A   
   3.50 MeV   8.530E+00  5.259E+00    2.39 um     1728 A      1783 A   
   3.75 MeV   8.837E+00  5.061E+00    2.56 um     1811 A      1884 A   
   4.00 MeV   9.137E+00  4.880E+00    2.73 um     1890 A      1983 A   
   4.50 MeV   9.723E+00  4.560E+00    3.06 um     2064 A      2173 A   
   5.00 MeV   1.029E+01  4.285E+00    3.38 um     2221 A      2352 A   
   5.50 MeV   1.086E+01  4.046E+00    3.70 um     2364 A      2522 A   
   6.00 MeV   1.142E+01  3.836E+00    4.01 um     2495 A      2683 A   
   6.50 MeV   1.198E+01  3.649E+00    4.31 um     2615 A      2835 A   
   7.00 MeV   1.254E+01  3.483E+00    4.61 um     2726 A      2978 A   
   8.00 MeV   1.366E+01  3.197E+00    5.18 um     2977 A      3243 A   
   9.00 MeV   1.481E+01  2.959E+00    5.72 um     3189 A      3481 A   
  10.00 MeV   1.598E+01  2.759E+00    6.23 um     3370 A      3694 A   
  11.00 MeV   1.716E+01  2.587E+00    6.72 um     3527 A      3886 A   
  12.00 MeV   1.837E+01  2.438E+00    7.18 um     3663 A      4059 A   
  13.00 MeV   1.958E+01  2.307E+00    7.62 um     3783 A      4216 A   
  14.00 MeV   2.080E+01  2.191E+00    8.04 um     3889 A      4358 A   
  15.00 MeV   2.203E+01  2.087E+00    8.44 um     3982 A      4488 A   
  16.00 MeV   2.325E+01  1.994E+00    8.82 um     4066 A      4606 A   
  17.00 MeV   2.447E+01  1.910E+00    9.18 um     4141 A      4715 A   
  18.00 MeV   2.568E+01  1.834E+00    9.53 um     4209 A      4815 A   
  20.00 MeV   2.806E+01  1.699E+00   10.19 um     4377 A      4991 A   
  22.50 MeV   3.093E+01  1.559E+00   10.94 um     4572 A      5178 A   
  25.00 MeV   3.366E+01  1.443E+00   11.64 um     4730 A      5336 A   
  27.50 MeV   3.623E+01  1.344E+00   12.29 um     4863 A      5472 A   
  30.00 MeV   3.866E+01  1.259E+00   12.90 um     4976 A      5589 A   
  32.50 MeV   4.093E+01  1.186E+00   13.47 um     5074 A      5693 A   
  35.00 MeV   4.306E+01  1.121E+00   14.01 um     5160 A      5785 A   
  37.50 MeV   4.505E+01  1.064E+00   14.54 um     5237 A      5868 A   
  40.00 MeV   4.693E+01  1.012E+00   15.04 um     5307 A      5943 A   
  45.00 MeV   5.037E+01  9.246E-01   15.99 um     5511 A      6074 A   
  50.00 MeV   5.344E+01  8.520E-01   16.88 um     5684 A      6186 A   
  55.00 MeV   5.621E+01  7.909E-01   17.73 um     5834 A      6283 A   
  60.00 MeV   5.872E+01  7.387E-01   18.53 um     5966 A      6369 A   
  65.00 MeV   6.102E+01  6.935E-01   19.31 um     6086 A      6445 A   
  70.00 MeV   6.311E+01  6.540E-01   20.06 um     6194 A      6514 A   
  80.00 MeV   6.680E+01  5.881E-01   21.50 um     6546 A      6634 A   
  90.00 MeV   6.991E+01  5.351E-01   22.87 um     6848 A      6736 A   
 100.00 MeV   7.255E+01  4.916E-01   24.18 um     7114 A      6826 A   
 110.00 MeV   7.481E+01  4.551E-01   25.45 um     7353 A      6905 A   
 120.00 MeV   7.675E+01  4.240E-01   26.69 um     7572 A      6977 A   
 130.00 MeV   7.843E+01  3.972E-01   27.90 um     7774 A      7043 A   
 140.00 MeV   7.988E+01  3.739E-01   29.09 um     7964 A      7103 A   
 150.00 MeV   8.115E+01  3.533E-01   30.25 um     8142 A      7159 A   
 160.00 MeV   8.226E+01  3.350E-01   31.40 um     8312 A      7212 A   
 170.00 MeV   8.323E+01  3.187E-01   32.54 um     8474 A      7261 A   
 180.00 MeV   8.408E+01  3.040E-01   33.66 um     8629 A      7308 A   
 200.00 MeV   8.549E+01  2.786E-01   35.88 um     9194 A      7395 A   
 225.00 MeV   8.682E+01  2.526E-01   38.60 um     9984 A      7494 A   
 250.00 MeV   8.778E+01  2.313E-01   41.30 um     1.07 um     7585 A   
 275.00 MeV   8.847E+01  2.135E-01   43.97 um     1.14 um     7670 A   
 300.00 MeV   8.953E+01  1.985E-01   46.61 um     1.20 um     7748 A   
 325.00 MeV   9.121E+01  1.855E-01   49.21 um     1.25 um     7822 A   
 350.00 MeV   9.215E+01  1.743E-01   51.78 um     1.30 um     7892 A   
 375.00 MeV   9.222E+01  1.644E-01   54.33 um     1.35 um     7959 A   
 400.00 MeV   9.224E+01  1.556E-01   56.89 um     1.40 um     8023 A   
 450.00 MeV   9.214E+01  1.408E-01   61.99 um     1.58 um     8145 A   
 500.00 MeV   9.191E+01  1.287E-01   67.11 um     1.74 um     8261 A   
 550.00 MeV   9.156E+01  1.187E-01   72.25 um     1.88 um     8372 A   
 600.00 MeV   9.112E+01  1.101E-01   77.40 um     2.02 um     8479 A   
 650.00 MeV   9.061E+01  1.028E-01   82.59 um     2.15 um     8584 A   
 700.00 MeV   9.003E+01  9.647E-02   87.81 um     2.27 um     8686 A   
 800.00 MeV   8.872E+01  8.599E-02   98.35 um     2.72 um     8885 A   
 900.00 MeV   8.726E+01  7.766E-02  109.07 um     3.11 um     9079 A   
   1.00 GeV   8.568E+01  7.089E-02  119.97 um     3.48 um     9271 A   
   1.10 GeV   8.403E+01  6.526E-02  131.08 um     3.82 um     9462 A   
   1.20 GeV   8.233E+01  6.050E-02  142.41 um     4.14 um     9654 A   
   1.30 GeV   8.061E+01  5.642E-02  153.99 um     4.45 um     9846 A   
   1.40 GeV   7.888E+01  5.289E-02  165.81 um     4.76 um     1.00 um  
   1.50 GeV   7.716E+01  4.980E-02  177.90 um     5.05 um     1.02 um  
   1.60 GeV   7.546E+01  4.706E-02  190.26 um     5.35 um     1.04 um  
   1.70 GeV   7.378E+01  4.463E-02  202.89 um     5.64 um     1.06 um  
   1.80 GeV   7.215E+01  4.245E-02  215.82 um     5.93 um     1.08 um  
   2.00 GeV   6.900E+01  3.870E-02  242.55 um     7.03 um     1.13 um  
   2.25 GeV   6.533E+01  3.489E-02  277.68 um     8.61 um     1.18 um  
   2.50 GeV   6.198E+01  3.179E-02  314.74 um    10.08 um     1.24 um  
   2.75 GeV   5.895E+01  2.923E-02  353.75 um    11.50 um     1.31 um  
   3.00 GeV   5.622E+01  2.706E-02  394.72 um    12.87 um     1.37 um  
   3.25 GeV   5.378E+01  2.521E-02  437.60 um    14.23 um     1.44 um  
   3.50 GeV   5.161E+01  2.361E-02  482.37 um    15.58 um     1.51 um  
   3.75 GeV   4.968E+01  2.221E-02  528.94 um    16.91 um     1.59 um  
   4.00 GeV   4.797E+01  2.097E-02  577.25 um    18.24 um     1.67 um  
   4.50 GeV   4.501E+01  1.889E-02  678.76 um    23.22 um     1.84 um  
   5.00 GeV   4.219E+01  1.720E-02  787.00 um    27.81 um     2.02 um  
   5.50 GeV   3.974E+01  1.579E-02  902.20 um    32.24 um     2.21 um  
   6.00 GeV   3.760E+01  1.461E-02    1.02 mm    36.57 um     2.42 um  
   6.50 GeV   3.570E+01  1.360E-02    1.15 mm    40.85 um     2.63 um  
   7.00 GeV   3.401E+01  1.273E-02    1.29 mm    45.12 um     2.86 um  
   8.00 GeV   3.114E+01  1.130E-02    1.58 mm    60.98 um     3.34 um  
   9.00 GeV   2.878E+01  1.016E-02    1.89 mm    75.54 um     3.87 um  
  10.00 GeV   2.681E+01  9.245E-03    2.23 mm    89.53 um     4.43 um  
  11.00 GeV   2.514E+01  8.486E-03    2.60 mm   103.25 um     5.03 um  
  12.00 GeV   2.370E+01  7.846E-03    2.98 mm   116.83 um     5.66 um  
  13.00 GeV   2.245E+01  7.300E-03    3.39 mm   130.37 um     6.33 um  
  14.00 GeV   2.136E+01  6.828E-03    3.82 mm   143.91 um     7.03 um  
  15.00 GeV   2.039E+01  6.416E-03    4.27 mm   157.48 um     7.75 um  
  16.00 GeV   1.953E+01  6.052E-03    4.75 mm   171.09 um     8.51 um  
  17.00 GeV   1.876E+01  5.730E-03    5.24 mm   184.75 um     9.29 um  
  18.00 GeV   1.806E+01  5.441E-03    5.75 mm   198.47 um    10.10 um  
  20.00 GeV   1.686E+01  4.946E-03    6.83 mm   250.59 um    11.80 um  
  22.50 GeV   1.562E+01  4.445E-03    8.29 mm   324.17 um    14.05 um  
  25.00 GeV   1.460E+01  4.040E-03    9.85 mm   392.28 um    16.45 um  
  27.50 GeV   1.374E+01  3.705E-03   11.51 mm   457.55 um    18.97 um  
  30.00 GeV   1.302E+01  3.423E-03   13.28 mm   521.12 um    21.61 um  
  32.50 GeV   1.240E+01  3.183E-03   15.13 mm   583.55 um    24.36 um  
  35.00 GeV   1.186E+01  2.975E-03   17.08 mm   645.15 um    27.21 um  
  37.50 GeV   1.139E+01  2.794E-03   19.11 mm   706.10 um    30.15 um  
  40.00 GeV   1.098E+01  2.635E-03   21.22 mm   766.50 um    33.19 um  
  45.00 GeV   1.029E+01  2.366E-03   25.66 mm   990.78 um    39.49 um  
  50.00 GeV   9.735E+00  2.149E-03   30.37 mm     1.19 mm    46.06 um  
  55.00 GeV   9.279E+00  1.970E-03   35.33 mm     1.39 mm    52.87 um  
  58.40 GeV   9.021E+00  1.865E-03   38.84 mm     1.47 mm    57.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
