 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.755E-01  5.417E+00     140 A        21 A        15 A   
   5.00 keV   9.229E-01  5.678E+00     147 A        22 A        16 A   
   5.50 keV   9.679E-01  5.920E+00     154 A        23 A        16 A   
   6.00 keV   1.011E+00  6.148E+00     160 A        24 A        17 A   
   6.50 keV   1.052E+00  6.362E+00     166 A        25 A        18 A   
   7.00 keV   1.092E+00  6.563E+00     172 A        26 A        18 A   
   8.00 keV   1.167E+00  6.936E+00     184 A        27 A        19 A   
   9.00 keV   1.238E+00  7.274E+00     195 A        29 A        20 A   
  10.00 keV   1.305E+00  7.584E+00     205 A        30 A        22 A   
  11.00 keV   1.369E+00  7.869E+00     215 A        31 A        23 A   
  12.00 keV   1.430E+00  8.134E+00     225 A        32 A        24 A   
  13.00 keV   1.488E+00  8.381E+00     234 A        34 A        24 A   
  14.00 keV   1.544E+00  8.612E+00     243 A        35 A        25 A   
  15.00 keV   1.598E+00  8.829E+00     252 A        36 A        26 A   
  16.00 keV   1.651E+00  9.034E+00     261 A        37 A        27 A   
  17.00 keV   1.702E+00  9.228E+00     269 A        38 A        28 A   
  18.00 keV   1.751E+00  9.412E+00     277 A        39 A        29 A   
  20.00 keV   1.846E+00  9.753E+00     293 A        41 A        30 A   
  22.50 keV   1.958E+00  1.014E+01     313 A        43 A        32 A   
  25.00 keV   2.064E+00  1.048E+01     331 A        45 A        34 A   
  27.50 keV   2.164E+00  1.080E+01     349 A        47 A        36 A   
  30.00 keV   2.261E+00  1.108E+01     366 A        49 A        38 A   
  32.50 keV   2.353E+00  1.134E+01     383 A        51 A        39 A   
  35.00 keV   2.442E+00  1.158E+01     400 A        52 A        41 A   
  37.50 keV   2.527E+00  1.181E+01     416 A        54 A        42 A   
  40.00 keV   2.610E+00  1.202E+01     431 A        56 A        44 A   
  45.00 keV   2.769E+00  1.239E+01     462 A        59 A        47 A   
  50.00 keV   2.918E+00  1.273E+01     492 A        62 A        49 A   
  55.00 keV   3.061E+00  1.302E+01     521 A        65 A        52 A   
  60.00 keV   3.197E+00  1.328E+01     549 A        68 A        55 A   
  65.00 keV   3.327E+00  1.352E+01     576 A        71 A        57 A   
  70.00 keV   3.453E+00  1.374E+01     603 A        73 A        60 A   
  80.00 keV   3.691E+00  1.411E+01     655 A        78 A        65 A   
  90.00 keV   3.915E+00  1.443E+01     706 A        83 A        69 A   
 100.00 keV   4.127E+00  1.470E+01     756 A        88 A        74 A   
 110.00 keV   4.329E+00  1.493E+01     804 A        92 A        78 A   
 120.00 keV   4.521E+00  1.512E+01     851 A        97 A        82 A   
 130.00 keV   4.706E+00  1.530E+01     897 A       101 A        86 A   
 140.00 keV   4.883E+00  1.545E+01     943 A       105 A        90 A   
 150.00 keV   5.055E+00  1.558E+01     988 A       109 A        94 A   
 160.00 keV   5.221E+00  1.569E+01    1032 A       113 A        98 A   
 170.00 keV   5.381E+00  1.579E+01    1076 A       117 A       101 A   
 180.00 keV   5.537E+00  1.588E+01    1119 A       120 A       105 A   
 200.00 keV   5.837E+00  1.602E+01    1204 A       128 A       112 A   
 225.00 keV   6.191E+00  1.615E+01    1308 A       137 A       120 A   
 250.00 keV   6.526E+00  1.624E+01    1411 A       146 A       129 A   
 275.00 keV   6.844E+00  1.630E+01    1511 A       154 A       137 A   
 300.00 keV   7.149E+00  1.633E+01    1610 A       162 A       145 A   
 325.00 keV   7.441E+00  1.634E+01    1708 A       170 A       152 A   
 350.00 keV   7.722E+00  1.633E+01    1804 A       178 A       160 A   
 375.00 keV   7.993E+00  1.632E+01    1900 A       185 A       167 A   
 400.00 keV   8.222E+00  1.629E+01    1995 A       193 A       174 A   
 450.00 keV   8.484E+00  1.620E+01    2183 A       208 A       188 A   
 500.00 keV   8.760E+00  1.610E+01    2369 A       222 A       202 A   
 550.00 keV   9.034E+00  1.597E+01    2555 A       236 A       215 A   
 600.00 keV   9.301E+00  1.583E+01    2740 A       250 A       229 A   
 650.00 keV   9.556E+00  1.569E+01    2924 A       263 A       242 A   
 700.00 keV   9.799E+00  1.554E+01    3107 A       277 A       254 A   
 800.00 keV   1.025E+01  1.523E+01    3472 A       304 A       279 A   
 900.00 keV   1.065E+01  1.492E+01    3836 A       330 A       304 A   
   1.00 MeV   1.102E+01  1.461E+01    4199 A       355 A       328 A   
   1.10 MeV   1.136E+01  1.431E+01    4562 A       380 A       351 A   
   1.20 MeV   1.167E+01  1.402E+01    4924 A       403 A       374 A   
   1.30 MeV   1.195E+01  1.374E+01    5286 A       426 A       397 A   
   1.40 MeV   1.221E+01  1.347E+01    5648 A       449 A       420 A   
   1.50 MeV   1.246E+01  1.321E+01    6011 A       471 A       442 A   
   1.60 MeV   1.268E+01  1.296E+01    6374 A       492 A       464 A   
   1.70 MeV   1.289E+01  1.272E+01    6738 A       513 A       486 A   
   1.80 MeV   1.309E+01  1.249E+01    7102 A       534 A       507 A   
   2.00 MeV   1.344E+01  1.205E+01    7832 A       579 A       550 A   
   2.25 MeV   1.383E+01  1.155E+01    8749 A       635 A       603 A   
   2.50 MeV   1.417E+01  1.110E+01    9670 A       688 A       654 A   
   2.75 MeV   1.448E+01  1.069E+01    1.06 um      739 A       705 A   
   3.00 MeV   1.476E+01  1.031E+01    1.15 um      788 A       756 A   
   3.25 MeV   1.503E+01  9.959E+00    1.25 um      836 A       805 A   
   3.50 MeV   1.530E+01  9.637E+00    1.34 um      882 A       854 A   
   3.75 MeV   1.555E+01  9.339E+00    1.43 um      926 A       903 A   
   4.00 MeV   1.580E+01  9.062E+00    1.53 um      969 A       951 A   
   4.50 MeV   1.629E+01  8.562E+00    1.72 um     1069 A      1045 A   
   5.00 MeV   1.676E+01  8.123E+00    1.90 um     1161 A      1136 A   
   5.50 MeV   1.722E+01  7.734E+00    2.09 um     1248 A      1225 A   
   6.00 MeV   1.766E+01  7.386E+00    2.28 um     1330 A      1312 A   
   6.50 MeV   1.808E+01  7.073E+00    2.47 um     1407 A      1397 A   
   7.00 MeV   1.850E+01  6.790E+00    2.65 um     1481 A      1480 A   
   8.00 MeV   1.929E+01  6.295E+00    3.02 um     1659 A      1639 A   
   9.00 MeV   2.006E+01  5.878E+00    3.38 um     1818 A      1790 A   
  10.00 MeV   2.082E+01  5.520E+00    3.74 um     1962 A      1934 A   
  11.00 MeV   2.158E+01  5.209E+00    4.10 um     2093 A      2071 A   
  12.00 MeV   2.233E+01  4.936E+00    4.44 um     2214 A      2202 A   
  13.00 MeV   2.310E+01  4.695E+00    4.79 um     2325 A      2326 A   
  14.00 MeV   2.389E+01  4.478E+00    5.12 um     2428 A      2444 A   
  15.00 MeV   2.469E+01  4.284E+00    5.45 um     2523 A      2556 A   
  16.00 MeV   2.550E+01  4.108E+00    5.77 um     2612 A      2663 A   
  17.00 MeV   2.634E+01  3.947E+00    6.08 um     2694 A      2765 A   
  18.00 MeV   2.719E+01  3.801E+00    6.39 um     2771 A      2861 A   
  20.00 MeV   2.894E+01  3.542E+00    6.98 um     2970 A      3041 A   
  22.50 MeV   3.122E+01  3.269E+00    7.68 um     3210 A      3243 A   
  25.00 MeV   3.357E+01  3.040E+00    8.35 um     3411 A      3421 A   
  27.50 MeV   3.597E+01  2.845E+00    8.97 um     3580 A      3580 A   
  30.00 MeV   3.839E+01  2.676E+00    9.56 um     3726 A      3722 A   
  32.50 MeV   4.083E+01  2.527E+00   10.12 um     3851 A      3850 A   
  35.00 MeV   4.326E+01  2.397E+00   10.64 um     3961 A      3965 A   
  37.50 MeV   4.568E+01  2.280E+00   11.15 um     4058 A      4069 A   
  40.00 MeV   4.806E+01  2.176E+00   11.63 um     4145 A      4163 A   
  45.00 MeV   5.272E+01  1.996E+00   12.52 um     4384 A      4329 A   
  50.00 MeV   5.720E+01  1.846E+00   13.35 um     4578 A      4469 A   
  55.00 MeV   6.149E+01  1.720E+00   14.12 um     4739 A      4589 A   
  60.00 MeV   6.557E+01  1.611E+00   14.84 um     4876 A      4694 A   
  65.00 MeV   6.944E+01  1.516E+00   15.53 um     4995 A      4787 A   
  70.00 MeV   7.312E+01  1.433E+00   16.17 um     5099 A      4869 A   
  80.00 MeV   7.989E+01  1.294E+00   17.38 um     5412 A      5010 A   
  90.00 MeV   8.591E+01  1.181E+00   18.50 um     5665 A      5126 A   
 100.00 MeV   9.126E+01  1.088E+00   19.56 um     5878 A      5225 A   
 110.00 MeV   9.596E+01  1.010E+00   20.55 um     6062 A      5311 A   
 120.00 MeV   1.001E+02  9.431E-01   21.50 um     6225 A      5387 A   
 130.00 MeV   1.037E+02  8.853E-01   22.42 um     6372 A      5455 A   
 140.00 MeV   1.069E+02  8.347E-01   23.31 um     6507 A      5517 A   
 150.00 MeV   1.096E+02  7.901E-01   24.17 um     6631 A      5573 A   
 160.00 MeV   1.120E+02  7.503E-01   25.02 um     6747 A      5625 A   
 170.00 MeV   1.141E+02  7.147E-01   25.85 um     6857 A      5673 A   
 180.00 MeV   1.159E+02  6.826E-01   26.66 um     6961 A      5718 A   
 200.00 MeV   1.189E+02  6.270E-01   28.26 um     7332 A      5801 A   
 225.00 MeV   1.216E+02  5.698E-01   30.21 um     7848 A      5893 A   
 250.00 MeV   1.235E+02  5.229E-01   32.13 um     8314 A      5976 A   
 275.00 MeV   1.247E+02  4.837E-01   34.02 um     8744 A      6052 A   
 300.00 MeV   1.255E+02  4.503E-01   35.90 um     9148 A      6122 A   
 325.00 MeV   1.260E+02  4.215E-01   37.76 um     9530 A      6189 A   
 350.00 MeV   1.262E+02  3.965E-01   39.63 um     9895 A      6251 A   
 375.00 MeV   1.262E+02  3.745E-01   41.49 um     1.02 um     6311 A   
 400.00 MeV   1.266E+02  3.549E-01   43.35 um     1.06 um     6369 A   
 450.00 MeV   1.288E+02  3.217E-01   47.03 um     1.18 um     6477 A   
 500.00 MeV   1.285E+02  2.946E-01   50.69 um     1.29 um     6577 A   
 550.00 MeV   1.276E+02  2.719E-01   54.37 um     1.39 um     6673 A   
 600.00 MeV   1.267E+02  2.527E-01   58.07 um     1.49 um     6765 A   
 650.00 MeV   1.258E+02  2.362E-01   61.80 um     1.58 um     6855 A   
 700.00 MeV   1.249E+02  2.219E-01   65.55 um     1.67 um     6942 A   
 800.00 MeV   1.232E+02  1.981E-01   73.15 um     1.98 um     7111 A   
 900.00 MeV   1.216E+02  1.792E-01   80.84 um     2.26 um     7275 A   
   1.00 GeV   1.200E+02  1.638E-01   88.65 um     2.52 um     7435 A   
   1.10 GeV   1.185E+02  1.510E-01   96.55 um     2.76 um     7592 A   
   1.20 GeV   1.170E+02  1.401E-01  104.55 um     2.98 um     7748 A   
   1.30 GeV   1.156E+02  1.308E-01  112.65 um     3.19 um     7903 A   
   1.40 GeV   1.142E+02  1.227E-01  120.85 um     3.40 um     8056 A   
   1.50 GeV   1.128E+02  1.156E-01  129.16 um     3.60 um     8210 A   
   1.60 GeV   1.115E+02  1.094E-01  137.56 um     3.79 um     8363 A   
   1.70 GeV   1.102E+02  1.038E-01  146.06 um     3.97 um     8516 A   
   1.80 GeV   1.089E+02  9.878E-02  154.67 um     4.16 um     8669 A   
   2.00 GeV   1.063E+02  9.016E-02  172.19 um     4.84 um     8978 A   
   2.25 GeV   1.033E+02  8.138E-02  194.69 um     5.79 um     9367 A   
   2.50 GeV   1.004E+02  7.424E-02  217.84 um     6.66 um     9763 A   
   2.75 GeV   9.758E+01  6.832E-02  241.66 um     7.46 um     1.02 um  
   3.00 GeV   9.494E+01  6.331E-02  266.15 um     8.23 um     1.06 um  
   3.25 GeV   9.244E+01  5.903E-02  291.32 um     8.96 um     1.10 um  
   3.50 GeV   9.009E+01  5.531E-02  317.15 um     9.68 um     1.14 um  
   3.75 GeV   8.786E+01  5.206E-02  343.65 um    10.38 um     1.18 um  
   4.00 GeV   8.577E+01  4.919E-02  370.81 um    11.07 um     1.23 um  
   4.50 GeV   8.194E+01  4.434E-02  427.06 um    13.63 um     1.32 um  
   5.00 GeV   7.854E+01  4.041E-02  485.85 um    15.97 um     1.41 um  
   5.50 GeV   7.552E+01  3.715E-02  547.08 um    18.17 um     1.51 um  
   6.00 GeV   7.273E+01  3.439E-02  610.72 um    20.28 um     1.61 um  
   6.50 GeV   6.985E+01  3.204E-02  676.89 um    22.33 um     1.71 um  
   7.00 GeV   6.722E+01  3.000E-02  745.72 um    24.36 um     1.82 um  
   8.00 GeV   6.258E+01  2.665E-02  891.18 um    31.89 um     2.04 um  
   9.00 GeV   5.863E+01  2.399E-02    1.05 mm    38.76 um     2.28 um  
  10.00 GeV   5.522E+01  2.184E-02    1.21 mm    45.31 um     2.53 um  
  11.00 GeV   5.224E+01  2.006E-02    1.39 mm    51.67 um     2.79 um  
  12.00 GeV   4.963E+01  1.856E-02    1.57 mm    57.94 um     3.07 um  
  13.00 GeV   4.731E+01  1.728E-02    1.77 mm    64.15 um     3.35 um  
  14.00 GeV   4.524E+01  1.617E-02    1.97 mm    70.34 um     3.65 um  
  15.00 GeV   4.339E+01  1.520E-02    2.19 mm    76.51 um     3.96 um  
  16.00 GeV   4.171E+01  1.435E-02    2.41 mm    82.69 um     4.28 um  
  17.00 GeV   4.019E+01  1.359E-02    2.64 mm    88.89 um     4.61 um  
  18.00 GeV   3.880E+01  1.291E-02    2.88 mm    95.09 um     4.95 um  
  20.00 GeV   3.636E+01  1.174E-02    3.38 mm   118.72 um     5.66 um  
  22.50 GeV   3.381E+01  1.056E-02    4.05 mm   152.16 um     6.60 um  
  25.00 GeV   3.169E+01  9.603E-03    4.77 mm   183.14 um     7.59 um  
  27.50 GeV   2.990E+01  8.812E-03    5.54 mm   212.81 um     8.63 um  
  30.00 GeV   2.837E+01  8.146E-03    6.35 mm   241.68 um     9.72 um  
  32.50 GeV   2.704E+01  7.577E-03    7.20 mm   270.04 um    10.86 um  
  35.00 GeV   2.588E+01  7.086E-03    8.09 mm   298.03 um    12.03 um  
  37.50 GeV   2.486E+01  6.657E-03    9.02 mm   325.76 um    13.25 um  
  40.00 GeV   2.395E+01  6.279E-03    9.99 mm   353.29 um    14.50 um  
  45.00 GeV   2.241E+01  5.643E-03   12.02 mm   455.86 um    17.09 um  
  50.00 GeV   2.115E+01  5.128E-03   14.19 mm   549.34 um    19.81 um  
  55.00 GeV   2.010E+01  4.703E-03   16.48 mm   637.57 um    22.64 um  
  60.00 GeV   1.922E+01  4.345E-03   18.88 mm   722.31 um    25.56 um  
  65.00 GeV   1.846E+01  4.040E-03   21.38 mm   804.52 um    28.56 um  
  70.00 GeV   1.780E+01  3.776E-03   23.99 mm   884.74 um    31.64 um  
  78.80 GeV   1.685E+01  3.390E-03   28.78 mm     1.11 mm    37.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
