 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/28O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.242E-01  1.841E+00     202 A        55 A        43 A   
   5.00 keV   4.471E-01  1.838E+00     221 A        59 A        46 A   
   5.50 keV   4.689E-01  1.831E+00     239 A        63 A        49 A   
   6.00 keV   4.898E-01  1.823E+00     257 A        67 A        53 A   
   6.50 keV   5.098E-01  1.814E+00     275 A        71 A        56 A   
   7.00 keV   5.290E-01  1.803E+00     293 A        75 A        59 A   
   8.00 keV   5.656E-01  1.779E+00     329 A        83 A        65 A   
   9.00 keV   5.999E-01  1.753E+00     365 A        91 A        71 A   
  10.00 keV   6.323E-01  1.727E+00     400 A        99 A        77 A   
  11.00 keV   6.632E-01  1.700E+00     436 A       106 A        83 A   
  12.00 keV   6.927E-01  1.673E+00     472 A       114 A        89 A   
  13.00 keV   7.210E-01  1.647E+00     508 A       121 A        94 A   
  14.00 keV   7.482E-01  1.621E+00     544 A       128 A       100 A   
  15.00 keV   7.744E-01  1.596E+00     580 A       135 A       106 A   
  16.00 keV   7.998E-01  1.571E+00     617 A       143 A       111 A   
  17.00 keV   8.244E-01  1.547E+00     653 A       149 A       117 A   
  18.00 keV   8.483E-01  1.524E+00     689 A       156 A       122 A   
  20.00 keV   8.942E-01  1.479E+00     762 A       170 A       133 A   
  22.50 keV   9.485E-01  1.427E+00     853 A       186 A       147 A   
  25.00 keV   9.998E-01  1.379E+00     944 A       202 A       160 A   
  27.50 keV   1.049E+00  1.334E+00    1036 A       218 A       173 A   
  30.00 keV   1.095E+00  1.293E+00    1127 A       233 A       186 A   
  32.50 keV   1.140E+00  1.254E+00    1219 A       247 A       199 A   
  35.00 keV   1.183E+00  1.218E+00    1310 A       262 A       212 A   
  37.50 keV   1.225E+00  1.185E+00    1401 A       275 A       225 A   
  40.00 keV   1.265E+00  1.153E+00    1493 A       289 A       237 A   
  45.00 keV   1.341E+00  1.096E+00    1674 A       315 A       262 A   
  50.00 keV   1.414E+00  1.045E+00    1855 A       340 A       285 A   
  55.00 keV   1.483E+00  9.990E-01    2035 A       363 A       309 A   
  60.00 keV   1.521E+00  9.578E-01    2215 A       386 A       331 A   
  65.00 keV   1.553E+00  9.204E-01    2395 A       408 A       354 A   
  70.00 keV   1.585E+00  8.863E-01    2576 A       429 A       376 A   
  80.00 keV   1.651E+00  8.263E-01    2939 A       471 A       419 A   
  90.00 keV   1.716E+00  7.751E-01    3301 A       510 A       461 A   
 100.00 keV   1.781E+00  7.308E-01    3662 A       548 A       501 A   
 110.00 keV   1.844E+00  6.920E-01    4020 A       582 A       540 A   
 120.00 keV   1.905E+00  6.577E-01    4376 A       615 A       578 A   
 130.00 keV   1.964E+00  6.272E-01    4728 A       646 A       615 A   
 140.00 keV   2.021E+00  5.998E-01    5077 A       676 A       651 A   
 150.00 keV   2.076E+00  5.750E-01    5423 A       704 A       685 A   
 160.00 keV   2.129E+00  5.525E-01    5765 A       731 A       719 A   
 170.00 keV   2.181E+00  5.319E-01    6103 A       756 A       752 A   
 180.00 keV   2.230E+00  5.130E-01    6439 A       780 A       783 A   
 200.00 keV   2.323E+00  4.795E-01    7100 A       828 A       844 A   
 225.00 keV   2.430E+00  4.441E-01    7908 A       883 A       915 A   
 250.00 keV   2.528E+00  4.141E-01    8699 A       934 A       982 A   
 275.00 keV   2.618E+00  3.884E-01    9474 A       980 A      1044 A   
 300.00 keV   2.701E+00  3.661E-01    1.02 um     1022 A      1103 A   
 325.00 keV   2.778E+00  3.465E-01    1.10 um     1061 A      1159 A   
 350.00 keV   2.850E+00  3.291E-01    1.17 um     1098 A      1213 A   
 375.00 keV   2.919E+00  3.136E-01    1.24 um     1132 A      1263 A   
 400.00 keV   2.985E+00  2.996E-01    1.31 um     1164 A      1312 A   
 450.00 keV   3.112E+00  2.755E-01    1.45 um     1231 A      1402 A   
 500.00 keV   3.236E+00  2.554E-01    1.59 um     1290 A      1486 A   
 550.00 keV   3.358E+00  2.383E-01    1.72 um     1344 A      1563 A   
 600.00 keV   3.479E+00  2.236E-01    1.85 um     1392 A      1635 A   
 650.00 keV   3.600E+00  2.108E-01    1.97 um     1436 A      1702 A   
 700.00 keV   3.721E+00  1.995E-01    2.09 um     1476 A      1764 A   
 800.00 keV   3.960E+00  1.805E-01    2.32 um     1564 A      1877 A   
 900.00 keV   4.197E+00  1.651E-01    2.54 um     1639 A      1977 A   
   1.00 MeV   4.429E+00  1.523E-01    2.75 um     1703 A      2066 A   
   1.10 MeV   4.658E+00  1.416E-01    2.95 um     1758 A      2146 A   
   1.20 MeV   4.884E+00  1.324E-01    3.14 um     1808 A      2218 A   
   1.30 MeV   5.106E+00  1.244E-01    3.33 um     1851 A      2283 A   
   1.40 MeV   5.324E+00  1.174E-01    3.50 um     1890 A      2343 A   
   1.50 MeV   5.540E+00  1.112E-01    3.67 um     1926 A      2398 A   
   1.60 MeV   5.752E+00  1.057E-01    3.84 um     1958 A      2449 A   
   1.70 MeV   5.961E+00  1.008E-01    3.99 um     1987 A      2495 A   
   1.80 MeV   6.167E+00  9.631E-02    4.15 um     2013 A      2538 A   
   2.00 MeV   6.570E+00  8.857E-02    4.44 um     2081 A      2616 A   
   2.25 MeV   7.057E+00  8.060E-02    4.78 um     2162 A      2700 A   
   2.50 MeV   7.523E+00  7.405E-02    5.10 um     2231 A      2772 A   
   2.75 MeV   7.968E+00  6.856E-02    5.40 um     2289 A      2835 A   
   3.00 MeV   8.391E+00  6.389E-02    5.68 um     2340 A      2890 A   
   3.25 MeV   8.791E+00  5.986E-02    5.95 um     2385 A      2940 A   
   3.50 MeV   9.168E+00  5.634E-02    6.22 um     2426 A      2984 A   
   3.75 MeV   9.521E+00  5.324E-02    6.47 um     2462 A      3024 A   
   4.00 MeV   9.850E+00  5.049E-02    6.71 um     2495 A      3061 A   
   4.50 MeV   1.044E+01  4.582E-02    7.17 um     2595 A      3126 A   
   5.00 MeV   1.094E+01  4.199E-02    7.61 um     2682 A      3182 A   
   5.50 MeV   1.137E+01  3.880E-02    8.03 um     2758 A      3231 A   
   6.00 MeV   1.172E+01  3.608E-02    8.44 um     2828 A      3275 A   
   6.50 MeV   1.201E+01  3.375E-02    8.83 um     2891 A      3316 A   
   7.00 MeV   1.225E+01  3.172E-02    9.22 um     2951 A      3352 A   
   8.00 MeV   1.261E+01  2.835E-02    9.98 um     3152 A      3418 A   
   9.00 MeV   1.285E+01  2.567E-02   10.71 um     3332 A      3477 A   
  10.00 MeV   1.299E+01  2.348E-02   11.44 um     3497 A      3530 A   
  11.00 MeV   1.307E+01  2.165E-02   12.17 um     3652 A      3579 A   
  12.00 MeV   1.309E+01  2.011E-02   12.89 um     3799 A      3624 A   
  13.00 MeV   1.308E+01  1.878E-02   13.60 um     3941 A      3667 A   
  14.00 MeV   1.303E+01  1.763E-02   14.33 um     4078 A      3709 A   
  15.00 MeV   1.296E+01  1.662E-02   15.05 um     4211 A      3748 A   
  16.00 MeV   1.287E+01  1.572E-02   15.78 um     4342 A      3786 A   
  17.00 MeV   1.277E+01  1.492E-02   16.52 um     4470 A      3824 A   
  18.00 MeV   1.265E+01  1.421E-02   17.26 um     4597 A      3860 A   
  20.00 MeV   1.240E+01  1.297E-02   18.76 um     5076 A      3931 A   
  22.50 MeV   1.205E+01  1.172E-02   20.69 um     5774 A      4018 A   
  25.00 MeV   1.168E+01  1.070E-02   22.68 um     6431 A      4104 A   
  27.50 MeV   1.132E+01  9.848E-03   24.72 um     7063 A      4190 A   
  30.00 MeV   1.097E+01  9.131E-03   26.84 um     7680 A      4276 A   
  32.50 MeV   1.063E+01  8.516E-03   29.02 um     8286 A      4363 A   
  35.00 MeV   1.030E+01  7.983E-03   31.27 um     8885 A      4452 A   
  37.50 MeV   9.994E+00  7.516E-03   33.60 um     9482 A      4543 A   
  40.00 MeV   9.698E+00  7.104E-03   35.99 um     1.01 um     4636 A   
  45.00 MeV   9.151E+00  6.408E-03   41.00 um     1.23 um     4829 A   
  50.00 MeV   8.660E+00  5.842E-03   46.29 um     1.44 um     5034 A   
  55.00 MeV   8.217E+00  5.372E-03   51.88 um     1.65 um     5250 A   
  60.00 MeV   7.933E+00  4.976E-03   57.72 um     1.84 um     5477 A   
  65.00 MeV   7.657E+00  4.637E-03   63.77 um     2.03 um     5714 A   
  70.00 MeV   7.341E+00  4.343E-03   70.06 um     2.22 um     5961 A   
  80.00 MeV   6.753E+00  3.860E-03   83.46 um     2.92 um     6493 A   
  90.00 MeV   6.264E+00  3.477E-03   97.96 um     3.57 um     7074 A   
 100.00 MeV   5.849E+00  3.167E-03  113.54 um     4.20 um     7704 A   
 110.00 MeV   5.492E+00  2.910E-03  130.19 um     4.82 um     8383 A   
 120.00 MeV   5.181E+00  2.693E-03  147.87 um     5.43 um     9110 A   
 130.00 MeV   4.907E+00  2.508E-03  166.57 um     6.04 um     9882 A   
 140.00 MeV   4.664E+00  2.347E-03  186.29 um     6.66 um     1.07 um  
 150.00 MeV   4.445E+00  2.207E-03  207.01 um     7.28 um     1.16 um  
 160.00 MeV   4.248E+00  2.083E-03  228.71 um     7.90 um     1.25 um  
 170.00 MeV   4.069E+00  1.973E-03  251.40 um     8.53 um     1.34 um  
 180.00 MeV   3.906E+00  1.875E-03  275.06 um     9.17 um     1.44 um  
 200.00 MeV   3.618E+00  1.706E-03  325.25 um    11.60 um     1.65 um  
 225.00 MeV   3.316E+00  1.535E-03  393.35 um    15.09 um     1.93 um  
 250.00 MeV   3.063E+00  1.396E-03  467.36 um    18.37 um     2.24 um  
 275.00 MeV   2.847E+00  1.282E-03  547.23 um    21.58 um     2.57 um  
 300.00 MeV   2.662E+00  1.185E-03  632.90 um    24.75 um     2.93 um  
 325.00 MeV   2.500E+00  1.103E-03  724.32 um    27.94 um     3.30 um  
 350.00 MeV   2.358E+00  1.031E-03  821.45 um    31.14 um     3.70 um  
 375.00 MeV   2.232E+00  9.692E-04  924.25 um    34.38 um     4.12 um  
 400.00 MeV   2.120E+00  9.143E-04    1.03 mm    37.66 um     4.57 um  
 450.00 MeV   1.928E+00  8.220E-04    1.27 mm    50.10 um     5.52 um  
 500.00 MeV   1.770E+00  7.472E-04    1.52 mm    61.79 um     6.55 um  
 550.00 MeV   1.637E+00  6.854E-04    1.80 mm    73.20 um     7.67 um  
 600.00 MeV   1.523E+00  6.334E-04    2.10 mm    84.55 um     8.87 um  
 650.00 MeV   1.425E+00  5.891E-04    2.42 mm    95.94 um    10.15 um  
 700.00 MeV   1.337E+00  5.507E-04    2.76 mm   107.46 um    11.52 um  
 800.00 MeV   1.188E+00  4.878E-04    3.51 mm   150.93 um    14.50 um  
 900.00 MeV   1.073E+00  4.382E-04    4.34 mm   191.77 um    17.81 um  
   1.00 GeV   9.845E-01  3.981E-04    5.26 mm   231.66 um    21.45 um  
   1.10 GeV   9.108E-01  3.650E-04    6.26 mm   271.23 um    25.38 um  
   1.20 GeV   8.486E-01  3.371E-04    7.33 mm   310.89 um    29.61 um  
   1.30 GeV   7.953E-01  3.133E-04    8.48 mm   350.85 um    34.12 um  
   1.40 GeV   7.491E-01  2.928E-04    9.70 mm   391.21 um    38.90 um  
   1.50 GeV   7.087E-01  2.749E-04   11.00 mm   432.05 um    43.96 um  
   1.60 GeV   6.730E-01  2.592E-04   12.36 mm   473.38 um    49.28 um  
   1.70 GeV   6.412E-01  2.452E-04   13.80 mm   515.22 um    54.86 um  
   1.80 GeV   6.128E-01  2.327E-04   15.30 mm   557.57 um    60.69 um  
   2.00 GeV   5.639E-01  2.113E-04   18.51 mm   719.30 um    73.09 um  
   2.25 GeV   5.144E-01  1.896E-04   22.89 mm   949.63 um    89.91 um  
   2.50 GeV   4.742E-01  1.722E-04   27.67 mm     1.17 mm   108.14 um  
   2.75 GeV   4.410E-01  1.577E-04   32.83 mm     1.38 mm   127.71 um  
   3.00 GeV   4.131E-01  1.456E-04   38.35 mm     1.58 mm   148.56 um  
   3.25 GeV   3.892E-01  1.353E-04   44.23 mm     1.79 mm   170.62 um  
   3.50 GeV   3.686E-01  1.264E-04   50.46 mm     1.99 mm   193.85 um  
   3.75 GeV   3.507E-01  1.186E-04   57.02 mm     2.20 mm   218.19 um  
   4.00 GeV   3.348E-01  1.117E-04   63.90 mm     2.41 mm   243.60 um  
   4.50 GeV   3.083E-01  1.002E-04   78.59 mm     3.18 mm   297.45 um  
   5.00 GeV   2.868E-01  9.096E-05   94.45 mm     3.89 mm   355.03 um  
   5.50 GeV   2.692E-01  8.331E-05  111.43 mm     4.57 mm   416.06 um  
   6.00 GeV   2.544E-01  7.687E-05  129.45 mm     5.24 mm   480.24 um  
   6.50 GeV   2.418E-01  7.139E-05  148.47 mm     5.89 mm   547.33 um  
   7.00 GeV   2.310E-01  6.667E-05  168.43 mm     6.53 mm   617.09 um  
   8.00 GeV   2.134E-01  5.892E-05  210.93 mm     8.88 mm   763.83 um  
   9.00 GeV   1.997E-01  5.284E-05  256.64 mm    10.99 mm   918.94 um  
  10.00 GeV   1.887E-01  4.792E-05  305.25 mm    12.96 mm     1.08 mm  
  11.00 GeV   1.797E-01  4.387E-05  356.49 mm    14.85 mm     1.25 mm  
  11.20 GeV   1.782E-01  4.315E-05  367.03 mm    14.93 mm     1.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
