 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.250E-01  5.472E+00     139 A        21 A        15 A   
   5.00 keV   9.751E-01  5.740E+00     146 A        22 A        15 A   
   5.50 keV   1.023E+00  5.990E+00     153 A        23 A        16 A   
   6.00 keV   1.068E+00  6.225E+00     159 A        24 A        17 A   
   6.50 keV   1.112E+00  6.446E+00     165 A        24 A        17 A   
   7.00 keV   1.154E+00  6.654E+00     171 A        25 A        18 A   
   8.00 keV   1.233E+00  7.041E+00     182 A        27 A        19 A   
   9.00 keV   1.308E+00  7.392E+00     193 A        28 A        20 A   
  10.00 keV   1.379E+00  7.714E+00     203 A        29 A        21 A   
  11.00 keV   1.446E+00  8.011E+00     213 A        31 A        22 A   
  12.00 keV   1.511E+00  8.288E+00     222 A        32 A        23 A   
  13.00 keV   1.572E+00  8.546E+00     232 A        33 A        24 A   
  14.00 keV   1.632E+00  8.788E+00     240 A        34 A        25 A   
  15.00 keV   1.689E+00  9.016E+00     249 A        35 A        25 A   
  16.00 keV   1.744E+00  9.231E+00     257 A        36 A        26 A   
  17.00 keV   1.798E+00  9.435E+00     266 A        37 A        27 A   
  18.00 keV   1.850E+00  9.629E+00     274 A        38 A        28 A   
  20.00 keV   1.950E+00  9.989E+00     289 A        40 A        29 A   
  22.50 keV   2.068E+00  1.039E+01     308 A        42 A        31 A   
  25.00 keV   2.180E+00  1.076E+01     326 A        44 A        33 A   
  27.50 keV   2.287E+00  1.109E+01     343 A        46 A        35 A   
  30.00 keV   2.388E+00  1.140E+01     360 A        48 A        36 A   
  32.50 keV   2.486E+00  1.168E+01     376 A        49 A        38 A   
  35.00 keV   2.580E+00  1.194E+01     392 A        51 A        39 A   
  37.50 keV   2.670E+00  1.218E+01     408 A        53 A        41 A   
  40.00 keV   2.758E+00  1.240E+01     423 A        54 A        42 A   
  45.00 keV   2.925E+00  1.281E+01     453 A        57 A        45 A   
  50.00 keV   3.083E+00  1.317E+01     481 A        60 A        48 A   
  55.00 keV   3.234E+00  1.349E+01     509 A        63 A        50 A   
  60.00 keV   3.378E+00  1.378E+01     536 A        66 A        53 A   
  65.00 keV   3.516E+00  1.404E+01     562 A        68 A        55 A   
  70.00 keV   3.648E+00  1.428E+01     588 A        71 A        57 A   
  80.00 keV   3.900E+00  1.469E+01     638 A        76 A        62 A   
  90.00 keV   4.137E+00  1.505E+01     687 A        81 A        66 A   
 100.00 keV   4.361E+00  1.535E+01     734 A        85 A        70 A   
 110.00 keV   4.574E+00  1.561E+01     780 A        89 A        75 A   
 120.00 keV   4.777E+00  1.584E+01     825 A        93 A        78 A   
 130.00 keV   4.972E+00  1.603E+01     869 A        97 A        82 A   
 140.00 keV   5.160E+00  1.621E+01     913 A       101 A        86 A   
 150.00 keV   5.341E+00  1.636E+01     956 A       105 A        90 A   
 160.00 keV   5.516E+00  1.650E+01     998 A       109 A        93 A   
 170.00 keV   5.686E+00  1.662E+01    1039 A       112 A        97 A   
 180.00 keV   5.851E+00  1.673E+01    1080 A       116 A       100 A   
 200.00 keV   6.167E+00  1.691E+01    1161 A       123 A       107 A   
 225.00 keV   6.541E+00  1.708E+01    1260 A       131 A       115 A   
 250.00 keV   6.895E+00  1.721E+01    1356 A       140 A       122 A   
 275.00 keV   7.232E+00  1.730E+01    1451 A       147 A       130 A   
 300.00 keV   7.553E+00  1.736E+01    1544 A       155 A       137 A   
 325.00 keV   7.862E+00  1.740E+01    1637 A       162 A       144 A   
 350.00 keV   8.158E+00  1.742E+01    1727 A       170 A       151 A   
 375.00 keV   8.445E+00  1.742E+01    1817 A       177 A       158 A   
 400.00 keV   8.722E+00  1.742E+01    1906 A       183 A       165 A   
 450.00 keV   9.134E+00  1.737E+01    2082 A       197 A       178 A   
 500.00 keV   9.477E+00  1.729E+01    2256 A       211 A       191 A   
 550.00 keV   9.785E+00  1.719E+01    2428 A       224 A       203 A   
 600.00 keV   1.007E+01  1.708E+01    2599 A       236 A       215 A   
 650.00 keV   1.033E+01  1.695E+01    2770 A       249 A       227 A   
 700.00 keV   1.057E+01  1.682E+01    2939 A       261 A       239 A   
 800.00 keV   1.102E+01  1.654E+01    3277 A       286 A       262 A   
 900.00 keV   1.143E+01  1.624E+01    3613 A       310 A       284 A   
   1.00 MeV   1.180E+01  1.595E+01    3949 A       333 A       306 A   
   1.10 MeV   1.215E+01  1.566E+01    4283 A       356 A       328 A   
   1.20 MeV   1.248E+01  1.537E+01    4617 A       378 A       349 A   
   1.30 MeV   1.279E+01  1.509E+01    4951 A       399 A       370 A   
   1.40 MeV   1.309E+01  1.482E+01    5285 A       420 A       391 A   
   1.50 MeV   1.336E+01  1.456E+01    5619 A       440 A       411 A   
   1.60 MeV   1.362E+01  1.430E+01    5952 A       460 A       431 A   
   1.70 MeV   1.387E+01  1.406E+01    6286 A       479 A       451 A   
   1.80 MeV   1.410E+01  1.382E+01    6620 A       498 A       471 A   
   2.00 MeV   1.453E+01  1.337E+01    7288 A       539 A       510 A   
   2.25 MeV   1.500E+01  1.286E+01    8124 A       590 A       558 A   
   2.50 MeV   1.540E+01  1.238E+01    8963 A       639 A       605 A   
   2.75 MeV   1.577E+01  1.195E+01    9804 A       685 A       651 A   
   3.00 MeV   1.610E+01  1.154E+01    1.06 um      730 A       696 A   
   3.25 MeV   1.640E+01  1.117E+01    1.15 um      774 A       741 A   
   3.50 MeV   1.669E+01  1.083E+01    1.23 um      815 A       785 A   
   3.75 MeV   1.697E+01  1.051E+01    1.32 um      856 A       829 A   
   4.00 MeV   1.723E+01  1.021E+01    1.40 um      896 A       872 A   
   4.50 MeV   1.773E+01  9.669E+00    1.58 um      986 A       957 A   
   5.00 MeV   1.820E+01  9.191E+00    1.75 um     1071 A      1040 A   
   5.50 MeV   1.865E+01  8.766E+00    1.92 um     1150 A      1121 A   
   6.00 MeV   1.907E+01  8.385E+00    2.09 um     1226 A      1200 A   
   6.50 MeV   1.947E+01  8.041E+00    2.26 um     1297 A      1277 A   
   7.00 MeV   1.986E+01  7.728E+00    2.43 um     1366 A      1353 A   
   8.00 MeV   2.060E+01  7.182E+00    2.77 um     1531 A      1499 A   
   9.00 MeV   2.130E+01  6.718E+00    3.10 um     1681 A      1639 A   
  10.00 MeV   2.200E+01  6.319E+00    3.44 um     1817 A      1774 A   
  11.00 MeV   2.269E+01  5.971E+00    3.77 um     1942 A      1902 A   
  12.00 MeV   2.340E+01  5.665E+00    4.09 um     2058 A      2026 A   
  13.00 MeV   2.412E+01  5.393E+00    4.41 um     2165 A      2144 A   
  14.00 MeV   2.486E+01  5.150E+00    4.73 um     2265 A      2257 A   
  15.00 MeV   2.562E+01  4.930E+00    5.04 um     2358 A      2365 A   
  16.00 MeV   2.641E+01  4.731E+00    5.34 um     2445 A      2469 A   
  17.00 MeV   2.722E+01  4.550E+00    5.64 um     2527 A      2568 A   
  18.00 MeV   2.805E+01  4.384E+00    5.93 um     2603 A      2662 A   
  20.00 MeV   2.978E+01  4.090E+00    6.50 um     2799 A      2839 A   
  22.50 MeV   3.206E+01  3.780E+00    7.18 um     3038 A      3038 A   
  25.00 MeV   3.444E+01  3.519E+00    7.81 um     3237 A      3216 A   
  27.50 MeV   3.689E+01  3.296E+00    8.41 um     3406 A      3375 A   
  30.00 MeV   3.938E+01  3.102E+00    8.98 um     3551 A      3518 A   
  32.50 MeV   4.191E+01  2.933E+00    9.52 um     3677 A      3646 A   
  35.00 MeV   4.444E+01  2.783E+00   10.03 um     3787 A      3762 A   
  37.50 MeV   4.696E+01  2.649E+00   10.52 um     3884 A      3867 A   
  40.00 MeV   4.946E+01  2.529E+00   10.98 um     3970 A      3962 A   
  45.00 MeV   5.436E+01  2.322E+00   11.85 um     4206 A      4130 A   
  50.00 MeV   5.908E+01  2.150E+00   12.65 um     4397 A      4272 A   
  55.00 MeV   6.361E+01  2.004E+00   13.39 um     4556 A      4394 A   
  60.00 MeV   6.793E+01  1.878E+00   14.09 um     4690 A      4500 A   
  65.00 MeV   7.205E+01  1.769E+00   14.74 um     4806 A      4594 A   
  70.00 MeV   7.595E+01  1.673E+00   15.37 um     4908 A      4677 A   
  80.00 MeV   8.316E+01  1.511E+00   16.53 um     5210 A      4820 A   
  90.00 MeV   8.961E+01  1.381E+00   17.60 um     5454 A      4938 A   
 100.00 MeV   9.536E+01  1.273E+00   18.60 um     5658 A      5038 A   
 110.00 MeV   1.004E+02  1.182E+00   19.56 um     5834 A      5125 A   
 120.00 MeV   1.049E+02  1.104E+00   20.46 um     5990 A      5201 A   
 130.00 MeV   1.089E+02  1.037E+00   21.34 um     6129 A      5270 A   
 140.00 MeV   1.124E+02  9.782E-01   22.18 um     6257 A      5331 A   
 150.00 MeV   1.154E+02  9.262E-01   23.00 um     6374 A      5388 A   
 160.00 MeV   1.181E+02  8.799E-01   23.80 um     6484 A      5440 A   
 170.00 MeV   1.205E+02  8.383E-01   24.59 um     6587 A      5488 A   
 180.00 MeV   1.225E+02  8.009E-01   25.36 um     6685 A      5533 A   
 200.00 MeV   1.259E+02  7.359E-01   26.87 um     7031 A      5616 A   
 225.00 MeV   1.291E+02  6.692E-01   28.71 um     7511 A      5707 A   
 250.00 MeV   1.314E+02  6.144E-01   30.51 um     7944 A      5789 A   
 275.00 MeV   1.329E+02  5.685E-01   32.28 um     8342 A      5865 A   
 300.00 MeV   1.340E+02  5.295E-01   34.04 um     8714 A      5934 A   
 325.00 MeV   1.347E+02  4.958E-01   35.79 um     9067 A      5999 A   
 350.00 MeV   1.351E+02  4.665E-01   37.53 um     9403 A      6061 A   
 375.00 MeV   1.353E+02  4.407E-01   39.27 um     9726 A      6120 A   
 400.00 MeV   1.354E+02  4.177E-01   41.01 um     1.00 um     6176 A   
 450.00 MeV   1.378E+02  3.788E-01   44.45 um     1.12 um     6281 A   
 500.00 MeV   1.385E+02  3.470E-01   47.86 um     1.22 um     6379 A   
 550.00 MeV   1.376E+02  3.204E-01   51.26 um     1.31 um     6472 A   
 600.00 MeV   1.368E+02  2.979E-01   54.69 um     1.40 um     6561 A   
 650.00 MeV   1.359E+02  2.785E-01   58.15 um     1.48 um     6647 A   
 700.00 MeV   1.350E+02  2.616E-01   61.62 um     1.56 um     6731 A   
 800.00 MeV   1.333E+02  2.337E-01   68.64 um     1.85 um     6892 A   
 900.00 MeV   1.317E+02  2.115E-01   75.75 um     2.11 um     7048 A   
   1.00 GeV   1.301E+02  1.934E-01   82.94 um     2.34 um     7201 A   
   1.10 GeV   1.286E+02  1.783E-01   90.23 um     2.56 um     7350 A   
   1.20 GeV   1.271E+02  1.655E-01   97.60 um     2.76 um     7497 A   
   1.30 GeV   1.256E+02  1.545E-01  105.06 um     2.96 um     7643 A   
   1.40 GeV   1.241E+02  1.450E-01  112.61 um     3.15 um     7788 A   
   1.50 GeV   1.227E+02  1.366E-01  120.24 um     3.33 um     7932 A   
   1.60 GeV   1.213E+02  1.292E-01  127.97 um     3.50 um     8076 A   
   1.70 GeV   1.199E+02  1.227E-01  135.79 um     3.67 um     8220 A   
   1.80 GeV   1.185E+02  1.168E-01  143.70 um     3.84 um     8364 A   
   2.00 GeV   1.158E+02  1.066E-01  159.80 um     4.46 um     8653 A   
   2.25 GeV   1.125E+02  9.624E-02  180.45 um     5.34 um     9018 A   
   2.50 GeV   1.094E+02  8.781E-02  201.69 um     6.12 um     9387 A   
   2.75 GeV   1.064E+02  8.082E-02  223.54 um     6.86 um     9762 A   
   3.00 GeV   1.036E+02  7.491E-02  245.99 um     7.56 um     1.01 um  
   3.25 GeV   1.009E+02  6.985E-02  269.05 um     8.23 um     1.05 um  
   3.50 GeV   9.837E+01  6.547E-02  292.72 um     8.89 um     1.09 um  
   3.75 GeV   9.598E+01  6.162E-02  316.98 um     9.53 um     1.13 um  
   4.00 GeV   9.374E+01  5.823E-02  341.83 um    10.16 um     1.17 um  
   4.50 GeV   8.965E+01  5.251E-02  393.27 um    12.50 um     1.26 um  
   5.00 GeV   8.605E+01  4.786E-02  446.96 um    14.62 um     1.35 um  
   5.50 GeV   8.288E+01  4.400E-02  502.80 um    16.62 um     1.44 um  
   6.00 GeV   8.006E+01  4.074E-02  560.69 um    18.53 um     1.53 um  
   6.50 GeV   7.726E+01  3.796E-02  620.66 um    20.38 um     1.62 um  
   7.00 GeV   7.460E+01  3.555E-02  682.78 um    22.19 um     1.72 um  
   8.00 GeV   6.986E+01  3.158E-02  813.46 um    28.88 um     1.92 um  
   9.00 GeV   6.577E+01  2.844E-02  952.63 um    34.96 um     2.14 um  
  10.00 GeV   6.221E+01  2.590E-02    1.10 mm    40.71 um     2.36 um  
  11.00 GeV   5.908E+01  2.379E-02    1.26 mm    46.28 um     2.60 um  
  12.00 GeV   5.630E+01  2.201E-02    1.42 mm    51.74 um     2.84 um  
  13.00 GeV   5.382E+01  2.049E-02    1.59 mm    57.14 um     3.10 um  
  14.00 GeV   5.160E+01  1.918E-02    1.77 mm    62.50 um     3.36 um  
  15.00 GeV   4.959E+01  1.803E-02    1.96 mm    67.84 um     3.63 um  
  16.00 GeV   4.777E+01  1.702E-02    2.15 mm    73.17 um     3.91 um  
  17.00 GeV   4.610E+01  1.612E-02    2.35 mm    78.50 um     4.20 um  
  18.00 GeV   4.458E+01  1.531E-02    2.56 mm    83.84 um     4.49 um  
  20.00 GeV   4.189E+01  1.393E-02    3.00 mm   104.13 um     5.11 um  
  22.50 GeV   3.907E+01  1.253E-02    3.58 mm   132.84 um     5.92 um  
  25.00 GeV   3.671E+01  1.140E-02    4.20 mm   159.40 um     6.78 um  
  27.50 GeV   3.470E+01  1.046E-02    4.86 mm   184.80 um     7.67 um  
  30.00 GeV   3.297E+01  9.671E-03    5.56 mm   209.48 um     8.61 um  
  32.50 GeV   3.146E+01  8.997E-03    6.29 mm   233.69 um     9.57 um  
  35.00 GeV   3.015E+01  8.415E-03    7.06 mm   257.58 um    10.58 um  
  37.50 GeV   2.898E+01  7.906E-03    7.86 mm   281.22 um    11.61 um  
  40.00 GeV   2.794E+01  7.457E-03    8.69 mm   304.68 um    12.67 um  
  45.00 GeV   2.617E+01  6.703E-03   10.43 mm   392.09 um    14.88 um  
  50.00 GeV   2.472E+01  6.092E-03   12.28 mm   471.75 um    17.19 um  
  55.00 GeV   2.352E+01  5.587E-03   14.24 mm   546.93 um    19.58 um  
  60.00 GeV   2.249E+01  5.163E-03   16.29 mm   619.11 um    22.05 um  
  65.00 GeV   2.162E+01  4.800E-03   18.43 mm   689.09 um    24.59 um  
  70.00 GeV   2.086E+01  4.488E-03   20.65 mm   757.32 um    27.19 um  
  80.00 GeV   1.962E+01  3.974E-03   25.32 mm     1.00 mm    32.54 um  
  81.60 GeV   1.946E+01  3.903E-03   26.09 mm     1.01 mm    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
