 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.405E-01  3.869E+00     137 A        32 A        26 A   
   5.00 keV   4.644E-01  3.951E+00     147 A        34 A        27 A   
   5.50 keV   4.870E-01  4.023E+00     156 A        36 A        29 A   
   6.00 keV   5.087E-01  4.086E+00     165 A        38 A        30 A   
   6.50 keV   5.295E-01  4.141E+00     175 A        40 A        32 A   
   7.00 keV   5.495E-01  4.190E+00     184 A        41 A        33 A   
   8.00 keV   5.874E-01  4.273E+00     202 A        45 A        36 A   
   9.00 keV   6.230E-01  4.339E+00     219 A        48 A        39 A   
  10.00 keV   6.567E-01  4.392E+00     236 A        51 A        42 A   
  11.00 keV   6.888E-01  4.434E+00     253 A        54 A        45 A   
  12.00 keV   7.194E-01  4.469E+00     270 A        57 A        47 A   
  13.00 keV   7.488E-01  4.497E+00     287 A        60 A        50 A   
  14.00 keV   7.771E-01  4.519E+00     303 A        63 A        52 A   
  15.00 keV   8.043E-01  4.536E+00     319 A        66 A        55 A   
  16.00 keV   8.307E-01  4.549E+00     335 A        69 A        57 A   
  17.00 keV   8.563E-01  4.559E+00     352 A        72 A        60 A   
  18.00 keV   8.811E-01  4.566E+00     368 A        75 A        62 A   
  20.00 keV   9.288E-01  4.572E+00     399 A        80 A        67 A   
  22.50 keV   9.851E-01  4.570E+00     439 A        87 A        72 A   
  25.00 keV   1.038E+00  4.558E+00     478 A        94 A        78 A   
  27.50 keV   1.089E+00  4.540E+00     517 A       100 A        83 A   
  30.00 keV   1.137E+00  4.517E+00     556 A       107 A        89 A   
  32.50 keV   1.184E+00  4.491E+00     595 A       113 A        94 A   
  35.00 keV   1.229E+00  4.462E+00     633 A       119 A       100 A   
  37.50 keV   1.272E+00  4.431E+00     672 A       125 A       105 A   
  40.00 keV   1.313E+00  4.399E+00     710 A       131 A       110 A   
  45.00 keV   1.393E+00  4.332E+00     788 A       143 A       120 A   
  50.00 keV   1.469E+00  4.263E+00     865 A       155 A       130 A   
  55.00 keV   1.540E+00  4.194E+00     942 A       167 A       140 A   
  60.00 keV   1.609E+00  4.125E+00    1019 A       179 A       150 A   
  65.00 keV   1.674E+00  4.057E+00    1097 A       190 A       160 A   
  70.00 keV   1.738E+00  3.991E+00    1175 A       201 A       170 A   
  80.00 keV   1.858E+00  3.863E+00    1330 A       223 A       189 A   
  90.00 keV   1.970E+00  3.743E+00    1487 A       245 A       208 A   
 100.00 keV   2.077E+00  3.630E+00    1644 A       266 A       226 A   
 110.00 keV   2.146E+00  3.524E+00    1801 A       286 A       245 A   
 120.00 keV   2.185E+00  3.424E+00    1961 A       306 A       263 A   
 130.00 keV   2.241E+00  3.331E+00    2122 A       326 A       281 A   
 140.00 keV   2.307E+00  3.244E+00    2284 A       346 A       299 A   
 150.00 keV   2.379E+00  3.161E+00    2446 A       365 A       318 A   
 160.00 keV   2.455E+00  3.083E+00    2609 A       384 A       335 A   
 170.00 keV   2.532E+00  3.010E+00    2772 A       402 A       353 A   
 180.00 keV   2.610E+00  2.940E+00    2935 A       420 A       371 A   
 200.00 keV   2.764E+00  2.812E+00    3261 A       456 A       406 A   
 225.00 keV   2.950E+00  2.669E+00    3667 A       499 A       449 A   
 250.00 keV   3.126E+00  2.543E+00    4069 A       540 A       490 A   
 275.00 keV   3.292E+00  2.429E+00    4469 A       578 A       531 A   
 300.00 keV   3.449E+00  2.328E+00    4866 A       615 A       570 A   
 325.00 keV   3.596E+00  2.235E+00    5259 A       649 A       609 A   
 350.00 keV   3.735E+00  2.151E+00    5649 A       682 A       646 A   
 375.00 keV   3.867E+00  2.074E+00    6036 A       713 A       683 A   
 400.00 keV   3.991E+00  2.003E+00    6420 A       744 A       718 A   
 450.00 keV   4.223E+00  1.877E+00    7179 A       803 A       787 A   
 500.00 keV   4.434E+00  1.769E+00    7927 A       858 A       852 A   
 550.00 keV   4.628E+00  1.674E+00    8663 A       909 A       914 A   
 600.00 keV   4.809E+00  1.590E+00    9389 A       957 A       973 A   
 650.00 keV   4.978E+00  1.515E+00    1.01 um     1001 A      1030 A   
 700.00 keV   5.139E+00  1.448E+00    1.08 um     1043 A      1085 A   
 800.00 keV   5.443E+00  1.333E+00    1.22 um     1128 A      1188 A   
 900.00 keV   5.734E+00  1.237E+00    1.35 um     1203 A      1283 A   
   1.00 MeV   6.019E+00  1.155E+00    1.49 um     1271 A      1372 A   
   1.10 MeV   6.299E+00  1.085E+00    1.61 um     1332 A      1455 A   
   1.20 MeV   6.577E+00  1.024E+00    1.74 um     1388 A      1532 A   
   1.30 MeV   6.853E+00  9.705E-01    1.86 um     1438 A      1605 A   
   1.40 MeV   7.125E+00  9.229E-01    1.98 um     1485 A      1673 A   
   1.50 MeV   7.394E+00  8.802E-01    2.09 um     1528 A      1737 A   
   1.60 MeV   7.660E+00  8.418E-01    2.20 um     1567 A      1797 A   
   1.70 MeV   7.922E+00  8.069E-01    2.31 um     1603 A      1853 A   
   1.80 MeV   8.181E+00  7.752E-01    2.42 um     1637 A      1907 A   
   2.00 MeV   8.690E+00  7.195E-01    2.62 um     1710 A      2005 A   
   2.25 MeV   9.309E+00  6.613E-01    2.86 um     1795 A      2115 A   
   2.50 MeV   9.912E+00  6.127E-01    3.09 um     1867 A      2212 A   
   2.75 MeV   1.050E+01  5.715E-01    3.31 um     1929 A      2299 A   
   3.00 MeV   1.108E+01  5.360E-01    3.51 um     1983 A      2377 A   
   3.25 MeV   1.165E+01  5.051E-01    3.71 um     2032 A      2447 A   
   3.50 MeV   1.220E+01  4.779E-01    3.90 um     2075 A      2511 A   
   3.75 MeV   1.275E+01  4.538E-01    4.08 um     2113 A      2569 A   
   4.00 MeV   1.330E+01  4.322E-01    4.25 um     2148 A      2623 A   
   4.50 MeV   1.436E+01  3.952E-01    4.58 um     2232 A      2718 A   
   5.00 MeV   1.539E+01  3.646E-01    4.89 um     2303 A      2799 A   
   5.50 MeV   1.640E+01  3.387E-01    5.18 um     2363 A      2870 A   
   6.00 MeV   1.737E+01  3.166E-01    5.45 um     2414 A      2933 A   
   6.50 MeV   1.832E+01  2.975E-01    5.71 um     2460 A      2988 A   
   7.00 MeV   1.922E+01  2.807E-01    5.96 um     2500 A      3037 A   
   8.00 MeV   2.093E+01  2.526E-01    6.42 um     2609 A      3123 A   
   9.00 MeV   2.248E+01  2.301E-01    6.85 um     2698 A      3194 A   
  10.00 MeV   2.390E+01  2.116E-01    7.25 um     2774 A      3254 A   
  11.00 MeV   2.518E+01  1.960E-01    7.63 um     2840 A      3307 A   
  12.00 MeV   2.633E+01  1.827E-01    8.00 um     2897 A      3353 A   
  13.00 MeV   2.738E+01  1.713E-01    8.35 um     2949 A      3394 A   
  14.00 MeV   2.833E+01  1.613E-01    8.68 um     2996 A      3432 A   
  15.00 MeV   2.918E+01  1.525E-01    9.01 um     3040 A      3466 A   
  16.00 MeV   2.996E+01  1.446E-01    9.33 um     3080 A      3497 A   
  17.00 MeV   3.068E+01  1.376E-01    9.63 um     3117 A      3526 A   
  18.00 MeV   3.133E+01  1.313E-01    9.94 um     3153 A      3552 A   
  20.00 MeV   3.246E+01  1.204E-01   10.53 um     3272 A      3601 A   
  22.50 MeV   3.362E+01  1.093E-01   11.24 um     3433 A      3654 A   
  25.00 MeV   3.454E+01  1.001E-01   11.93 um     3579 A      3702 A   
  27.50 MeV   3.526E+01  9.248E-02   12.60 um     3711 A      3744 A   
  30.00 MeV   3.581E+01  8.600E-02   13.26 um     3835 A      3783 A   
  32.50 MeV   3.622E+01  8.042E-02   13.91 um     3951 A      3820 A   
  35.00 MeV   3.651E+01  7.557E-02   14.56 um     4061 A      3853 A   
  37.50 MeV   3.669E+01  7.131E-02   15.20 um     4167 A      3885 A   
  40.00 MeV   3.680E+01  6.753E-02   15.84 um     4270 A      3916 A   
  45.00 MeV   3.680E+01  6.113E-02   17.12 um     4646 A      3973 A   
  50.00 MeV   3.661E+01  5.591E-02   18.41 um     4995 A      4026 A   
  55.00 MeV   3.629E+01  5.156E-02   19.70 um     5326 A      4076 A   
  60.00 MeV   3.588E+01  4.787E-02   21.00 um     5643 A      4125 A   
  65.00 MeV   3.541E+01  4.471E-02   22.33 um     5951 A      4172 A   
  70.00 MeV   3.490E+01  4.196E-02   23.67 um     6251 A      4218 A   
  80.00 MeV   3.382E+01  3.742E-02   26.41 um     7366 A      4309 A   
  90.00 MeV   3.273E+01  3.381E-02   29.24 um     8394 A      4398 A   
 100.00 MeV   3.167E+01  3.087E-02   32.17 um     9367 A      4488 A   
 110.00 MeV   3.091E+01  2.843E-02   35.18 um     1.03 um     4578 A   
 120.00 MeV   3.039E+01  2.636E-02   38.26 um     1.12 um     4668 A   
 130.00 MeV   2.962E+01  2.460E-02   41.40 um     1.20 um     4760 A   
 140.00 MeV   2.873E+01  2.306E-02   44.63 um     1.29 um     4852 A   
 150.00 MeV   2.791E+01  2.172E-02   47.96 um     1.37 um     4947 A   
 160.00 MeV   2.714E+01  2.053E-02   51.39 um     1.46 um     5044 A   
 170.00 MeV   2.643E+01  1.947E-02   54.91 um     1.54 um     5144 A   
 180.00 MeV   2.576E+01  1.852E-02   58.52 um     1.62 um     5246 A   
 200.00 MeV   2.455E+01  1.689E-02   66.02 um     1.94 um     5459 A   
 225.00 MeV   2.322E+01  1.523E-02   75.89 um     2.39 um     5740 A   
 250.00 MeV   2.205E+01  1.389E-02   86.31 um     2.81 um     6039 A   
 275.00 MeV   2.102E+01  1.277E-02   97.26 um     3.21 um     6355 A   
 300.00 MeV   2.010E+01  1.183E-02  108.73 um     3.60 um     6689 A   
 325.00 MeV   1.927E+01  1.102E-02  120.72 um     3.98 um     7041 A   
 350.00 MeV   1.851E+01  1.032E-02  133.20 um     4.35 um     7409 A   
 375.00 MeV   1.782E+01  9.711E-03  146.19 um     4.73 um     7795 A   
 400.00 MeV   1.718E+01  9.171E-03  159.66 um     5.10 um     8196 A   
 450.00 MeV   1.604E+01  8.262E-03  188.08 um     6.49 um     9048 A   
 500.00 MeV   1.505E+01  7.524E-03  218.43 um     7.79 um     9963 A   
 550.00 MeV   1.419E+01  6.912E-03  250.70 um     9.03 um     1.09 um  
 600.00 MeV   1.342E+01  6.397E-03  284.88 um    10.24 um     1.20 um  
 650.00 MeV   1.274E+01  5.956E-03  320.95 um    11.44 um     1.31 um  
 700.00 MeV   1.212E+01  5.575E-03  358.90 um    12.64 um     1.42 um  
 800.00 MeV   1.107E+01  4.948E-03  440.35 um    17.11 um     1.67 um  
 900.00 MeV   1.019E+01  4.453E-03  529.17 um    21.23 um     1.93 um  
   1.00 GeV   9.457E+00  4.051E-03  625.27 um    25.22 um     2.22 um  
   1.10 GeV   8.831E+00  3.719E-03  728.50 um    29.14 um     2.53 um  
   1.20 GeV   8.294E+00  3.440E-03  838.74 um    33.06 um     2.86 um  
   1.30 GeV   7.828E+00  3.201E-03  955.82 um    36.98 um     3.20 um  
   1.40 GeV   7.419E+00  2.994E-03    1.08 mm    40.92 um     3.56 um  
   1.50 GeV   7.058E+00  2.814E-03    1.21 mm    44.89 um     3.95 um  
   1.60 GeV   6.735E+00  2.655E-03    1.35 mm    48.89 um     4.34 um  
   1.70 GeV   6.436E+00  2.513E-03    1.49 mm    52.93 um     4.76 um  
   1.80 GeV   6.166E+00  2.387E-03    1.64 mm    57.01 um     5.19 um  
   2.00 GeV   5.696E+00  2.170E-03    1.96 mm    72.67 um     6.11 um  
   2.25 GeV   5.211E+00  1.951E-03    2.39 mm    95.06 um     7.34 um  
   2.50 GeV   4.813E+00  1.773E-03    2.86 mm   116.09 um     8.67 um  
   2.75 GeV   4.480E+00  1.627E-03    3.37 mm   136.55 um    10.10 um  
   3.00 GeV   4.185E+00  1.503E-03    3.91 mm   156.80 um    11.62 um  
   3.25 GeV   3.931E+00  1.398E-03    4.50 mm   177.08 um    13.24 um  
   3.50 GeV   3.711E+00  1.307E-03    5.11 mm   197.47 um    14.94 um  
   3.75 GeV   3.518E+00  1.227E-03    5.77 mm   218.01 um    16.74 um  
   4.00 GeV   3.347E+00  1.157E-03    6.45 mm   238.73 um    18.62 um  
   4.50 GeV   3.058E+00  1.040E-03    7.93 mm   317.09 um    22.63 um  
   5.00 GeV   2.823E+00  9.445E-04    9.53 mm   390.09 um    26.98 um  
   5.50 GeV   2.629E+00  8.658E-04   11.27 mm   460.66 um    31.63 um  
   6.00 GeV   2.465E+00  7.997E-04   13.12 mm   530.06 um    36.57 um  
   6.50 GeV   2.325E+00  7.433E-04   15.09 mm   598.92 um    41.80 um  
   7.00 GeV   2.204E+00  6.946E-04   17.17 mm   667.56 um    47.29 um  
   8.00 GeV   2.005E+00  6.147E-04   21.66 mm   921.43 um    59.04 um  
   9.00 GeV   1.849E+00  5.519E-04   26.56 mm     1.15 mm    71.72 um  
  10.00 GeV   1.723E+00  5.011E-04   31.85 mm     1.37 mm    85.26 um  
  11.00 GeV   1.619E+00  4.591E-04   37.50 mm     1.59 mm    99.58 um  
  12.00 GeV   1.531E+00  4.239E-04   43.49 mm     1.80 mm   114.61 um  
  13.00 GeV   1.457E+00  3.938E-04   49.81 mm     2.01 mm   130.30 um  
  14.00 GeV   1.394E+00  3.679E-04   56.43 mm     2.22 mm   146.60 um  
  15.00 GeV   1.338E+00  3.453E-04   63.34 mm     2.42 mm   163.44 um  
  16.00 GeV   1.290E+00  3.254E-04   70.52 mm     2.63 mm   180.79 um  
  17.00 GeV   1.247E+00  3.077E-04   77.96 mm     2.83 mm   198.60 um  
  18.00 GeV   1.209E+00  2.920E-04   85.64 mm     3.03 mm   216.84 um  
  20.00 GeV   1.144E+00  2.649E-04  101.69 mm     3.79 mm   254.46 um  
  21.20 GeV   1.113E+00  2.511E-04  111.72 mm     4.05 mm   277.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
