 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.240E-01  4.994E+00     136 A        27 A        21 A   
   5.00 keV   3.415E-01  5.169E+00     144 A        29 A        22 A   
   5.50 keV   3.582E-01  5.327E+00     152 A        30 A        23 A   
   6.00 keV   3.741E-01  5.472E+00     159 A        31 A        24 A   
   6.50 keV   3.894E-01  5.606E+00     167 A        33 A        25 A   
   7.00 keV   4.041E-01  5.729E+00     174 A        34 A        26 A   
   8.00 keV   4.320E-01  5.950E+00     188 A        36 A        28 A   
   9.00 keV   4.582E-01  6.143E+00     201 A        38 A        30 A   
  10.00 keV   4.830E-01  6.314E+00     215 A        40 A        32 A   
  11.00 keV   5.066E-01  6.466E+00     227 A        42 A        33 A   
  12.00 keV   5.291E-01  6.603E+00     240 A        44 A        35 A   
  13.00 keV   5.507E-01  6.726E+00     252 A        46 A        37 A   
  14.00 keV   5.715E-01  6.839E+00     264 A        48 A        38 A   
  15.00 keV   5.915E-01  6.941E+00     276 A        49 A        40 A   
  16.00 keV   6.109E-01  7.035E+00     288 A        51 A        42 A   
  17.00 keV   6.297E-01  7.121E+00     299 A        53 A        43 A   
  18.00 keV   6.480E-01  7.201E+00     311 A        54 A        45 A   
  20.00 keV   6.830E-01  7.343E+00     333 A        58 A        47 A   
  22.50 keV   7.245E-01  7.494E+00     361 A        62 A        51 A   
  25.00 keV   7.637E-01  7.620E+00     387 A        65 A        54 A   
  27.50 keV   8.009E-01  7.727E+00     414 A        69 A        58 A   
  30.00 keV   8.366E-01  7.819E+00     440 A        73 A        61 A   
  32.50 keV   8.707E-01  7.897E+00     465 A        76 A        64 A   
  35.00 keV   9.036E-01  7.964E+00     491 A        80 A        67 A   
  37.50 keV   9.353E-01  8.021E+00     516 A        83 A        71 A   
  40.00 keV   9.660E-01  8.071E+00     540 A        86 A        74 A   
  45.00 keV   1.025E+00  8.149E+00     590 A        93 A        80 A   
  50.00 keV   1.080E+00  8.206E+00     638 A       100 A        85 A   
  55.00 keV   1.133E+00  8.246E+00     686 A       106 A        91 A   
  60.00 keV   1.183E+00  8.273E+00     734 A       112 A        97 A   
  65.00 keV   1.231E+00  8.289E+00     781 A       118 A       102 A   
  70.00 keV   1.278E+00  8.296E+00     828 A       124 A       108 A   
  80.00 keV   1.366E+00  8.289E+00     922 A       136 A       119 A   
  90.00 keV   1.449E+00  8.263E+00    1015 A       148 A       129 A   
 100.00 keV   1.527E+00  8.222E+00    1108 A       159 A       139 A   
 110.00 keV   1.602E+00  8.172E+00    1200 A       171 A       150 A   
 120.00 keV   1.673E+00  8.114E+00    1293 A       182 A       160 A   
 130.00 keV   1.741E+00  8.051E+00    1385 A       193 A       170 A   
 140.00 keV   1.807E+00  7.985E+00    1478 A       204 A       180 A   
 150.00 keV   1.871E+00  7.916E+00    1570 A       214 A       190 A   
 160.00 keV   1.932E+00  7.845E+00    1663 A       225 A       199 A   
 170.00 keV   1.991E+00  7.774E+00    1756 A       235 A       209 A   
 180.00 keV   2.049E+00  7.702E+00    1849 A       246 A       219 A   
 200.00 keV   2.223E+00  7.559E+00    2035 A       267 A       238 A   
 225.00 keV   2.585E+00  7.382E+00    2265 A       292 A       261 A   
 250.00 keV   2.778E+00  7.210E+00    2494 A       317 A       284 A   
 275.00 keV   2.889E+00  7.045E+00    2722 A       341 A       307 A   
 300.00 keV   2.960E+00  6.886E+00    2953 A       364 A       329 A   
 325.00 keV   3.016E+00  6.734E+00    3186 A       387 A       351 A   
 350.00 keV   3.067E+00  6.589E+00    3422 A       410 A       374 A   
 375.00 keV   3.121E+00  6.450E+00    3660 A       433 A       396 A   
 400.00 keV   3.180E+00  6.317E+00    3900 A       456 A       418 A   
 450.00 keV   3.317E+00  6.069E+00    4386 A       502 A       462 A   
 500.00 keV   3.478E+00  5.843E+00    4876 A       548 A       506 A   
 550.00 keV   3.658E+00  5.635E+00    5370 A       592 A       550 A   
 600.00 keV   3.850E+00  5.444E+00    5864 A       635 A       593 A   
 650.00 keV   4.049E+00  5.267E+00    6359 A       676 A       636 A   
 700.00 keV   4.249E+00  5.103E+00    6852 A       716 A       678 A   
 800.00 keV   4.642E+00  4.809E+00    7832 A       797 A       761 A   
 900.00 keV   5.012E+00  4.552E+00    8803 A       872 A       840 A   
   1.00 MeV   5.350E+00  4.326E+00    9763 A       942 A       917 A   
   1.10 MeV   5.654E+00  4.124E+00    1.07 um     1008 A       992 A   
   1.20 MeV   5.927E+00  3.944E+00    1.17 um     1070 A      1063 A   
   1.30 MeV   6.172E+00  3.781E+00    1.26 um     1129 A      1133 A   
   1.40 MeV   6.394E+00  3.633E+00    1.35 um     1184 A      1201 A   
   1.50 MeV   6.596E+00  3.499E+00    1.44 um     1238 A      1267 A   
   1.60 MeV   6.783E+00  3.375E+00    1.54 um     1289 A      1331 A   
   1.70 MeV   6.958E+00  3.261E+00    1.63 um     1338 A      1393 A   
   1.80 MeV   7.124E+00  3.156E+00    1.72 um     1385 A      1454 A   
   2.00 MeV   7.433E+00  2.968E+00    1.90 um     1485 A      1572 A   
   2.25 MeV   7.793E+00  2.766E+00    2.12 um     1606 A      1712 A   
   2.50 MeV   8.138E+00  2.593E+00    2.34 um     1717 A      1845 A   
   2.75 MeV   8.475E+00  2.444E+00    2.55 um     1818 A      1970 A   
   3.00 MeV   8.810E+00  2.313E+00    2.77 um     1912 A      2090 A   
   3.25 MeV   9.147E+00  2.198E+00    2.97 um     1998 A      2203 A   
   3.50 MeV   9.487E+00  2.094E+00    3.18 um     2079 A      2311 A   
   3.75 MeV   9.833E+00  2.002E+00    3.38 um     2153 A      2414 A   
   4.00 MeV   1.018E+01  1.918E+00    3.57 um     2223 A      2511 A   
   4.50 MeV   1.091E+01  1.772E+00    3.95 um     2378 A      2692 A   
   5.00 MeV   1.166E+01  1.649E+00    4.31 um     2512 A      2856 A   
   5.50 MeV   1.243E+01  1.545E+00    4.65 um     2628 A      3004 A   
   6.00 MeV   1.322E+01  1.454E+00    4.98 um     2730 A      3139 A   
   6.50 MeV   1.403E+01  1.374E+00    5.29 um     2820 A      3261 A   
   7.00 MeV   1.484E+01  1.304E+00    5.59 um     2899 A      3373 A   
   8.00 MeV   1.650E+01  1.185E+00    6.14 um     3083 A      3568 A   
   9.00 MeV   1.817E+01  1.088E+00    6.65 um     3229 A      3732 A   
  10.00 MeV   1.982E+01  1.007E+00    7.12 um     3349 A      3872 A   
  11.00 MeV   2.144E+01  9.381E-01    7.56 um     3448 A      3993 A   
  12.00 MeV   2.302E+01  8.792E-01    7.96 um     3532 A      4098 A   
  13.00 MeV   2.454E+01  8.279E-01    8.35 um     3605 A      4191 A   
  14.00 MeV   2.601E+01  7.829E-01    8.71 um     3668 A      4273 A   
  15.00 MeV   2.741E+01  7.429E-01    9.05 um     3724 A      4346 A   
  16.00 MeV   2.876E+01  7.072E-01    9.37 um     3773 A      4413 A   
  17.00 MeV   3.003E+01  6.751E-01    9.69 um     3818 A      4473 A   
  18.00 MeV   3.125E+01  6.461E-01    9.99 um     3858 A      4528 A   
  20.00 MeV   3.349E+01  5.956E-01   10.56 um     3971 A      4625 A   
  22.50 MeV   3.600E+01  5.434E-01   11.23 um     4110 A      4727 A   
  25.00 MeV   3.821E+01  5.003E-01   11.85 um     4228 A      4814 A   
  27.50 MeV   4.019E+01  4.641E-01   12.45 um     4330 A      4890 A   
  30.00 MeV   4.196E+01  4.332E-01   13.01 um     4421 A      4956 A   
  32.50 MeV   4.357E+01  4.064E-01   13.56 um     4503 A      5015 A   
  35.00 MeV   4.505E+01  3.831E-01   14.09 um     4577 A      5069 A   
  37.50 MeV   4.640E+01  3.625E-01   14.60 um     4646 A      5118 A   
  40.00 MeV   4.766E+01  3.441E-01   15.09 um     4709 A      5162 A   
  45.00 MeV   4.991E+01  3.129E-01   16.05 um     4919 A      5242 A   
  50.00 MeV   5.185E+01  2.872E-01   16.97 um     5103 A      5311 A   
  55.00 MeV   5.354E+01  2.658E-01   17.86 um     5268 A      5373 A   
  60.00 MeV   5.501E+01  2.475E-01   18.73 um     5420 A      5428 A   
  65.00 MeV   5.629E+01  2.318E-01   19.57 um     5559 A      5478 A   
  70.00 MeV   5.740E+01  2.180E-01   20.40 um     5689 A      5524 A   
  80.00 MeV   5.919E+01  1.952E-01   22.01 um     6143 A      5608 A   
  90.00 MeV   6.052E+01  1.770E-01   23.58 um     6544 A      5681 A   
 100.00 MeV   6.151E+01  1.622E-01   25.12 um     6908 A      5747 A   
 110.00 MeV   6.221E+01  1.497E-01   26.64 um     7244 A      5808 A   
 120.00 MeV   6.269E+01  1.392E-01   28.15 um     7559 A      5865 A   
 130.00 MeV   6.300E+01  1.301E-01   29.65 um     7857 A      5918 A   
 140.00 MeV   6.316E+01  1.222E-01   31.14 um     8142 A      5969 A   
 150.00 MeV   6.322E+01  1.153E-01   32.63 um     8416 A      6017 A   
 160.00 MeV   6.318E+01  1.092E-01   34.12 um     8682 A      6063 A   
 170.00 MeV   6.306E+01  1.037E-01   35.61 um     8940 A      6108 A   
 180.00 MeV   6.288E+01  9.881E-02   37.11 um     9192 A      6151 A   
 200.00 MeV   6.270E+01  9.033E-02   40.11 um     1.01 um     6235 A   
 225.00 MeV   6.321E+01  8.169E-02   43.85 um     1.14 um     6334 A   
 250.00 MeV   6.252E+01  7.464E-02   47.59 um     1.26 um     6428 A   
 275.00 MeV   6.154E+01  6.878E-02   51.39 um     1.37 um     6520 A   
 300.00 MeV   6.057E+01  6.382E-02   55.25 um     1.48 um     6610 A   
 325.00 MeV   5.960E+01  5.957E-02   59.17 um     1.58 um     6698 A   
 350.00 MeV   5.865E+01  5.588E-02   63.16 um     1.68 um     6787 A   
 375.00 MeV   5.772E+01  5.264E-02   67.21 um     1.77 um     6875 A   
 400.00 MeV   5.681E+01  4.978E-02   71.32 um     1.87 um     6962 A   
 450.00 MeV   5.506E+01  4.494E-02   79.75 um     2.22 um     7139 A   
 500.00 MeV   5.339E+01  4.101E-02   88.45 um     2.53 um     7318 A   
 550.00 MeV   5.180E+01  3.774E-02   97.41 um     2.83 um     7501 A   
 600.00 MeV   5.030E+01  3.498E-02  106.65 um     3.12 um     7687 A   
 650.00 MeV   4.886E+01  3.262E-02  116.16 um     3.40 um     7878 A   
 700.00 MeV   4.749E+01  3.057E-02  125.95 um     3.67 um     8074 A   
 800.00 MeV   4.495E+01  2.719E-02  146.36 um     4.67 um     8482 A   
 900.00 MeV   4.264E+01  2.452E-02  167.90 um     5.58 um     8914 A   
   1.00 GeV   4.053E+01  2.234E-02  190.59 um     6.44 um     9371 A   
   1.10 GeV   3.860E+01  2.054E-02  214.44 um     7.27 um     9853 A   
   1.20 GeV   3.685E+01  1.902E-02  239.45 um     8.08 um     1.04 um  
   1.30 GeV   3.524E+01  1.772E-02  265.63 um     8.89 um     1.09 um  
   1.40 GeV   3.376E+01  1.660E-02  292.98 um     9.70 um     1.15 um  
   1.50 GeV   3.240E+01  1.561E-02  321.49 um    10.50 um     1.21 um  
   1.60 GeV   3.116E+01  1.474E-02  351.18 um    11.31 um     1.27 um  
   1.70 GeV   3.001E+01  1.397E-02  382.02 um    12.13 um     1.33 um  
   1.80 GeV   2.895E+01  1.328E-02  414.02 um    12.94 um     1.40 um  
   2.00 GeV   2.707E+01  1.209E-02  481.42 um    16.08 um     1.54 um  
   2.25 GeV   2.508E+01  1.088E-02  571.93 um    20.56 um     1.73 um  
   2.50 GeV   2.342E+01  9.908E-03  669.26 um    24.74 um     1.94 um  
   2.75 GeV   2.200E+01  9.099E-03  773.17 um    28.78 um     2.16 um  
   3.00 GeV   2.077E+01  8.417E-03  883.49 um    32.74 um     2.40 um  
   3.25 GeV   1.967E+01  7.835E-03    1.00 mm    36.67 um     2.64 um  
   3.50 GeV   1.870E+01  7.331E-03    1.12 mm    40.59 um     2.90 um  
   3.75 GeV   1.782E+01  6.891E-03    1.25 mm    44.51 um     3.18 um  
   4.00 GeV   1.704E+01  6.503E-03    1.39 mm    48.46 um     3.46 um  
   4.50 GeV   1.568E+01  5.849E-03    1.68 mm    63.37 um     4.07 um  
   5.00 GeV   1.456E+01  5.320E-03    1.99 mm    77.24 um     4.72 um  
   5.50 GeV   1.360E+01  4.882E-03    2.32 mm    90.65 um     5.42 um  
   6.00 GeV   1.278E+01  4.514E-03    2.68 mm   103.82 um     6.15 um  
   6.50 GeV   1.207E+01  4.199E-03    3.06 mm   116.89 um     6.93 um  
   7.00 GeV   1.145E+01  3.927E-03    3.46 mm   129.94 um     7.75 um  
   8.00 GeV   1.042E+01  3.480E-03    4.33 mm   178.40 um     9.49 um  
   9.00 GeV   9.585E+00  3.128E-03    5.27 mm   222.89 um    11.38 um  
  10.00 GeV   8.904E+00  2.843E-03    6.29 mm   265.62 um    13.40 um  
  11.00 GeV   8.321E+00  2.607E-03    7.39 mm   307.58 um    15.55 um  
  12.00 GeV   7.822E+00  2.409E-03    8.56 mm   349.26 um    17.82 um  
  13.00 GeV   7.394E+00  2.240E-03    9.80 mm   390.88 um    20.22 um  
  14.00 GeV   7.023E+00  2.094E-03   11.11 mm   432.54 um    22.73 um  
  15.00 GeV   6.699E+00  1.967E-03   12.48 mm   474.28 um    25.34 um  
  16.00 GeV   6.413E+00  1.854E-03   13.92 mm   516.15 um    28.06 um  
  17.00 GeV   6.159E+00  1.755E-03   15.42 mm   558.13 um    30.88 um  
  18.00 GeV   5.931E+00  1.665E-03   16.98 mm   600.22 um    33.79 um  
  20.00 GeV   5.541E+00  1.513E-03   20.28 mm   759.69 um    39.88 um  
  22.50 GeV   5.147E+00  1.358E-03   24.69 mm   983.67 um    47.95 um  
  25.00 GeV   4.830E+00  1.234E-03   29.42 mm     1.19 mm    56.48 um  
  27.50 GeV   4.568E+00  1.131E-03   34.45 mm     1.39 mm    65.41 um  
  30.00 GeV   4.350E+00  1.044E-03   39.74 mm     1.57 mm    74.69 um  
  32.50 GeV   4.164E+00  9.703E-04   45.28 mm     1.76 mm    84.30 um  
  35.00 GeV   4.005E+00  9.066E-04   51.06 mm     1.94 mm    94.18 um  
  37.50 GeV   3.867E+00  8.510E-04   57.05 mm     2.12 mm   104.32 um  
  39.20 GeV   3.785E+00  8.170E-04   61.24 mm     2.20 mm   111.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
