 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.017E-01  5.363E+00     148 A        26 A        18 A   
   5.00 keV   3.180E-01  5.602E+00     156 A        27 A        19 A   
   5.50 keV   3.336E-01  5.823E+00     164 A        28 A        20 A   
   6.00 keV   3.484E-01  6.030E+00     171 A        29 A        21 A   
   6.50 keV   3.626E-01  6.222E+00     178 A        30 A        22 A   
   7.00 keV   3.763E-01  6.404E+00     184 A        31 A        22 A   
   8.00 keV   4.023E-01  6.736E+00     197 A        33 A        24 A   
   9.00 keV   4.267E-01  7.035E+00     209 A        35 A        25 A   
  10.00 keV   4.498E-01  7.306E+00     221 A        36 A        27 A   
  11.00 keV   4.717E-01  7.554E+00     233 A        38 A        28 A   
  12.00 keV   4.927E-01  7.783E+00     244 A        39 A        29 A   
  13.00 keV   5.128E-01  7.995E+00     254 A        41 A        30 A   
  14.00 keV   5.322E-01  8.192E+00     265 A        42 A        32 A   
  15.00 keV   5.509E-01  8.376E+00     275 A        43 A        33 A   
  16.00 keV   5.689E-01  8.549E+00     285 A        45 A        34 A   
  17.00 keV   5.864E-01  8.711E+00     295 A        46 A        35 A   
  18.00 keV   6.034E-01  8.864E+00     304 A        47 A        36 A   
  20.00 keV   6.361E-01  9.146E+00     323 A        49 A        38 A   
  22.50 keV   6.747E-01  9.460E+00     346 A        52 A        41 A   
  25.00 keV   7.112E-01  9.738E+00     368 A        55 A        43 A   
  27.50 keV   7.459E-01  9.988E+00     389 A        58 A        45 A   
  30.00 keV   7.790E-01  1.021E+01     410 A        60 A        48 A   
  32.50 keV   8.108E-01  1.042E+01     430 A        62 A        50 A   
  35.00 keV   8.414E-01  1.061E+01     450 A        65 A        52 A   
  37.50 keV   8.710E-01  1.078E+01     470 A        67 A        54 A   
  40.00 keV   8.995E-01  1.093E+01     489 A        69 A        56 A   
  45.00 keV   9.541E-01  1.122E+01     527 A        74 A        60 A   
  50.00 keV   1.006E+00  1.146E+01     564 A        78 A        64 A   
  55.00 keV   1.055E+00  1.167E+01     600 A        82 A        68 A   
  60.00 keV   1.102E+00  1.185E+01     635 A        86 A        72 A   
  65.00 keV   1.147E+00  1.202E+01     670 A        90 A        75 A   
  70.00 keV   1.190E+00  1.216E+01     704 A        94 A        79 A   
  80.00 keV   1.272E+00  1.241E+01     772 A       101 A        86 A   
  90.00 keV   1.349E+00  1.260E+01     838 A       108 A        92 A   
 100.00 keV   1.422E+00  1.276E+01     902 A       115 A        99 A   
 110.00 keV   1.492E+00  1.289E+01     966 A       122 A       105 A   
 120.00 keV   1.558E+00  1.300E+01    1029 A       128 A       111 A   
 130.00 keV   1.622E+00  1.308E+01    1092 A       135 A       117 A   
 140.00 keV   1.683E+00  1.315E+01    1153 A       141 A       123 A   
 150.00 keV   1.742E+00  1.320E+01    1215 A       147 A       129 A   
 160.00 keV   1.799E+00  1.324E+01    1276 A       153 A       135 A   
 170.00 keV   1.854E+00  1.328E+01    1336 A       159 A       141 A   
 180.00 keV   1.908E+00  1.330E+01    1397 A       165 A       146 A   
 200.00 keV   2.011E+00  1.332E+01    1517 A       177 A       158 A   
 225.00 keV   2.134E+00  1.332E+01    1665 A       192 A       171 A   
 250.00 keV   2.249E+00  1.329E+01    1813 A       207 A       185 A   
 275.00 keV   2.359E+00  1.325E+01    1960 A       221 A       198 A   
 300.00 keV   2.464E+00  1.319E+01    2107 A       235 A       211 A   
 325.00 keV   2.564E+00  1.311E+01    2254 A       248 A       224 A   
 350.00 keV   2.623E+00  1.303E+01    2400 A       262 A       237 A   
 375.00 keV   2.691E+00  1.295E+01    2547 A       275 A       250 A   
 400.00 keV   2.765E+00  1.286E+01    2694 A       288 A       263 A   
 450.00 keV   2.922E+00  1.267E+01    2989 A       316 A       288 A   
 500.00 keV   3.079E+00  1.247E+01    3285 A       342 A       313 A   
 550.00 keV   3.232E+00  1.227E+01    3581 A       369 A       337 A   
 600.00 keV   3.378E+00  1.208E+01    3879 A       394 A       362 A   
 650.00 keV   3.519E+00  1.188E+01    4178 A       419 A       386 A   
 700.00 keV   3.653E+00  1.169E+01    4478 A       444 A       410 A   
 800.00 keV   3.906E+00  1.132E+01    5082 A       496 A       459 A   
 900.00 keV   4.143E+00  1.097E+01    5692 A       547 A       506 A   
   1.00 MeV   4.367E+00  1.065E+01    6306 A       596 A       554 A   
   1.10 MeV   4.581E+00  1.034E+01    6924 A       644 A       601 A   
   1.20 MeV   4.786E+00  1.005E+01    7546 A       690 A       648 A   
   1.30 MeV   4.984E+00  9.779E+00    8172 A       736 A       694 A   
   1.40 MeV   5.175E+00  9.524E+00    8801 A       780 A       740 A   
   1.50 MeV   5.358E+00  9.283E+00    9433 A       824 A       786 A   
   1.60 MeV   5.536E+00  9.057E+00    1.01 um      867 A       832 A   
   1.70 MeV   5.708E+00  8.842E+00    1.07 um      909 A       877 A   
   1.80 MeV   5.874E+00  8.640E+00    1.13 um      950 A       922 A   
   2.00 MeV   6.193E+00  8.266E+00    1.26 um     1038 A      1011 A   
   2.25 MeV   6.568E+00  7.848E+00    1.42 um     1147 A      1121 A   
   2.50 MeV   6.925E+00  7.477E+00    1.58 um     1250 A      1229 A   
   2.75 MeV   7.269E+00  7.146E+00    1.75 um     1347 A      1334 A   
   3.00 MeV   7.603E+00  6.847E+00    1.91 um     1441 A      1438 A   
   3.25 MeV   7.930E+00  6.576E+00    2.07 um     1529 A      1539 A   
   3.50 MeV   8.250E+00  6.330E+00    2.23 um     1614 A      1638 A   
   3.75 MeV   8.564E+00  6.104E+00    2.39 um     1696 A      1734 A   
   4.00 MeV   8.873E+00  5.896E+00    2.55 um     1774 A      1829 A   
   4.50 MeV   9.476E+00  5.527E+00    2.86 um     1945 A      2011 A   
   5.00 MeV   1.006E+01  5.208E+00    3.17 um     2101 A      2185 A   
   5.50 MeV   1.063E+01  4.929E+00    3.47 um     2243 A      2350 A   
   6.00 MeV   1.119E+01  4.683E+00    3.77 um     2374 A      2507 A   
   6.50 MeV   1.174E+01  4.463E+00    4.06 um     2496 A      2657 A   
   7.00 MeV   1.228E+01  4.267E+00    4.35 um     2608 A      2799 A   
   8.00 MeV   1.336E+01  3.927E+00    4.90 um     2863 A      3064 A   
   9.00 MeV   1.443E+01  3.645E+00    5.43 um     3081 A      3304 A   
  10.00 MeV   1.550E+01  3.405E+00    5.94 um     3270 A      3523 A   
  11.00 MeV   1.658E+01  3.199E+00    6.42 um     3436 A      3722 A   
  12.00 MeV   1.767E+01  3.019E+00    6.89 um     3581 A      3903 A   
  13.00 MeV   1.876E+01  2.861E+00    7.33 um     3710 A      4069 A   
  14.00 MeV   1.987E+01  2.721E+00    7.75 um     3825 A      4222 A   
  15.00 MeV   2.098E+01  2.595E+00    8.16 um     3928 A      4361 A   
  16.00 MeV   2.210E+01  2.482E+00    8.55 um     4021 A      4490 A   
  17.00 MeV   2.321E+01  2.379E+00    8.93 um     4105 A      4609 A   
  18.00 MeV   2.433E+01  2.286E+00    9.29 um     4182 A      4719 A   
  20.00 MeV   2.654E+01  2.122E+00    9.97 um     4368 A      4915 A   
  22.50 MeV   2.926E+01  1.950E+00   10.75 um     4585 A      5125 A   
  25.00 MeV   3.189E+01  1.807E+00   11.48 um     4762 A      5303 A   
  27.50 MeV   3.442E+01  1.686E+00   12.15 um     4909 A      5457 A   
  30.00 MeV   3.683E+01  1.581E+00   12.78 um     5034 A      5590 A   
  32.50 MeV   3.912E+01  1.490E+00   13.38 um     5143 A      5708 A   
  35.00 MeV   4.129E+01  1.410E+00   13.94 um     5238 A      5813 A   
  37.50 MeV   4.335E+01  1.339E+00   14.48 um     5323 A      5908 A   
  40.00 MeV   4.529E+01  1.275E+00   15.00 um     5399 A      5993 A   
  45.00 MeV   4.887E+01  1.166E+00   15.97 um     5616 A      6142 A   
  50.00 MeV   5.209E+01  1.076E+00   16.88 um     5798 A      6269 A   
  55.00 MeV   5.501E+01  9.994E-01   17.75 um     5955 A      6379 A   
  60.00 MeV   5.766E+01  9.342E-01   18.57 um     6093 A      6475 A   
  65.00 MeV   6.009E+01  8.777E-01   19.36 um     6216 A      6561 A   
  70.00 MeV   6.231E+01  8.282E-01   20.12 um     6327 A      6639 A   
  80.00 MeV   6.624E+01  7.456E-01   21.56 um     6682 A      6774 A   
  90.00 MeV   6.958E+01  6.791E-01   22.94 um     6984 A      6888 A   
 100.00 MeV   7.243E+01  6.243E-01   24.25 um     7249 A      6988 A   
 110.00 MeV   7.488E+01  5.784E-01   25.52 um     7486 A      7077 A   
 120.00 MeV   7.699E+01  5.393E-01   26.76 um     7702 A      7156 A   
 130.00 MeV   7.881E+01  5.055E-01   27.96 um     7902 A      7229 A   
 140.00 MeV   8.040E+01  4.760E-01   29.14 um     8088 A      7295 A   
 150.00 MeV   8.179E+01  4.500E-01   30.29 um     8262 A      7357 A   
 160.00 MeV   8.301E+01  4.269E-01   31.43 um     8428 A      7415 A   
 170.00 MeV   8.408E+01  4.063E-01   32.55 um     8586 A      7469 A   
 180.00 MeV   8.504E+01  3.877E-01   33.66 um     8737 A      7520 A   
 200.00 MeV   8.664E+01  3.555E-01   35.85 um     9284 A      7615 A   
 225.00 MeV   8.818E+01  3.225E-01   38.54 um     1.00 um     7723 A   
 250.00 MeV   8.935E+01  2.955E-01   41.19 um     1.07 um     7822 A   
 275.00 MeV   9.024E+01  2.730E-01   43.80 um     1.14 um     7913 A   
 300.00 MeV   9.092E+01  2.539E-01   46.40 um     1.20 um     7998 A   
 325.00 MeV   9.143E+01  2.374E-01   48.98 um     1.25 um     8078 A   
 350.00 MeV   9.324E+01  2.231E-01   51.53 um     1.30 um     8154 A   
 375.00 MeV   9.449E+01  2.105E-01   54.03 um     1.35 um     8226 A   
 400.00 MeV   9.504E+01  1.994E-01   56.51 um     1.40 um     8294 A   
 450.00 MeV   9.523E+01  1.805E-01   61.46 um     1.56 um     8423 A   
 500.00 MeV   9.530E+01  1.651E-01   66.40 um     1.71 um     8545 A   
 550.00 MeV   9.526E+01  1.522E-01   71.35 um     1.85 um     8661 A   
 600.00 MeV   9.515E+01  1.413E-01   76.29 um     1.98 um     8772 A   
 650.00 MeV   9.496E+01  1.320E-01   81.25 um     2.10 um     8880 A   
 700.00 MeV   9.470E+01  1.239E-01   86.22 um     2.22 um     8984 A   
 800.00 MeV   9.403E+01  1.105E-01   96.20 um     2.63 um     9185 A   
 900.00 MeV   9.317E+01  9.983E-02  106.27 um     2.99 um     9379 A   
   1.00 GeV   9.216E+01  9.116E-02  116.44 um     3.32 um     9568 A   
   1.10 GeV   9.104E+01  8.395E-02  126.73 um     3.63 um     9754 A   
   1.20 GeV   8.983E+01  7.785E-02  137.15 um     3.91 um     9937 A   
   1.30 GeV   8.855E+01  7.263E-02  147.72 um     4.19 um     1.01 um  
   1.40 GeV   8.722E+01  6.810E-02  158.45 um     4.46 um     1.03 um  
   1.50 GeV   8.586E+01  6.413E-02  169.35 um     4.72 um     1.05 um  
   1.60 GeV   8.447E+01  6.062E-02  180.42 um     4.97 um     1.07 um  
   1.70 GeV   8.308E+01  5.750E-02  191.67 um     5.22 um     1.08 um  
   1.80 GeV   8.168E+01  5.470E-02  203.12 um     5.47 um     1.10 um  
   2.00 GeV   7.891E+01  4.988E-02  226.61 um     6.40 um     1.14 um  
   2.25 GeV   7.555E+01  4.499E-02  257.15 um     7.72 um     1.19 um  
   2.50 GeV   7.236E+01  4.101E-02  289.03 um     8.94 um     1.24 um  
   2.75 GeV   6.937E+01  3.771E-02  322.31 um    10.11 um     1.29 um  
   3.00 GeV   6.659E+01  3.493E-02  357.01 um    11.23 um     1.35 um  
   3.25 GeV   6.402E+01  3.255E-02  393.13 um    12.34 um     1.40 um  
   3.50 GeV   6.165E+01  3.048E-02  430.66 um    13.44 um     1.46 um  
   3.75 GeV   5.949E+01  2.868E-02  469.59 um    14.52 um     1.52 um  
   4.00 GeV   5.752E+01  2.709E-02  509.90 um    15.60 um     1.59 um  
   4.50 GeV   5.408E+01  2.440E-02  594.48 um    19.66 um     1.72 um  
   5.00 GeV   5.115E+01  2.222E-02  684.15 um    23.40 um     1.86 um  
   5.50 GeV   4.832E+01  2.042E-02  779.03 um    26.98 um     2.01 um  
   6.00 GeV   4.582E+01  1.889E-02  879.27 um    30.48 um     2.17 um  
   6.50 GeV   4.359E+01  1.759E-02  984.81 um    33.94 um     2.34 um  
   7.00 GeV   4.160E+01  1.647E-02    1.10 mm    37.38 um     2.52 um  
   8.00 GeV   3.819E+01  1.461E-02    1.33 mm    50.19 um     2.90 um  
   9.00 GeV   3.537E+01  1.315E-02    1.59 mm    61.95 um     3.30 um  
  10.00 GeV   3.300E+01  1.197E-02    1.87 mm    73.24 um     3.74 um  
  11.00 GeV   3.098E+01  1.099E-02    2.16 mm    84.30 um     4.21 um  
  12.00 GeV   2.923E+01  1.016E-02    2.47 mm    95.25 um     4.70 um  
  13.00 GeV   2.771E+01  9.454E-03    2.81 mm   106.17 um     5.22 um  
  14.00 GeV   2.638E+01  8.844E-03    3.15 mm   117.08 um     5.77 um  
  15.00 GeV   2.519E+01  8.311E-03    3.52 mm   128.02 um     6.33 um  
  16.00 GeV   2.413E+01  7.841E-03    3.90 mm   138.99 um     6.92 um  
  17.00 GeV   2.318E+01  7.424E-03    4.30 mm   150.01 um     7.54 um  
  18.00 GeV   2.232E+01  7.051E-03    4.72 mm   161.08 um     8.17 um  
  20.00 GeV   2.082E+01  6.411E-03    5.59 mm   203.19 um     9.50 um  
  22.50 GeV   1.929E+01  5.763E-03    6.77 mm   262.71 um    11.26 um  
  25.00 GeV   1.803E+01  5.239E-03    8.03 mm   317.86 um    13.14 um  
  27.50 GeV   1.698E+01  4.805E-03    9.38 mm   370.69 um    15.12 um  
  30.00 GeV   1.608E+01  4.440E-03   10.81 mm   422.11 um    17.19 um  
  32.50 GeV   1.530E+01  4.129E-03   12.31 mm   472.67 um    19.35 um  
  35.00 GeV   1.462E+01  3.860E-03   13.89 mm   522.65 um    21.59 um  
  37.50 GeV   1.403E+01  3.626E-03   15.54 mm   572.19 um    23.91 um  
  40.00 GeV   1.351E+01  3.419E-03   17.25 mm   621.38 um    26.30 um  
  45.00 GeV   1.263E+01  3.071E-03   20.86 mm   804.40 um    31.28 um  
  50.00 GeV   1.193E+01  2.790E-03   24.70 mm   970.90 um    36.49 um  
  55.00 GeV   1.134E+01  2.558E-03   28.76 mm     1.13 mm    41.90 um  
  60.00 GeV   1.086E+01  2.362E-03   33.01 mm     1.28 mm    47.48 um  
  65.00 GeV   1.044E+01  2.196E-03   37.44 mm     1.42 mm    53.22 um  
  65.20 GeV   1.043E+01  2.190E-03   37.62 mm     1.42 mm    53.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
