 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.444E-01  5.638E+00     131 A        23 A        17 A   
   5.00 keV   6.793E-01  5.885E+00     138 A        24 A        18 A   
   5.50 keV   7.124E-01  6.113E+00     145 A        25 A        18 A   
   6.00 keV   7.441E-01  6.325E+00     151 A        26 A        19 A   
   6.50 keV   7.745E-01  6.523E+00     158 A        27 A        20 A   
   7.00 keV   8.037E-01  6.708E+00     164 A        28 A        21 A   
   8.00 keV   8.592E-01  7.048E+00     175 A        30 A        22 A   
   9.00 keV   9.113E-01  7.353E+00     186 A        31 A        23 A   
  10.00 keV   9.606E-01  7.630E+00     197 A        33 A        25 A   
  11.00 keV   1.008E+00  7.882E+00     207 A        34 A        26 A   
  12.00 keV   1.052E+00  8.114E+00     217 A        36 A        27 A   
  13.00 keV   1.095E+00  8.328E+00     227 A        37 A        28 A   
  14.00 keV   1.137E+00  8.528E+00     236 A        38 A        29 A   
  15.00 keV   1.177E+00  8.713E+00     245 A        40 A        30 A   
  16.00 keV   1.215E+00  8.887E+00     254 A        41 A        31 A   
  17.00 keV   1.253E+00  9.051E+00     263 A        42 A        32 A   
  18.00 keV   1.289E+00  9.204E+00     272 A        43 A        33 A   
  20.00 keV   1.359E+00  9.487E+00     289 A        45 A        35 A   
  22.50 keV   1.441E+00  9.801E+00     309 A        48 A        37 A   
  25.00 keV   1.519E+00  1.008E+01     329 A        50 A        40 A   
  27.50 keV   1.593E+00  1.033E+01     348 A        53 A        42 A   
  30.00 keV   1.664E+00  1.055E+01     367 A        55 A        44 A   
  32.50 keV   1.732E+00  1.075E+01     385 A        57 A        46 A   
  35.00 keV   1.797E+00  1.093E+01     403 A        59 A        48 A   
  37.50 keV   1.860E+00  1.110E+01     420 A        61 A        50 A   
  40.00 keV   1.921E+00  1.126E+01     438 A        63 A        52 A   
  45.00 keV   2.038E+00  1.153E+01     472 A        67 A        55 A   
  50.00 keV   2.148E+00  1.176E+01     505 A        71 A        59 A   
  55.00 keV   2.253E+00  1.197E+01     537 A        75 A        62 A   
  60.00 keV   2.353E+00  1.214E+01     568 A        79 A        66 A   
  65.00 keV   2.449E+00  1.230E+01     599 A        82 A        69 A   
  70.00 keV   2.542E+00  1.244E+01     630 A        85 A        72 A   
  80.00 keV   2.717E+00  1.266E+01     690 A        92 A        78 A   
  90.00 keV   2.882E+00  1.284E+01     748 A        99 A        84 A   
 100.00 keV   3.038E+00  1.299E+01     806 A       105 A        90 A   
 110.00 keV   3.186E+00  1.310E+01     862 A       111 A        96 A   
 120.00 keV   3.328E+00  1.319E+01     918 A       117 A       101 A   
 130.00 keV   3.464E+00  1.326E+01     972 A       122 A       107 A   
 140.00 keV   3.595E+00  1.331E+01    1027 A       128 A       112 A   
 150.00 keV   3.721E+00  1.335E+01    1080 A       133 A       117 A   
 160.00 keV   3.843E+00  1.338E+01    1134 A       139 A       122 A   
 170.00 keV   3.961E+00  1.340E+01    1187 A       144 A       127 A   
 180.00 keV   4.076E+00  1.341E+01    1239 A       149 A       132 A   
 200.00 keV   4.296E+00  1.341E+01    1343 A       159 A       142 A   
 225.00 keV   4.557E+00  1.338E+01    1472 A       172 A       154 A   
 250.00 keV   4.803E+00  1.332E+01    1599 A       185 A       165 A   
 275.00 keV   5.038E+00  1.325E+01    1725 A       196 A       177 A   
 300.00 keV   5.238E+00  1.317E+01    1850 A       208 A       188 A   
 325.00 keV   5.388E+00  1.308E+01    1974 A       219 A       199 A   
 350.00 keV   5.515E+00  1.298E+01    2098 A       231 A       209 A   
 375.00 keV   5.631E+00  1.287E+01    2223 A       242 A       220 A   
 400.00 keV   5.740E+00  1.277E+01    2347 A       253 A       230 A   
 450.00 keV   5.953E+00  1.255E+01    2596 A       275 A       251 A   
 500.00 keV   6.165E+00  1.233E+01    2845 A       297 A       272 A   
 550.00 keV   6.379E+00  1.211E+01    3094 A       318 A       292 A   
 600.00 keV   6.593E+00  1.189E+01    3344 A       339 A       312 A   
 650.00 keV   6.806E+00  1.168E+01    3593 A       359 A       331 A   
 700.00 keV   7.014E+00  1.147E+01    3843 A       379 A       351 A   
 800.00 keV   7.411E+00  1.108E+01    4343 A       420 A       389 A   
 900.00 keV   7.776E+00  1.071E+01    4843 A       460 A       427 A   
   1.00 MeV   8.104E+00  1.037E+01    5344 A       498 A       464 A   
   1.10 MeV   8.394E+00  1.005E+01    5846 A       534 A       501 A   
   1.20 MeV   8.647E+00  9.752E+00    6350 A       570 A       537 A   
   1.30 MeV   8.866E+00  9.473E+00    6855 A       604 A       572 A   
   1.40 MeV   9.054E+00  9.212E+00    7362 A       638 A       607 A   
   1.50 MeV   9.215E+00  8.967E+00    7871 A       671 A       642 A   
   1.60 MeV   9.353E+00  8.737E+00    8383 A       703 A       677 A   
   1.70 MeV   9.472E+00  8.521E+00    8898 A       735 A       711 A   
   1.80 MeV   9.574E+00  8.316E+00    9417 A       766 A       746 A   
   2.00 MeV   9.743E+00  7.940E+00    1.05 um      833 A       814 A   
   2.25 MeV   9.912E+00  7.523E+00    1.18 um      918 A       898 A   
   2.50 MeV   1.006E+01  7.155E+00    1.31 um     1000 A       982 A   
   2.75 MeV   1.020E+01  6.826E+00    1.45 um     1078 A      1065 A   
   3.00 MeV   1.034E+01  6.532E+00    1.59 um     1154 A      1147 A   
   3.25 MeV   1.050E+01  6.265E+00    1.73 um     1228 A      1229 A   
   3.50 MeV   1.066E+01  6.023E+00    1.87 um     1299 A      1310 A   
   3.75 MeV   1.083E+01  5.803E+00    2.01 um     1369 A      1391 A   
   4.00 MeV   1.102E+01  5.600E+00    2.15 um     1436 A      1470 A   
   4.50 MeV   1.142E+01  5.240E+00    2.43 um     1589 A      1625 A   
   5.00 MeV   1.186E+01  4.930E+00    2.71 um     1729 A      1776 A   
   5.50 MeV   1.234E+01  4.660E+00    2.98 um     1860 A      1921 A   
   6.00 MeV   1.285E+01  4.423E+00    3.26 um     1980 A      2061 A   
   6.50 MeV   1.339E+01  4.211E+00    3.52 um     2092 A      2195 A   
   7.00 MeV   1.396E+01  4.022E+00    3.79 um     2196 A      2323 A   
   8.00 MeV   1.516E+01  3.697E+00    4.30 um     2434 A      2562 A   
   9.00 MeV   1.643E+01  3.426E+00    4.78 um     2635 A      2778 A   
  10.00 MeV   1.774E+01  3.197E+00    5.24 um     2806 A      2974 A   
  11.00 MeV   1.910E+01  3.001E+00    5.68 um     2954 A      3151 A   
  12.00 MeV   2.048E+01  2.830E+00    6.09 um     3082 A      3311 A   
  13.00 MeV   2.187E+01  2.679E+00    6.48 um     3194 A      3456 A   
  14.00 MeV   2.327E+01  2.546E+00    6.85 um     3293 A      3587 A   
  15.00 MeV   2.468E+01  2.427E+00    7.21 um     3381 A      3707 A   
  16.00 MeV   2.608E+01  2.320E+00    7.55 um     3459 A      3817 A   
  17.00 MeV   2.747E+01  2.223E+00    7.87 um     3529 A      3918 A   
  18.00 MeV   2.885E+01  2.135E+00    8.18 um     3592 A      4010 A   
  20.00 MeV   3.156E+01  1.980E+00    8.76 um     3747 A      4174 A   
  22.50 MeV   3.484E+01  1.818E+00    9.43 um     3927 A      4348 A   
  25.00 MeV   3.798E+01  1.684E+00   10.05 um     4073 A      4494 A   
  27.50 MeV   4.097E+01  1.569E+00   10.62 um     4195 A      4620 A   
  30.00 MeV   4.382E+01  1.471E+00   11.16 um     4298 A      4729 A   
  32.50 MeV   4.652E+01  1.386E+00   11.66 um     4387 A      4825 A   
  35.00 MeV   4.910E+01  1.310E+00   12.14 um     4465 A      4910 A   
  37.50 MeV   5.156E+01  1.244E+00   12.60 um     4534 A      4987 A   
  40.00 MeV   5.392E+01  1.184E+00   13.03 um     4596 A      5055 A   
  45.00 MeV   5.833E+01  1.082E+00   13.86 um     4775 A      5175 A   
  50.00 MeV   6.241E+01  9.978E-01   14.62 um     4924 A      5276 A   
  55.00 MeV   6.619E+01  9.267E-01   15.35 um     5051 A      5363 A   
  60.00 MeV   6.970E+01  8.658E-01   16.03 um     5162 A      5438 A   
  65.00 MeV   7.296E+01  8.132E-01   16.68 um     5261 A      5505 A   
  70.00 MeV   7.599E+01  7.671E-01   17.31 um     5349 A      5565 A   
  80.00 MeV   8.140E+01  6.901E-01   18.50 um     5630 A      5668 A   
  90.00 MeV   8.602E+01  6.282E-01   19.61 um     5866 A      5755 A   
 100.00 MeV   8.996E+01  5.773E-01   20.68 um     6071 A      5830 A   
 110.00 MeV   9.331E+01  5.346E-01   21.70 um     6254 A      5895 A   
 120.00 MeV   9.616E+01  4.983E-01   22.69 um     6420 A      5954 A   
 130.00 MeV   9.857E+01  4.669E-01   23.65 um     6573 A      6007 A   
 140.00 MeV   1.006E+02  4.396E-01   24.60 um     6715 A      6055 A   
 150.00 MeV   1.023E+02  4.155E-01   25.52 um     6850 A      6100 A   
 160.00 MeV   1.038E+02  3.941E-01   26.43 um     6977 A      6142 A   
 170.00 MeV   1.050E+02  3.749E-01   27.33 um     7099 A      6181 A   
 180.00 MeV   1.060E+02  3.577E-01   28.22 um     7216 A      6218 A   
 200.00 MeV   1.076E+02  3.279E-01   29.98 um     7644 A      6286 A   
 225.00 MeV   1.088E+02  2.974E-01   32.16 um     8250 A      6364 A   
 250.00 MeV   1.094E+02  2.724E-01   34.31 um     8805 A      6435 A   
 275.00 MeV   1.097E+02  2.516E-01   36.46 um     9322 A      6501 A   
 300.00 MeV   1.108E+02  2.339E-01   38.60 um     9806 A      6563 A   
 325.00 MeV   1.120E+02  2.187E-01   40.71 um     1.03 um     6622 A   
 350.00 MeV   1.122E+02  2.054E-01   42.81 um     1.07 um     6677 A   
 375.00 MeV   1.116E+02  1.938E-01   44.91 um     1.11 um     6730 A   
 400.00 MeV   1.110E+02  1.835E-01   47.03 um     1.15 um     6782 A   
 450.00 MeV   1.097E+02  1.661E-01   51.29 um     1.30 um     6881 A   
 500.00 MeV   1.084E+02  1.519E-01   55.61 um     1.44 um     6977 A   
 550.00 MeV   1.071E+02  1.400E-01   59.98 um     1.56 um     7069 A   
 600.00 MeV   1.058E+02  1.300E-01   64.41 um     1.69 um     7160 A   
 650.00 MeV   1.044E+02  1.214E-01   68.89 um     1.80 um     7249 A   
 700.00 MeV   1.032E+02  1.139E-01   73.43 um     1.91 um     7337 A   
 800.00 MeV   1.006E+02  1.015E-01   82.68 um     2.32 um     7511 A   
 900.00 MeV   9.822E+01  9.172E-02   92.16 um     2.68 um     7685 A   
   1.00 GeV   9.590E+01  8.374E-02  101.88 um     3.01 um     7859 A   
   1.10 GeV   9.368E+01  7.710E-02  111.82 um     3.32 um     8035 A   
   1.20 GeV   9.154E+01  7.149E-02  122.01 um     3.62 um     8213 A   
   1.30 GeV   8.948E+01  6.668E-02  132.42 um     3.91 um     8393 A   
   1.40 GeV   8.750E+01  6.252E-02  143.08 um     4.19 um     8577 A   
   1.50 GeV   8.561E+01  5.886E-02  153.97 um     4.47 um     8763 A   
   1.60 GeV   8.378E+01  5.564E-02  165.11 um     4.74 um     8953 A   
   1.70 GeV   8.203E+01  5.277E-02  176.48 um     5.00 um     9147 A   
   1.80 GeV   8.034E+01  5.019E-02  188.10 um     5.27 um     9345 A   
   2.00 GeV   7.717E+01  4.576E-02  212.05 um     6.26 um     9752 A   
   2.25 GeV   7.354E+01  4.127E-02  243.35 um     7.67 um     1.03 um  
   2.50 GeV   7.025E+01  3.761E-02  276.16 um     8.97 um     1.08 um  
   2.75 GeV   6.727E+01  3.458E-02  310.46 um    10.20 um     1.14 um  
   3.00 GeV   6.455E+01  3.202E-02  346.25 um    11.38 um     1.20 um  
   3.25 GeV   6.207E+01  2.984E-02  383.50 um    12.54 um     1.27 um  
   3.50 GeV   5.981E+01  2.794E-02  422.20 um    13.69 um     1.33 um  
   3.75 GeV   5.772E+01  2.629E-02  462.33 um    14.82 um     1.40 um  
   4.00 GeV   5.579E+01  2.482E-02  503.89 um    15.94 um     1.48 um  
   4.50 GeV   5.223E+01  2.236E-02  591.28 um    20.17 um     1.63 um  
   5.00 GeV   4.903E+01  2.036E-02  684.48 um    24.10 um     1.79 um  
   5.50 GeV   4.625E+01  1.870E-02  783.53 um    27.88 um     1.96 um  
   6.00 GeV   4.381E+01  1.731E-02  888.32 um    31.58 um     2.14 um  
   6.50 GeV   4.164E+01  1.611E-02  998.76 um    35.23 um     2.33 um  
   7.00 GeV   3.971E+01  1.508E-02    1.11 mm    38.86 um     2.53 um  
   8.00 GeV   3.641E+01  1.338E-02    1.36 mm    52.37 um     2.95 um  
   9.00 GeV   3.370E+01  1.204E-02    1.63 mm    64.77 um     3.41 um  
  10.00 GeV   3.143E+01  1.095E-02    1.92 mm    76.66 um     3.90 um  
  11.00 GeV   2.950E+01  1.006E-02    2.23 mm    88.30 um     4.42 um  
  12.00 GeV   2.784E+01  9.299E-03    2.56 mm    99.83 um     4.96 um  
  13.00 GeV   2.640E+01  8.652E-03    2.91 mm   111.31 um     5.54 um  
  14.00 GeV   2.513E+01  8.093E-03    3.28 mm   122.78 um     6.14 um  
  15.00 GeV   2.400E+01  7.605E-03    3.66 mm   134.27 um     6.77 um  
  16.00 GeV   2.300E+01  7.175E-03    4.06 mm   145.79 um     7.42 um  
  17.00 GeV   2.211E+01  6.793E-03    4.48 mm   157.34 um     8.09 um  
  18.00 GeV   2.130E+01  6.451E-03    4.91 mm   168.94 um     8.79 um  
  20.00 GeV   1.989E+01  5.864E-03    5.83 mm   212.99 um    10.25 um  
  22.50 GeV   1.845E+01  5.271E-03    7.06 mm   275.14 um    12.18 um  
  25.00 GeV   1.728E+01  4.791E-03    8.38 mm   332.61 um    14.23 um  
  27.50 GeV   1.628E+01  4.394E-03    9.79 mm   387.56 um    16.39 um  
  30.00 GeV   1.544E+01  4.060E-03   11.28 mm   441.00 um    18.64 um  
  32.50 GeV   1.471E+01  3.775E-03   12.84 mm   493.45 um    20.99 um  
  35.00 GeV   1.409E+01  3.529E-03   14.48 mm   545.16 um    23.41 um  
  37.50 GeV   1.354E+01  3.315E-03   16.19 mm   596.28 um    25.92 um  
  40.00 GeV   1.306E+01  3.125E-03   17.96 mm   646.92 um    28.50 um  
  45.00 GeV   1.225E+01  2.807E-03   21.69 mm   834.82 um    33.85 um  
  50.00 GeV   1.160E+01  2.550E-03   25.65 mm     1.01 mm    39.42 um  
  55.00 GeV   1.107E+01  2.338E-03   29.81 mm     1.16 mm    45.18 um  
  57.20 GeV   1.087E+01  2.255E-03   31.71 mm     1.20 mm    47.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
