 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.627E-01  5.398E+00     142 A        22 A        16 A   
   5.00 keV   8.039E-01  5.654E+00     149 A        23 A        16 A   
   5.50 keV   8.432E-01  5.892E+00     156 A        24 A        17 A   
   6.00 keV   8.807E-01  6.114E+00     162 A        25 A        18 A   
   6.50 keV   9.166E-01  6.323E+00     169 A        26 A        18 A   
   7.00 keV   9.512E-01  6.520E+00     175 A        27 A        19 A   
   8.00 keV   1.017E+00  6.884E+00     187 A        28 A        20 A   
   9.00 keV   1.079E+00  7.213E+00     198 A        30 A        21 A   
  10.00 keV   1.137E+00  7.514E+00     208 A        31 A        22 A   
  11.00 keV   1.192E+00  7.792E+00     219 A        32 A        24 A   
  12.00 keV   1.245E+00  8.048E+00     229 A        34 A        25 A   
  13.00 keV   1.296E+00  8.287E+00     238 A        35 A        26 A   
  14.00 keV   1.345E+00  8.511E+00     248 A        36 A        27 A   
  15.00 keV   1.392E+00  8.721E+00     257 A        37 A        27 A   
  16.00 keV   1.438E+00  8.918E+00     266 A        38 A        28 A   
  17.00 keV   1.482E+00  9.105E+00     274 A        39 A        29 A   
  18.00 keV   1.525E+00  9.282E+00     283 A        40 A        30 A   
  20.00 keV   1.608E+00  9.610E+00     299 A        42 A        32 A   
  22.50 keV   1.705E+00  9.978E+00     319 A        44 A        34 A   
  25.00 keV   1.798E+00  1.031E+01     338 A        47 A        36 A   
  27.50 keV   1.885E+00  1.061E+01     357 A        49 A        38 A   
  30.00 keV   1.969E+00  1.088E+01     375 A        51 A        39 A   
  32.50 keV   2.050E+00  1.113E+01     392 A        53 A        41 A   
  35.00 keV   2.127E+00  1.136E+01     409 A        55 A        43 A   
  37.50 keV   2.202E+00  1.157E+01     426 A        56 A        44 A   
  40.00 keV   2.274E+00  1.177E+01     442 A        58 A        46 A   
  45.00 keV   2.412E+00  1.212E+01     474 A        62 A        49 A   
  50.00 keV   2.542E+00  1.243E+01     505 A        65 A        52 A   
  55.00 keV   2.666E+00  1.271E+01     535 A        68 A        55 A   
  60.00 keV   2.785E+00  1.296E+01     565 A        71 A        58 A   
  65.00 keV   2.899E+00  1.318E+01     593 A        74 A        60 A   
  70.00 keV   3.008E+00  1.338E+01     622 A        77 A        63 A   
  80.00 keV   3.216E+00  1.372E+01     677 A        82 A        68 A   
  90.00 keV   3.411E+00  1.401E+01     730 A        87 A        73 A   
 100.00 keV   3.595E+00  1.425E+01     782 A        92 A        78 A   
 110.00 keV   3.771E+00  1.446E+01     833 A        97 A        82 A   
 120.00 keV   3.939E+00  1.464E+01     883 A       102 A        87 A   
 130.00 keV   4.099E+00  1.479E+01     932 A       107 A        91 A   
 140.00 keV   4.254E+00  1.492E+01     980 A       111 A        95 A   
 150.00 keV   4.404E+00  1.503E+01    1027 A       115 A       100 A   
 160.00 keV   4.548E+00  1.513E+01    1074 A       119 A       104 A   
 170.00 keV   4.688E+00  1.521E+01    1121 A       124 A       108 A   
 180.00 keV   4.824E+00  1.528E+01    1167 A       128 A       112 A   
 200.00 keV   5.085E+00  1.540E+01    1257 A       136 A       119 A   
 225.00 keV   5.393E+00  1.550E+01    1369 A       146 A       129 A   
 250.00 keV   5.685E+00  1.556E+01    1478 A       155 A       138 A   
 275.00 keV   5.962E+00  1.559E+01    1586 A       164 A       146 A   
 300.00 keV   6.228E+00  1.560E+01    1692 A       173 A       155 A   
 325.00 keV   6.482E+00  1.559E+01    1797 A       182 A       163 A   
 350.00 keV   6.727E+00  1.557E+01    1901 A       190 A       172 A   
 375.00 keV   6.963E+00  1.554E+01    2004 A       199 A       180 A   
 400.00 keV   7.417E+00  1.549E+01    2106 A       207 A       187 A   
 450.00 keV   8.087E+00  1.538E+01    2305 A       223 A       203 A   
 500.00 keV   8.466E+00  1.525E+01    2501 A       238 A       217 A   
 550.00 keV   8.697E+00  1.511E+01    2696 A       253 A       232 A   
 600.00 keV   8.855E+00  1.495E+01    2890 A       268 A       246 A   
 650.00 keV   8.979E+00  1.479E+01    3085 A       282 A       260 A   
 700.00 keV   9.091E+00  1.463E+01    3280 A       296 A       274 A   
 800.00 keV   9.316E+00  1.430E+01    3672 A       326 A       301 A   
 900.00 keV   9.567E+00  1.398E+01    4066 A       355 A       327 A   
   1.00 MeV   9.848E+00  1.366E+01    4460 A       383 A       354 A   
   1.10 MeV   1.015E+01  1.336E+01    4856 A       409 A       380 A   
   1.20 MeV   1.047E+01  1.307E+01    5251 A       436 A       405 A   
   1.30 MeV   1.078E+01  1.278E+01    5646 A       461 A       431 A   
   1.40 MeV   1.110E+01  1.251E+01    6040 A       486 A       456 A   
   1.50 MeV   1.140E+01  1.226E+01    6434 A       510 A       480 A   
   1.60 MeV   1.169E+01  1.201E+01    6827 A       533 A       504 A   
   1.70 MeV   1.197E+01  1.177E+01    7220 A       556 A       528 A   
   1.80 MeV   1.223E+01  1.155E+01    7612 A       578 A       552 A   
   2.00 MeV   1.269E+01  1.112E+01    8395 A       626 A       599 A   
   2.25 MeV   1.318E+01  1.064E+01    9374 A       686 A       656 A   
   2.50 MeV   1.358E+01  1.020E+01    1.04 um      742 A       711 A   
   2.75 MeV   1.390E+01  9.808E+00    1.13 um      796 A       766 A   
   3.00 MeV   1.417E+01  9.446E+00    1.23 um      848 A       820 A   
   3.25 MeV   1.440E+01  9.114E+00    1.33 um      898 A       873 A   
   3.50 MeV   1.460E+01  8.809E+00    1.43 um      946 A       926 A   
   3.75 MeV   1.478E+01  8.527E+00    1.53 um      993 A       978 A   
   4.00 MeV   1.494E+01  8.266E+00    1.63 um     1039 A      1029 A   
   4.50 MeV   1.523E+01  7.795E+00    1.83 um     1146 A      1130 A   
   5.00 MeV   1.549E+01  7.384E+00    2.04 um     1246 A      1230 A   
   5.50 MeV   1.575E+01  7.021E+00    2.24 um     1340 A      1327 A   
   6.00 MeV   1.601E+01  6.697E+00    2.45 um     1431 A      1423 A   
   6.50 MeV   1.627E+01  6.407E+00    2.66 um     1517 A      1518 A   
   7.00 MeV   1.655E+01  6.144E+00    2.86 um     1599 A      1610 A   
   8.00 MeV   1.714E+01  5.687E+00    3.27 um     1801 A      1790 A   
   9.00 MeV   1.780E+01  5.303E+00    3.68 um     1982 A      1962 A   
  10.00 MeV   1.852E+01  4.974E+00    4.09 um     2146 A      2125 A   
  11.00 MeV   1.931E+01  4.689E+00    4.48 um     2294 A      2281 A   
  12.00 MeV   2.015E+01  4.439E+00    4.87 um     2429 A      2429 A   
  13.00 MeV   2.104E+01  4.218E+00    5.24 um     2552 A      2568 A   
  14.00 MeV   2.197E+01  4.021E+00    5.61 um     2665 A      2700 A   
  15.00 MeV   2.294E+01  3.844E+00    5.97 um     2768 A      2824 A   
  16.00 MeV   2.394E+01  3.684E+00    6.31 um     2862 A      2941 A   
  17.00 MeV   2.496E+01  3.538E+00    6.65 um     2949 A      3051 A   
  18.00 MeV   2.600E+01  3.405E+00    6.97 um     3028 A      3155 A   
  20.00 MeV   2.812E+01  3.170E+00    7.59 um     3230 A      3344 A   
  22.50 MeV   3.082E+01  2.923E+00    8.31 um     3467 A      3552 A   
  25.00 MeV   3.351E+01  2.716E+00    8.99 um     3661 A      3733 A   
  27.50 MeV   3.618E+01  2.540E+00    9.61 um     3824 A      3891 A   
  30.00 MeV   3.879E+01  2.387E+00   10.20 um     3961 A      4030 A   
  32.50 MeV   4.133E+01  2.254E+00   10.76 um     4080 A      4155 A   
  35.00 MeV   4.379E+01  2.136E+00   11.28 um     4183 A      4266 A   
  37.50 MeV   4.617E+01  2.031E+00   11.78 um     4274 A      4366 A   
  40.00 MeV   4.847E+01  1.938E+00   12.26 um     4356 A      4457 A   
  45.00 MeV   5.282E+01  1.776E+00   13.16 um     4584 A      4616 A   
  50.00 MeV   5.687E+01  1.642E+00   13.99 um     4771 A      4751 A   
  55.00 MeV   6.065E+01  1.528E+00   14.77 um     4929 A      4868 A   
  60.00 MeV   6.420E+01  1.431E+00   15.51 um     5066 A      4970 A   
  65.00 MeV   6.753E+01  1.346E+00   16.21 um     5185 A      5060 A   
  70.00 MeV   7.068E+01  1.272E+00   16.88 um     5291 A      5141 A   
  80.00 MeV   7.645E+01  1.148E+00   18.14 um     5616 A      5281 A   
  90.00 MeV   8.160E+01  1.047E+00   19.32 um     5883 A      5397 A   
 100.00 MeV   8.619E+01  9.644E-01   20.43 um     6111 A      5497 A   
 110.00 MeV   9.028E+01  8.947E-01   21.48 um     6309 A      5584 A   
 120.00 MeV   9.390E+01  8.352E-01   22.50 um     6485 A      5662 A   
 130.00 MeV   9.712E+01  7.837E-01   23.48 um     6645 A      5731 A   
 140.00 MeV   9.996E+01  7.387E-01   24.43 um     6791 A      5794 A   
 150.00 MeV   1.025E+02  6.990E-01   25.35 um     6926 A      5852 A   
 160.00 MeV   1.047E+02  6.637E-01   26.25 um     7053 A      5906 A   
 170.00 MeV   1.067E+02  6.321E-01   27.14 um     7172 A      5955 A   
 180.00 MeV   1.084E+02  6.035E-01   28.01 um     7285 A      6002 A   
 200.00 MeV   1.113E+02  5.541E-01   29.72 um     7689 A      6087 A   
 225.00 MeV   1.140E+02  5.034E-01   31.80 um     8248 A      6183 A   
 250.00 MeV   1.160E+02  4.618E-01   33.85 um     8751 A      6268 A   
 275.00 MeV   1.174E+02  4.270E-01   35.86 um     9213 A      6347 A   
 300.00 MeV   1.183E+02  3.975E-01   37.85 um     9645 A      6420 A   
 325.00 MeV   1.189E+02  3.720E-01   39.84 um     1.01 um     6488 A   
 350.00 MeV   1.192E+02  3.498E-01   41.81 um     1.04 um     6553 A   
 375.00 MeV   1.194E+02  3.303E-01   43.78 um     1.08 um     6615 A   
 400.00 MeV   1.207E+02  3.130E-01   45.74 um     1.12 um     6673 A   
 450.00 MeV   1.224E+02  2.837E-01   49.61 um     1.24 um     6784 A   
 500.00 MeV   1.218E+02  2.597E-01   53.46 um     1.36 um     6887 A   
 550.00 MeV   1.210E+02  2.397E-01   57.34 um     1.47 um     6985 A   
 600.00 MeV   1.201E+02  2.227E-01   61.25 um     1.57 um     7080 A   
 650.00 MeV   1.191E+02  2.081E-01   65.19 um     1.66 um     7171 A   
 700.00 MeV   1.182E+02  1.954E-01   69.15 um     1.76 um     7261 A   
 800.00 MeV   1.164E+02  1.745E-01   77.18 um     2.09 um     7435 A   
 900.00 MeV   1.146E+02  1.578E-01   85.34 um     2.39 um     7604 A   
   1.00 GeV   1.128E+02  1.442E-01   93.63 um     2.66 um     7769 A   
   1.10 GeV   1.111E+02  1.329E-01  102.04 um     2.92 um     7933 A   
   1.20 GeV   1.095E+02  1.233E-01  110.59 um     3.16 um     8095 A   
   1.30 GeV   1.079E+02  1.151E-01  119.25 um     3.39 um     8257 A   
   1.40 GeV   1.064E+02  1.079E-01  128.05 um     3.61 um     8418 A   
   1.50 GeV   1.049E+02  1.017E-01  136.97 um     3.83 um     8580 A   
   1.60 GeV   1.035E+02  9.618E-02  146.01 um     4.03 um     8742 A   
   1.70 GeV   1.021E+02  9.125E-02  155.18 um     4.24 um     8904 A   
   1.80 GeV   1.007E+02  8.684E-02  164.48 um     4.44 um     9068 A   
   2.00 GeV   9.814E+01  7.924E-02  183.44 um     5.19 um     9397 A   
   2.25 GeV   9.508E+01  7.152E-02  207.84 um     6.23 um     9815 A   
   2.50 GeV   9.222E+01  6.523E-02  233.02 um     7.18 um     1.02 um  
   2.75 GeV   8.954E+01  6.002E-02  258.96 um     8.06 um     1.07 um  
   3.00 GeV   8.703E+01  5.561E-02  285.66 um     8.90 um     1.11 um  
   3.25 GeV   8.467E+01  5.184E-02  313.13 um     9.71 um     1.16 um  
   3.50 GeV   8.245E+01  4.857E-02  341.34 um    10.50 um     1.20 um  
   3.75 GeV   8.037E+01  4.571E-02  370.30 um    11.27 um     1.25 um  
   4.00 GeV   7.840E+01  4.319E-02  400.01 um    12.03 um     1.30 um  
   4.50 GeV   7.478E+01  3.893E-02  461.60 um    14.86 um     1.40 um  
   5.00 GeV   7.151E+01  3.547E-02  526.09 um    17.43 um     1.50 um  
   5.50 GeV   6.852E+01  3.260E-02  593.46 um    19.87 um     1.61 um  
   6.00 GeV   6.558E+01  3.018E-02  663.82 um    22.22 um     1.72 um  
   6.50 GeV   6.280E+01  2.811E-02  737.32 um    24.53 um     1.84 um  
   7.00 GeV   6.027E+01  2.632E-02  813.98 um    26.82 um     1.96 um  
   8.00 GeV   5.586E+01  2.337E-02  976.57 um    35.34 um     2.21 um  
   9.00 GeV   5.214E+01  2.105E-02    1.15 mm    43.13 um     2.48 um  
  10.00 GeV   4.895E+01  1.916E-02    1.34 mm    50.58 um     2.76 um  
  11.00 GeV   4.619E+01  1.759E-02    1.54 mm    57.84 um     3.06 um  
  12.00 GeV   4.378E+01  1.628E-02    1.75 mm    65.01 um     3.38 um  
  13.00 GeV   4.165E+01  1.515E-02    1.97 mm    72.13 um     3.71 um  
  14.00 GeV   3.976E+01  1.418E-02    2.20 mm    79.24 um     4.05 um  
  15.00 GeV   3.807E+01  1.333E-02    2.44 mm    86.34 um     4.41 um  
  16.00 GeV   3.655E+01  1.258E-02    2.69 mm    93.46 um     4.78 um  
  17.00 GeV   3.517E+01  1.191E-02    2.96 mm   100.60 um     5.17 um  
  18.00 GeV   3.392E+01  1.131E-02    3.23 mm   107.76 um     5.56 um  
  20.00 GeV   3.173E+01  1.029E-02    3.81 mm   135.03 um     6.39 um  
  22.50 GeV   2.946E+01  9.253E-03    4.58 mm   173.63 um     7.49 um  
  25.00 GeV   2.757E+01  8.414E-03    5.41 mm   209.42 um     8.66 um  
  27.50 GeV   2.599E+01  7.720E-03    6.29 mm   243.71 um     9.88 um  
  30.00 GeV   2.463E+01  7.136E-03    7.22 mm   277.10 um    11.16 um  
  32.50 GeV   2.346E+01  6.638E-03    8.20 mm   309.91 um    12.50 um  
  35.00 GeV   2.244E+01  6.207E-03    9.23 mm   342.31 um    13.89 um  
  37.50 GeV   2.155E+01  5.831E-03   10.30 mm   374.42 um    15.32 um  
  40.00 GeV   2.075E+01  5.499E-03   11.42 mm   406.30 um    16.79 um  
  45.00 GeV   1.941E+01  4.942E-03   13.77 mm   525.03 um    19.86 um  
  50.00 GeV   1.831E+01  4.491E-03   16.27 mm   633.23 um    23.08 um  
  55.00 GeV   1.739E+01  4.118E-03   18.91 mm   735.44 um    26.42 um  
  60.00 GeV   1.661E+01  3.804E-03   21.69 mm   833.68 um    29.88 um  
  65.00 GeV   1.595E+01  3.537E-03   24.59 mm   928.99 um    33.44 um  
  70.00 GeV   1.539E+01  3.306E-03   27.60 mm     1.02 mm    37.09 um  
  76.00 GeV   1.483E+01  3.067E-03   31.35 mm     1.15 mm    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
