 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/14C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.112E-01  1.095E+00     244 A        82 A        60 A   
   5.00 keV   5.389E-01  1.075E+00     269 A        89 A        65 A   
   5.50 keV   5.652E-01  1.056E+00     293 A        95 A        70 A   
   6.00 keV   5.903E-01  1.036E+00     318 A       102 A        75 A   
   6.50 keV   6.144E-01  1.018E+00     342 A       109 A        80 A   
   7.00 keV   6.376E-01  9.994E-01     367 A       115 A        85 A   
   8.00 keV   6.816E-01  9.648E-01     416 A       128 A        94 A   
   9.00 keV   7.230E-01  9.326E-01     465 A       140 A       104 A   
  10.00 keV   7.621E-01  9.027E-01     514 A       152 A       113 A   
  11.00 keV   7.993E-01  8.748E-01     563 A       164 A       123 A   
  12.00 keV   8.348E-01  8.489E-01     612 A       175 A       132 A   
  13.00 keV   8.689E-01  8.246E-01     661 A       186 A       141 A   
  14.00 keV   9.017E-01  8.019E-01     710 A       196 A       149 A   
  15.00 keV   9.334E-01  7.807E-01     759 A       206 A       158 A   
  16.00 keV   9.640E-01  7.607E-01     808 A       216 A       167 A   
  17.00 keV   9.936E-01  7.419E-01     856 A       226 A       175 A   
  18.00 keV   1.022E+00  7.242E-01     905 A       235 A       184 A   
  20.00 keV   1.078E+00  6.917E-01    1001 A       254 A       200 A   
  22.50 keV   1.143E+00  6.555E-01    1120 A       275 A       220 A   
  25.00 keV   1.205E+00  6.236E-01    1237 A       295 A       240 A   
  27.50 keV   1.264E+00  5.951E-01    1354 A       314 A       259 A   
  30.00 keV   1.312E+00  5.696E-01    1469 A       332 A       277 A   
  32.50 keV   1.356E+00  5.465E-01    1583 A       349 A       294 A   
  35.00 keV   1.396E+00  5.255E-01    1697 A       365 A       312 A   
  37.50 keV   1.435E+00  5.064E-01    1810 A       381 A       328 A   
  40.00 keV   1.471E+00  4.888E-01    1922 A       396 A       344 A   
  45.00 keV   1.539E+00  4.576E-01    2143 A       425 A       376 A   
  50.00 keV   1.602E+00  4.307E-01    2362 A       451 A       406 A   
  55.00 keV   1.660E+00  4.073E-01    2578 A       476 A       434 A   
  60.00 keV   1.714E+00  3.866E-01    2791 A       499 A       462 A   
  65.00 keV   1.766E+00  3.682E-01    3002 A       521 A       488 A   
  70.00 keV   1.815E+00  3.518E-01    3210 A       541 A       513 A   
  80.00 keV   1.907E+00  3.235E-01    3618 A       580 A       561 A   
  90.00 keV   1.992E+00  2.999E-01    4016 A       615 A       605 A   
 100.00 keV   2.072E+00  2.800E-01    4406 A       647 A       647 A   
 110.00 keV   2.146E+00  2.629E-01    4787 A       675 A       686 A   
 120.00 keV   2.215E+00  2.480E-01    5160 A       702 A       723 A   
 130.00 keV   2.281E+00  2.349E-01    5527 A       727 A       758 A   
 140.00 keV   2.343E+00  2.232E-01    5886 A       750 A       791 A   
 150.00 keV   2.401E+00  2.128E-01    6239 A       771 A       822 A   
 160.00 keV   2.457E+00  2.035E-01    6587 A       791 A       852 A   
 170.00 keV   2.510E+00  1.950E-01    6929 A       810 A       881 A   
 180.00 keV   2.561E+00  1.873E-01    7266 A       828 A       908 A   
 200.00 keV   2.657E+00  1.738E-01    7927 A       864 A       960 A   
 225.00 keV   2.772E+00  1.596E-01    8727 A       904 A      1020 A   
 250.00 keV   2.882E+00  1.479E-01    9503 A       941 A      1074 A   
 275.00 keV   2.989E+00  1.379E-01    1.03 um      973 A      1124 A   
 300.00 keV   3.094E+00  1.293E-01    1.10 um     1003 A      1170 A   
 325.00 keV   3.197E+00  1.218E-01    1.17 um     1030 A      1213 A   
 350.00 keV   3.298E+00  1.152E-01    1.24 um     1054 A      1253 A   
 375.00 keV   3.396E+00  1.093E-01    1.31 um     1077 A      1291 A   
 400.00 keV   3.493E+00  1.041E-01    1.37 um     1097 A      1326 A   
 450.00 keV   3.679E+00  9.518E-02    1.50 um     1141 A      1391 A   
 500.00 keV   3.856E+00  8.777E-02    1.62 um     1180 A      1448 A   
 550.00 keV   4.026E+00  8.153E-02    1.73 um     1213 A      1500 A   
 600.00 keV   4.189E+00  7.619E-02    1.85 um     1243 A      1548 A   
 650.00 keV   4.346E+00  7.157E-02    1.95 um     1270 A      1591 A   
 700.00 keV   4.498E+00  6.752E-02    2.06 um     1295 A      1631 A   
 800.00 keV   4.789E+00  6.076E-02    2.26 um     1352 A      1702 A   
 900.00 keV   5.064E+00  5.532E-02    2.45 um     1400 A      1764 A   
   1.00 MeV   5.327E+00  5.085E-02    2.62 um     1442 A      1818 A   
   1.10 MeV   5.578E+00  4.710E-02    2.80 um     1479 A      1866 A   
   1.20 MeV   5.818E+00  4.391E-02    2.96 um     1511 A      1910 A   
   1.30 MeV   6.049E+00  4.115E-02    3.12 um     1540 A      1949 A   
   1.40 MeV   6.269E+00  3.874E-02    3.27 um     1566 A      1985 A   
   1.50 MeV   6.479E+00  3.662E-02    3.41 um     1590 A      2018 A   
   1.60 MeV   6.679E+00  3.474E-02    3.56 um     1612 A      2048 A   
   1.70 MeV   6.869E+00  3.305E-02    3.69 um     1632 A      2076 A   
   1.80 MeV   7.048E+00  3.154E-02    3.83 um     1651 A      2102 A   
   2.00 MeV   7.378E+00  2.891E-02    4.09 um     1705 A      2150 A   
   2.25 MeV   7.737E+00  2.623E-02    4.40 um     1775 A      2202 A   
   2.50 MeV   8.040E+00  2.403E-02    4.70 um     1836 A      2248 A   
   2.75 MeV   8.292E+00  2.219E-02    4.98 um     1891 A      2289 A   
   3.00 MeV   8.501E+00  2.063E-02    5.26 um     1941 A      2327 A   
   3.25 MeV   8.671E+00  1.929E-02    5.54 um     1988 A      2361 A   
   3.50 MeV   8.810E+00  1.813E-02    5.81 um     2031 A      2393 A   
   3.75 MeV   8.921E+00  1.710E-02    6.07 um     2073 A      2423 A   
   4.00 MeV   9.008E+00  1.620E-02    6.33 um     2112 A      2451 A   
   4.50 MeV   9.128E+00  1.466E-02    6.85 um     2248 A      2503 A   
   5.00 MeV   9.190E+00  1.341E-02    7.37 um     2372 A      2551 A   
   5.50 MeV   9.210E+00  1.236E-02    7.88 um     2489 A      2596 A   
   6.00 MeV   9.198E+00  1.148E-02    8.39 um     2601 A      2638 A   
   6.50 MeV   9.160E+00  1.072E-02    8.90 um     2708 A      2678 A   
   7.00 MeV   9.103E+00  1.006E-02    9.42 um     2812 A      2717 A   
   8.00 MeV   8.945E+00  8.967E-03   10.46 um     3189 A      2791 A   
   9.00 MeV   8.748E+00  8.101E-03   11.53 um     3538 A      2863 A   
  10.00 MeV   8.527E+00  7.397E-03   12.62 um     3871 A      2933 A   
  11.00 MeV   8.296E+00  6.811E-03   13.74 um     4193 A      3002 A   
  12.00 MeV   8.060E+00  6.316E-03   14.89 um     4509 A      3071 A   
  13.00 MeV   7.826E+00  5.891E-03   16.08 um     4820 A      3140 A   
  14.00 MeV   7.597E+00  5.523E-03   17.30 um     5131 A      3210 A   
  15.00 MeV   7.374E+00  5.201E-03   18.56 um     5440 A      3281 A   
  16.00 MeV   7.159E+00  4.916E-03   19.86 um     5751 A      3353 A   
  17.00 MeV   6.952E+00  4.663E-03   21.20 um     6063 A      3427 A   
  18.00 MeV   6.755E+00  4.435E-03   22.57 um     6376 A      3503 A   
  20.00 MeV   6.385E+00  4.044E-03   25.44 um     7577 A      3659 A   
  22.50 MeV   5.969E+00  3.647E-03   29.26 um     9325 A      3867 A   
  25.00 MeV   5.600E+00  3.325E-03   33.34 um     1.10 um     4089 A   
  27.50 MeV   5.272E+00  3.057E-03   37.68 um     1.26 um     4327 A   
  30.00 MeV   5.054E+00  2.831E-03   42.25 um     1.42 um     4578 A   
  32.50 MeV   4.844E+00  2.638E-03   47.01 um     1.57 um     4843 A   
  35.00 MeV   4.614E+00  2.470E-03   52.00 um     1.72 um     5121 A   
  37.50 MeV   4.394E+00  2.324E-03   57.24 um     1.88 um     5414 A   
  40.00 MeV   4.196E+00  2.195E-03   62.73 um     2.04 um     5722 A   
  45.00 MeV   3.853E+00  1.977E-03   74.46 um     2.63 um     6386 A   
  50.00 MeV   3.567E+00  1.800E-03   87.18 um     3.19 um     7111 A   
  55.00 MeV   3.323E+00  1.654E-03  100.88 um     3.74 um     7896 A   
  60.00 MeV   3.113E+00  1.531E-03  115.54 um     4.28 um     8741 A   
  65.00 MeV   2.930E+00  1.425E-03  131.16 um     4.82 um     9643 A   
  70.00 MeV   2.769E+00  1.334E-03  147.72 um     5.36 um     1.06 um  
  80.00 MeV   2.498E+00  1.184E-03  183.59 um     7.39 um     1.27 um  
  90.00 MeV   2.278E+00  1.065E-03  223.14 um     9.28 um     1.50 um  
 100.00 MeV   2.095E+00  9.691E-04  266.33 um    11.12 um     1.75 um  
 110.00 MeV   1.940E+00  8.896E-04  313.13 um    12.95 um     2.02 um  
 120.00 MeV   1.807E+00  8.226E-04  363.51 um    14.79 um     2.31 um  
 130.00 MeV   1.692E+00  7.655E-04  417.47 um    16.66 um     2.63 um  
 140.00 MeV   1.590E+00  7.161E-04  474.98 um    18.55 um     2.96 um  
 150.00 MeV   1.501E+00  6.729E-04  536.04 um    20.48 um     3.31 um  
 160.00 MeV   1.421E+00  6.348E-04  600.64 um    22.44 um     3.68 um  
 170.00 MeV   1.349E+00  6.010E-04  668.77 um    24.43 um     4.07 um  
 180.00 MeV   1.285E+00  5.708E-04  740.42 um    26.47 um     4.48 um  
 200.00 MeV   1.173E+00  5.189E-04  894.13 um    34.29 um     5.37 um  
 225.00 MeV   1.059E+00  4.665E-04    1.11 mm    45.56 um     6.58 um  
 250.00 MeV   9.664E-01  4.240E-04    1.34 mm    56.29 um     7.91 um  
 275.00 MeV   8.901E-01  3.889E-04    1.59 mm    66.85 um     9.36 um  
 300.00 MeV   8.263E-01  3.594E-04    1.87 mm    77.39 um    10.93 um  
 325.00 MeV   7.725E-01  3.342E-04    2.16 mm    87.99 um    12.61 um  
 350.00 MeV   7.267E-01  3.124E-04    2.48 mm    98.67 um    14.40 um  
 375.00 MeV   6.873E-01  2.934E-04    2.81 mm   109.44 um    16.29 um  
 400.00 MeV   6.532E-01  2.766E-04    3.16 mm   120.30 um    18.29 um  
 450.00 MeV   5.943E-01  2.485E-04    3.92 mm   161.20 um    22.58 um  
 500.00 MeV   5.449E-01  2.257E-04    4.75 mm   199.47 um    27.25 um  
 550.00 MeV   5.039E-01  2.069E-04    5.65 mm   236.80 um    32.30 um  
 600.00 MeV   4.693E-01  1.911E-04    6.62 mm   273.83 um    37.73 um  
 650.00 MeV   4.397E-01  1.776E-04    7.66 mm   310.91 um    43.52 um  
 700.00 MeV   4.140E-01  1.660E-04    8.76 mm   348.20 um    49.66 um  
 800.00 MeV   3.718E-01  1.469E-04   11.17 mm   487.18 um    62.99 um  
 900.00 MeV   3.384E-01  1.319E-04   13.83 mm   615.95 um    77.64 um  
   1.00 GeV   3.114E-01  1.197E-04   16.74 mm   740.96 um    93.56 um  
   1.10 GeV   2.890E-01  1.097E-04   19.88 mm   864.70 um   110.70 um  
   1.20 GeV   2.701E-01  1.013E-04   23.26 mm   988.31 um   129.02 um  
   1.30 GeV   2.540E-01  9.410E-05   26.86 mm     1.11 mm   148.46 um  
   1.40 GeV   2.401E-01  8.790E-05   30.68 mm     1.24 mm   168.98 um  
   1.50 GeV   2.279E-01  8.249E-05   34.71 mm     1.36 mm   190.55 um  
   1.60 GeV   2.173E-01  7.774E-05   38.95 mm     1.49 mm   213.13 um  
   1.70 GeV   2.078E-01  7.352E-05   43.39 mm     1.62 mm   236.68 um  
   1.80 GeV   1.993E-01  6.975E-05   48.03 mm     1.75 mm   261.16 um  
   2.00 GeV   1.847E-01  6.329E-05   57.86 mm     2.23 mm   312.83 um  
   2.25 GeV   1.701E-01  5.678E-05   71.17 mm     2.92 mm   382.13 um  
   2.50 GeV   1.583E-01  5.152E-05   85.55 mm     3.56 mm   456.27 um  
   2.75 GeV   1.485E-01  4.718E-05  100.93 mm     4.18 mm   534.84 um  
   3.00 GeV   1.404E-01  4.353E-05  117.27 mm     4.77 mm   617.49 um  
   3.25 GeV   1.334E-01  4.043E-05  134.50 mm     5.36 mm   703.89 um  
   3.50 GeV   1.275E-01  3.775E-05  152.59 mm     5.94 mm   793.74 um  
   3.75 GeV   1.223E-01  3.541E-05  171.48 mm     6.52 mm   886.77 um  
   4.00 GeV   1.177E-01  3.336E-05  191.13 mm     7.09 mm   982.72 um  
   4.50 GeV   1.102E-01  2.991E-05  232.55 mm     9.20 mm     1.18 mm  
   5.00 GeV   1.041E-01  2.713E-05  276.59 mm    11.11 mm     1.39 mm  
   5.50 GeV   9.918E-02  2.483E-05  323.01 mm    12.91 mm     1.61 mm  
   5.60 GeV   9.836E-02  2.442E-05  332.56 mm    12.98 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
