 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.546E-01  5.729E+00     128 A        25 A        19 A   
   5.00 keV   3.738E-01  5.961E+00     135 A        27 A        20 A   
   5.50 keV   3.921E-01  6.175E+00     142 A        28 A        20 A   
   6.00 keV   4.095E-01  6.372E+00     149 A        29 A        21 A   
   6.50 keV   4.262E-01  6.555E+00     155 A        30 A        22 A   
   7.00 keV   4.423E-01  6.726E+00     161 A        31 A        23 A   
   8.00 keV   4.728E-01  7.037E+00     174 A        33 A        25 A   
   9.00 keV   5.015E-01  7.314E+00     185 A        35 A        26 A   
  10.00 keV   5.287E-01  7.563E+00     196 A        36 A        28 A   
  11.00 keV   5.545E-01  7.788E+00     207 A        38 A        29 A   
  12.00 keV   5.791E-01  7.994E+00     217 A        40 A        30 A   
  13.00 keV   6.028E-01  8.183E+00     228 A        41 A        32 A   
  14.00 keV   6.255E-01  8.357E+00     238 A        43 A        33 A   
  15.00 keV   6.475E-01  8.518E+00     247 A        44 A        34 A   
  16.00 keV   6.687E-01  8.668E+00     257 A        45 A        36 A   
  17.00 keV   6.893E-01  8.809E+00     266 A        47 A        37 A   
  18.00 keV   7.093E-01  8.940E+00     276 A        48 A        38 A   
  20.00 keV   7.476E-01  9.179E+00     294 A        51 A        40 A   
  22.50 keV   7.930E-01  9.440E+00     316 A        54 A        43 A   
  25.00 keV   8.359E-01  9.669E+00     338 A        57 A        46 A   
  27.50 keV   8.767E-01  9.870E+00     359 A        60 A        48 A   
  30.00 keV   9.157E-01  1.005E+01     379 A        62 A        51 A   
  32.50 keV   9.531E-01  1.021E+01     399 A        65 A        53 A   
  35.00 keV   9.890E-01  1.035E+01     419 A        68 A        56 A   
  37.50 keV   1.024E+00  1.048E+01     439 A        70 A        58 A   
  40.00 keV   1.057E+00  1.060E+01     458 A        73 A        61 A   
  45.00 keV   1.121E+00  1.080E+01     496 A        78 A        65 A   
  50.00 keV   1.182E+00  1.097E+01     534 A        83 A        70 A   
  55.00 keV   1.240E+00  1.111E+01     570 A        88 A        74 A   
  60.00 keV   1.295E+00  1.123E+01     606 A        92 A        78 A   
  65.00 keV   1.348E+00  1.133E+01     642 A        97 A        82 A   
  70.00 keV   1.399E+00  1.141E+01     677 A       101 A        86 A   
  80.00 keV   1.495E+00  1.154E+01     747 A       110 A        94 A   
  90.00 keV   1.586E+00  1.164E+01     816 A       118 A       102 A   
 100.00 keV   1.672E+00  1.170E+01     884 A       127 A       110 A   
 110.00 keV   1.753E+00  1.174E+01     951 A       135 A       117 A   
 120.00 keV   1.831E+00  1.176E+01    1018 A       143 A       124 A   
 130.00 keV   1.906E+00  1.177E+01    1084 A       150 A       132 A   
 140.00 keV   1.978E+00  1.177E+01    1150 A       158 A       139 A   
 150.00 keV   2.048E+00  1.175E+01    1216 A       166 A       146 A   
 160.00 keV   2.115E+00  1.173E+01    1282 A       173 A       153 A   
 170.00 keV   2.180E+00  1.170E+01    1347 A       180 A       160 A   
 180.00 keV   2.243E+00  1.167E+01    1412 A       188 A       166 A   
 200.00 keV   2.364E+00  1.159E+01    1543 A       203 A       180 A   
 225.00 keV   2.508E+00  1.148E+01    1705 A       221 A       197 A   
 250.00 keV   2.561E+00  1.135E+01    1869 A       239 A       213 A   
 275.00 keV   2.643E+00  1.122E+01    2033 A       257 A       229 A   
 300.00 keV   2.747E+00  1.108E+01    2197 A       274 A       245 A   
 325.00 keV   2.859E+00  1.094E+01    2362 A       291 A       262 A   
 350.00 keV   2.974E+00  1.080E+01    2528 A       308 A       278 A   
 375.00 keV   3.087E+00  1.066E+01    2694 A       325 A       293 A   
 400.00 keV   3.198E+00  1.052E+01    2861 A       342 A       309 A   
 450.00 keV   3.407E+00  1.025E+01    3195 A       376 A       341 A   
 500.00 keV   3.601E+00  9.989E+00    3531 A       409 A       372 A   
 550.00 keV   3.780E+00  9.741E+00    3869 A       442 A       403 A   
 600.00 keV   3.948E+00  9.505E+00    4209 A       474 A       433 A   
 650.00 keV   4.106E+00  9.281E+00    4551 A       505 A       464 A   
 700.00 keV   4.256E+00  9.067E+00    4895 A       536 A       494 A   
 800.00 keV   4.539E+00  8.671E+00    5589 A       599 A       554 A   
 900.00 keV   4.803E+00  8.313E+00    6288 A       661 A       614 A   
   1.00 MeV   5.054E+00  7.987E+00    6993 A       720 A       673 A   
   1.10 MeV   5.293E+00  7.689E+00    7702 A       777 A       732 A   
   1.20 MeV   5.522E+00  7.416E+00    8414 A       833 A       790 A   
   1.30 MeV   5.742E+00  7.165E+00    9129 A       886 A       847 A   
   1.40 MeV   5.954E+00  6.933E+00    9845 A       939 A       904 A   
   1.50 MeV   6.160E+00  6.719E+00    1.06 um      990 A       960 A   
   1.60 MeV   6.360E+00  6.519E+00    1.13 um     1039 A      1016 A   
   1.70 MeV   6.556E+00  6.333E+00    1.20 um     1087 A      1070 A   
   1.80 MeV   6.748E+00  6.159E+00    1.27 um     1134 A      1124 A   
   2.00 MeV   7.123E+00  5.843E+00    1.42 um     1232 A      1231 A   
   2.25 MeV   7.580E+00  5.498E+00    1.59 um     1351 A      1359 A   
   2.50 MeV   8.025E+00  5.197E+00    1.77 um     1461 A      1483 A   
   2.75 MeV   8.458E+00  4.933E+00    1.94 um     1564 A      1602 A   
   3.00 MeV   8.881E+00  4.698E+00    2.12 um     1660 A      1717 A   
   3.25 MeV   9.293E+00  4.488E+00    2.29 um     1749 A      1828 A   
   3.50 MeV   9.696E+00  4.299E+00    2.45 um     1834 A      1934 A   
   3.75 MeV   1.009E+01  4.127E+00    2.62 um     1913 A      2037 A   
   4.00 MeV   1.048E+01  3.971E+00    2.78 um     1987 A      2135 A   
   4.50 MeV   1.123E+01  3.696E+00    3.10 um     2148 A      2321 A   
   5.00 MeV   1.197E+01  3.461E+00    3.41 um     2290 A      2493 A   
   5.50 MeV   1.270E+01  3.258E+00    3.70 um     2417 A      2653 A   
   6.00 MeV   1.342E+01  3.081E+00    3.99 um     2531 A      2802 A   
   6.50 MeV   1.414E+01  2.925E+00    4.27 um     2634 A      2940 A   
   7.00 MeV   1.486E+01  2.785E+00    4.54 um     2728 A      3069 A   
   8.00 MeV   1.631E+01  2.547E+00    5.05 um     2935 A      3302 A   
   9.00 MeV   1.778E+01  2.351E+00    5.53 um     3108 A      3506 A   
  10.00 MeV   1.926E+01  2.187E+00    5.99 um     3252 A      3685 A   
  11.00 MeV   2.075E+01  2.046E+00    6.41 um     3376 A      3844 A   
  12.00 MeV   2.225E+01  1.924E+00    6.81 um     3482 A      3985 A   
  13.00 MeV   2.374E+01  1.818E+00    7.19 um     3574 A      4111 A   
  14.00 MeV   2.523E+01  1.724E+00    7.54 um     3654 A      4224 A   
  15.00 MeV   2.671E+01  1.640E+00    7.88 um     3726 A      4327 A   
  16.00 MeV   2.816E+01  1.565E+00    8.21 um     3789 A      4419 A   
  17.00 MeV   2.959E+01  1.497E+00    8.52 um     3846 A      4504 A   
  18.00 MeV   3.099E+01  1.435E+00    8.81 um     3897 A      4581 A   
  20.00 MeV   3.370E+01  1.328E+00    9.37 um     4024 A      4718 A   
  22.50 MeV   3.688E+01  1.216E+00   10.01 um     4174 A      4861 A   
  25.00 MeV   3.983E+01  1.123E+00   10.61 um     4298 A      4983 A   
  27.50 MeV   4.257E+01  1.045E+00   11.17 um     4402 A      5087 A   
  30.00 MeV   4.511E+01  9.776E-01   11.69 um     4492 A      5177 A   
  32.50 MeV   4.746E+01  9.193E-01   12.19 um     4571 A      5257 A   
  35.00 MeV   4.966E+01  8.682E-01   12.67 um     4641 A      5329 A   
  37.50 MeV   5.170E+01  8.229E-01   13.12 um     4704 A      5393 A   
  40.00 MeV   5.361E+01  7.826E-01   13.56 um     4762 A      5451 A   
  45.00 MeV   5.709E+01  7.136E-01   14.40 um     4935 A      5554 A   
  50.00 MeV   6.017E+01  6.567E-01   15.20 um     5084 A      5642 A   
  55.00 MeV   6.290E+01  6.090E-01   15.95 um     5215 A      5718 A   
  60.00 MeV   6.534E+01  5.682E-01   16.68 um     5332 A      5786 A   
  65.00 MeV   6.752E+01  5.329E-01   17.39 um     5439 A      5847 A   
  70.00 MeV   6.947E+01  5.022E-01   18.07 um     5536 A      5903 A   
  80.00 MeV   7.278E+01  4.509E-01   19.39 um     5862 A      6000 A   
  90.00 MeV   7.547E+01  4.098E-01   20.65 um     6146 A      6084 A   
 100.00 MeV   7.766E+01  3.761E-01   21.88 um     6400 A      6158 A   
 110.00 MeV   7.947E+01  3.478E-01   23.07 um     6632 A      6225 A   
 120.00 MeV   8.098E+01  3.238E-01   24.24 um     6846 A      6286 A   
 130.00 MeV   8.224E+01  3.031E-01   25.39 um     7047 A      6342 A   
 140.00 MeV   8.329E+01  2.851E-01   26.53 um     7236 A      6394 A   
 150.00 MeV   8.417E+01  2.693E-01   27.65 um     7416 A      6443 A   
 160.00 MeV   8.492E+01  2.552E-01   28.76 um     7589 A      6489 A   
 170.00 MeV   8.555E+01  2.427E-01   29.87 um     7754 A      6533 A   
 180.00 MeV   8.607E+01  2.314E-01   30.96 um     7914 A      6575 A   
 200.00 MeV   8.688E+01  2.118E-01   33.14 um     8503 A      6654 A   
 225.00 MeV   8.753E+01  1.919E-01   35.83 um     9331 A      6745 A   
 250.00 MeV   8.960E+01  1.756E-01   38.49 um     1.01 um     6829 A   
 275.00 MeV   9.071E+01  1.620E-01   41.10 um     1.07 um     6906 A   
 300.00 MeV   9.070E+01  1.505E-01   43.70 um     1.14 um     6979 A   
 325.00 MeV   9.062E+01  1.406E-01   46.29 um     1.19 um     7050 A   
 350.00 MeV   9.047E+01  1.320E-01   48.89 um     1.25 um     7117 A   
 375.00 MeV   9.027E+01  1.245E-01   51.50 um     1.30 um     7182 A   
 400.00 MeV   9.003E+01  1.178E-01   54.11 um     1.36 um     7246 A   
 450.00 MeV   8.943E+01  1.065E-01   59.36 um     1.55 um     7368 A   
 500.00 MeV   8.870E+01  9.730E-02   64.65 um     1.72 um     7486 A   
 550.00 MeV   8.786E+01  8.964E-02   69.99 um     1.88 um     7601 A   
 600.00 MeV   8.695E+01  8.316E-02   75.38 um     2.03 um     7713 A   
 650.00 MeV   8.597E+01  7.761E-02   80.83 um     2.17 um     7824 A   
 700.00 MeV   8.494E+01  7.279E-02   86.35 um     2.31 um     7934 A   
 800.00 MeV   8.276E+01  6.483E-02   97.59 um     2.80 um     8152 A   
 900.00 MeV   8.049E+01  5.852E-02  109.15 um     3.24 um     8369 A   
   1.00 GeV   7.817E+01  5.339E-02  121.03 um     3.66 um     8589 A   
   1.10 GeV   7.586E+01  4.913E-02  133.28 um     4.05 um     8813 A   
   1.20 GeV   7.357E+01  4.553E-02  145.90 um     4.42 um     9041 A   
   1.30 GeV   7.134E+01  4.245E-02  158.92 um     4.79 um     9274 A   
   1.40 GeV   6.918E+01  3.978E-02  172.34 um     5.15 um     9515 A   
   1.50 GeV   6.710E+01  3.744E-02  186.18 um     5.51 um     9762 A   
   1.60 GeV   6.511E+01  3.537E-02  200.45 um     5.87 um     1.00 um  
   1.70 GeV   6.321E+01  3.353E-02  215.15 um     6.23 um     1.03 um  
   1.80 GeV   6.140E+01  3.189E-02  230.29 um     6.59 um     1.05 um  
   2.00 GeV   5.808E+01  2.906E-02  261.88 um     7.96 um     1.11 um  
   2.25 GeV   5.445E+01  2.619E-02  303.82 um     9.93 um     1.19 um  
   2.50 GeV   5.135E+01  2.385E-02  348.42 um    11.77 um     1.27 um  
   2.75 GeV   4.875E+01  2.192E-02  395.56 um    13.52 um     1.36 um  
   3.00 GeV   4.658E+01  2.029E-02  445.04 um    15.23 um     1.45 um  
   3.25 GeV   4.481E+01  1.890E-02  496.66 um    16.89 um     1.54 um  
   3.50 GeV   4.319E+01  1.769E-02  550.27 um    18.51 um     1.64 um  
   3.75 GeV   4.139E+01  1.664E-02  606.05 um    20.13 um     1.75 um  
   4.00 GeV   3.975E+01  1.571E-02  664.19 um    21.74 um     1.86 um  
   4.50 GeV   3.688E+01  1.414E-02  787.39 um    27.87 um     2.09 um  
   5.00 GeV   3.445E+01  1.287E-02  919.75 um    33.57 um     2.34 um  
   5.50 GeV   3.235E+01  1.182E-02    1.06 mm    39.08 um     2.60 um  
   6.00 GeV   3.054E+01  1.093E-02    1.21 mm    44.47 um     2.88 um  
   6.50 GeV   2.894E+01  1.017E-02    1.37 mm    49.82 um     3.18 um  
   7.00 GeV   2.753E+01  9.519E-03    1.54 mm    55.14 um     3.49 um  
   8.00 GeV   2.515E+01  8.443E-03    1.90 mm    74.93 um     4.15 um  
   9.00 GeV   2.322E+01  7.593E-03    2.29 mm    93.09 um     4.87 um  
  10.00 GeV   2.162E+01  6.906E-03    2.71 mm   110.53 um     5.64 um  
  11.00 GeV   2.027E+01  6.337E-03    3.16 mm   127.60 um     6.45 um  
  12.00 GeV   1.911E+01  5.858E-03    3.64 mm   144.51 um     7.31 um  
  13.00 GeV   1.812E+01  5.449E-03    4.14 mm   161.33 um     8.21 um  
  14.00 GeV   1.725E+01  5.096E-03    4.68 mm   178.12 um     9.16 um  
  15.00 GeV   1.648E+01  4.787E-03    5.24 mm   194.93 um    10.14 um  
  16.00 GeV   1.580E+01  4.515E-03    5.82 mm   211.75 um    11.16 um  
  17.00 GeV   1.519E+01  4.274E-03    6.43 mm   228.60 um    12.21 um  
  18.00 GeV   1.464E+01  4.058E-03    7.06 mm   245.49 um    13.30 um  
  20.00 GeV   1.368E+01  3.688E-03    8.40 mm   309.59 um    15.57 um  
  22.50 GeV   1.269E+01  3.313E-03   10.19 mm   400.00 um    18.59 um  
  25.00 GeV   1.190E+01  3.011E-03   12.11 mm   483.47 um    21.78 um  
  27.50 GeV   1.123E+01  2.760E-03   14.15 mm   563.08 um    25.12 um  
  30.00 GeV   1.068E+01  2.550E-03   16.30 mm   640.20 um    28.61 um  
  32.50 GeV   1.021E+01  2.371E-03   18.56 mm   715.52 um    32.22 um  
  35.00 GeV   9.800E+00  2.216E-03   20.92 mm   789.47 um    35.95 um  
  37.50 GeV   9.446E+00  2.080E-03   23.37 mm   862.27 um    39.79 um  
  40.00 GeV   9.135E+00  1.961E-03   25.91 mm   934.08 um    43.72 um  
  45.00 GeV   8.617E+00  1.761E-03   31.23 mm     1.20 mm    51.82 um  
  45.60 GeV   8.567E+00  1.740E-03   31.89 mm     1.20 mm    52.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
