 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.944E-01  4.501E+00     142 A        30 A        23 A   
   5.00 keV   2.049E-01  4.636E+00     151 A        32 A        25 A   
   5.50 keV   2.149E-01  4.757E+00     160 A        33 A        26 A   
   6.00 keV   2.245E-01  4.866E+00     168 A        35 A        27 A   
   6.50 keV   2.337E-01  4.966E+00     177 A        36 A        29 A   
   7.00 keV   2.425E-01  5.056E+00     185 A        38 A        30 A   
   8.00 keV   2.592E-01  5.217E+00     201 A        41 A        32 A   
   9.00 keV   2.750E-01  5.354E+00     217 A        43 A        35 A   
  10.00 keV   2.898E-01  5.472E+00     232 A        46 A        37 A   
  11.00 keV   3.040E-01  5.576E+00     248 A        48 A        39 A   
  12.00 keV   3.175E-01  5.667E+00     262 A        51 A        41 A   
  13.00 keV   3.305E-01  5.748E+00     277 A        53 A        43 A   
  14.00 keV   3.429E-01  5.819E+00     291 A        55 A        45 A   
  15.00 keV   3.550E-01  5.883E+00     305 A        57 A        47 A   
  16.00 keV   3.666E-01  5.941E+00     319 A        60 A        49 A   
  17.00 keV   3.779E-01  5.992E+00     333 A        62 A        51 A   
  18.00 keV   3.888E-01  6.039E+00     347 A        64 A        53 A   
  20.00 keV   4.099E-01  6.119E+00     374 A        68 A        57 A   
  22.50 keV   4.347E-01  6.199E+00     408 A        73 A        61 A   
  25.00 keV   4.583E-01  6.261E+00     441 A        78 A        66 A   
  27.50 keV   4.806E-01  6.309E+00     474 A        83 A        70 A   
  30.00 keV   5.020E-01  6.346E+00     506 A        88 A        75 A   
  32.50 keV   5.225E-01  6.374E+00     538 A        93 A        79 A   
  35.00 keV   5.422E-01  6.394E+00     571 A        98 A        83 A   
  37.50 keV   5.613E-01  6.408E+00     602 A       102 A        87 A   
  40.00 keV   5.797E-01  6.417E+00     634 A       107 A        91 A   
  45.00 keV   6.148E-01  6.422E+00     698 A       116 A        99 A   
  50.00 keV   6.481E-01  6.414E+00     761 A       125 A       107 A   
  55.00 keV   6.797E-01  6.396E+00     824 A       134 A       115 A   
  60.00 keV   7.099E-01  6.371E+00     887 A       143 A       123 A   
  65.00 keV   7.389E-01  6.340E+00     950 A       152 A       131 A   
  70.00 keV   7.668E-01  6.306E+00    1013 A       160 A       138 A   
  80.00 keV   8.198E-01  6.227E+00    1140 A       178 A       154 A   
  90.00 keV   8.695E-01  6.142E+00    1268 A       195 A       169 A   
 100.00 keV   9.165E-01  6.053E+00    1396 A       212 A       184 A   
 110.00 keV   9.613E-01  5.962E+00    1526 A       229 A       199 A   
 120.00 keV   1.004E+00  5.871E+00    1656 A       246 A       214 A   
 130.00 keV   1.045E+00  5.781E+00    1788 A       263 A       228 A   
 140.00 keV   1.084E+00  5.692E+00    1921 A       279 A       243 A   
 150.00 keV   1.123E+00  5.605E+00    2054 A       296 A       258 A   
 160.00 keV   1.159E+00  5.520E+00    2189 A       312 A       273 A   
 170.00 keV   1.376E+00  5.437E+00    2323 A       328 A       288 A   
 180.00 keV   1.568E+00  5.356E+00    2455 A       344 A       303 A   
 200.00 keV   1.795E+00  5.202E+00    2715 A       374 A       331 A   
 225.00 keV   1.916E+00  5.021E+00    3040 A       412 A       366 A   
 250.00 keV   1.952E+00  4.854E+00    3370 A       448 A       401 A   
 275.00 keV   1.956E+00  4.698E+00    3708 A       485 A       436 A   
 300.00 keV   1.954E+00  4.554E+00    4054 A       521 A       471 A   
 325.00 keV   1.957E+00  4.419E+00    4408 A       558 A       506 A   
 350.00 keV   1.971E+00  4.293E+00    4769 A       595 A       542 A   
 375.00 keV   1.999E+00  4.175E+00    5136 A       631 A       578 A   
 400.00 keV   2.039E+00  4.065E+00    5508 A       667 A       614 A   
 450.00 keV   2.152E+00  3.864E+00    6262 A       743 A       687 A   
 500.00 keV   2.300E+00  3.685E+00    7025 A       815 A       760 A   
 550.00 keV   2.469E+00  3.524E+00    7790 A       885 A       832 A   
 600.00 keV   2.650E+00  3.379E+00    8553 A       952 A       903 A   
 650.00 keV   2.835E+00  3.248E+00    9311 A      1016 A       973 A   
 700.00 keV   3.017E+00  3.128E+00    1.01 um     1076 A      1042 A   
 800.00 keV   3.361E+00  2.916E+00    1.15 um     1198 A      1174 A   
 900.00 keV   3.662E+00  2.736E+00    1.30 um     1309 A      1301 A   
   1.00 MeV   3.917E+00  2.580E+00    1.44 um     1411 A      1421 A   
   1.10 MeV   4.129E+00  2.443E+00    1.58 um     1506 A      1537 A   
   1.20 MeV   4.302E+00  2.323E+00    1.72 um     1595 A      1648 A   
   1.30 MeV   4.443E+00  2.215E+00    1.86 um     1679 A      1756 A   
   1.40 MeV   4.557E+00  2.118E+00    2.00 um     1759 A      1860 A   
   1.50 MeV   4.650E+00  2.031E+00    2.14 um     1837 A      1962 A   
   1.60 MeV   4.725E+00  1.951E+00    2.28 um     1911 A      2061 A   
   1.70 MeV   4.787E+00  1.879E+00    2.42 um     1984 A      2159 A   
   1.80 MeV   4.838E+00  1.812E+00    2.56 um     2054 A      2254 A   
   2.00 MeV   4.918E+00  1.694E+00    2.84 um     2207 A      2441 A   
   2.25 MeV   4.993E+00  1.569E+00    3.19 um     2398 A      2667 A   
   2.50 MeV   5.060E+00  1.463E+00    3.55 um     2577 A      2886 A   
   2.75 MeV   5.133E+00  1.372E+00    3.91 um     2748 A      3099 A   
   3.00 MeV   5.221E+00  1.293E+00    4.27 um     2909 A      3306 A   
   3.25 MeV   5.329E+00  1.224E+00    4.62 um     3062 A      3506 A   
   3.50 MeV   5.460E+00  1.163E+00    4.98 um     3207 A      3700 A   
   3.75 MeV   5.617E+00  1.108E+00    5.33 um     3343 A      3887 A   
   4.00 MeV   5.800E+00  1.059E+00    5.67 um     3471 A      4067 A   
   4.50 MeV   6.243E+00  9.737E-01    6.34 um     3758 A      4402 A   
   5.00 MeV   6.781E+00  9.026E-01    6.96 um     4001 A      4704 A   
   5.50 MeV   7.406E+00  8.422E-01    7.55 um     4206 A      4974 A   
   6.00 MeV   8.106E+00  7.902E-01    8.10 um     4378 A      5213 A   
   6.50 MeV   8.871E+00  7.449E-01    8.60 um     4523 A      5425 A   
   7.00 MeV   9.689E+00  7.050E-01    9.07 um     4645 A      5611 A   
   8.00 MeV   1.145E+01  6.378E-01    9.91 um     4908 A      5920 A   
   9.00 MeV   1.332E+01  5.835E-01   10.63 um     5098 A      6162 A   
  10.00 MeV   1.525E+01  5.384E-01   11.26 um     5240 A      6356 A   
  11.00 MeV   1.719E+01  5.004E-01   11.82 um     5350 A      6512 A   
  12.00 MeV   1.911E+01  4.679E-01   12.33 um     5437 A      6641 A   
  13.00 MeV   2.097E+01  4.397E-01   12.79 um     5508 A      6749 A   
  14.00 MeV   2.278E+01  4.150E-01   13.21 um     5568 A      6841 A   
  15.00 MeV   2.451E+01  3.931E-01   13.60 um     5618 A      6919 A   
  16.00 MeV   2.615E+01  3.737E-01   13.97 um     5661 A      6988 A   
  17.00 MeV   2.771E+01  3.562E-01   14.31 um     5699 A      7048 A   
  18.00 MeV   2.917E+01  3.404E-01   14.64 um     5732 A      7102 A   
  20.00 MeV   3.186E+01  3.131E-01   15.25 um     5821 A      7194 A   
  22.50 MeV   3.476E+01  2.849E-01   15.95 um     5929 A      7287 A   
  25.00 MeV   3.724E+01  2.618E-01   16.60 um     6018 A      7362 A   
  27.50 MeV   3.934E+01  2.424E-01   17.21 um     6095 A      7426 A   
  30.00 MeV   4.114E+01  2.258E-01   17.79 um     6164 A      7481 A   
  32.50 MeV   4.267E+01  2.116E-01   18.35 um     6225 A      7529 A   
  35.00 MeV   4.398E+01  1.992E-01   18.89 um     6282 A      7572 A   
  37.50 MeV   4.509E+01  1.882E-01   19.42 um     6335 A      7610 A   
  40.00 MeV   4.604E+01  1.785E-01   19.94 um     6384 A      7645 A   
  45.00 MeV   4.754E+01  1.620E-01   20.94 um     6554 A      7707 A   
  50.00 MeV   4.860E+01  1.484E-01   21.92 um     6709 A      7761 A   
  55.00 MeV   4.933E+01  1.371E-01   22.88 um     6855 A      7808 A   
  60.00 MeV   4.981E+01  1.275E-01   23.83 um     6993 A      7851 A   
  65.00 MeV   5.009E+01  1.193E-01   24.77 um     7127 A      7891 A   
  70.00 MeV   5.023E+01  1.121E-01   25.71 um     7256 A      7928 A   
  80.00 MeV   5.020E+01  1.002E-01   27.58 um     7737 A      7994 A   
  90.00 MeV   4.989E+01  9.073E-02   29.46 um     8192 A      8055 A   
 100.00 MeV   4.943E+01  8.299E-02   31.36 um     8629 A      8111 A   
 110.00 MeV   4.886E+01  7.654E-02   33.27 um     9052 A      8164 A   
 120.00 MeV   4.824E+01  7.107E-02   35.21 um     9466 A      8214 A   
 130.00 MeV   4.759E+01  6.638E-02   37.18 um     9873 A      8263 A   
 140.00 MeV   4.693E+01  6.231E-02   39.17 um     1.03 um     8310 A   
 150.00 MeV   4.627E+01  5.874E-02   41.19 um     1.07 um     8356 A   
 160.00 MeV   4.562E+01  5.557E-02   43.25 um     1.11 um     8401 A   
 170.00 MeV   4.547E+01  5.276E-02   45.31 um     1.14 um     8446 A   
 180.00 MeV   4.529E+01  5.022E-02   47.39 um     1.18 um     8490 A   
 200.00 MeV   4.442E+01  4.587E-02   51.59 um     1.32 um     8575 A   
 225.00 MeV   4.297E+01  4.143E-02   56.99 um     1.53 um     8682 A   
 250.00 MeV   4.165E+01  3.782E-02   62.56 um     1.72 um     8789 A   
 275.00 MeV   4.044E+01  3.482E-02   68.30 um     1.90 um     8897 A   
 300.00 MeV   3.933E+01  3.228E-02   74.21 um     2.08 um     9006 A   
 325.00 MeV   3.830E+01  3.011E-02   80.28 um     2.25 um     9118 A   
 350.00 MeV   3.734E+01  2.822E-02   86.52 um     2.42 um     9233 A   
 375.00 MeV   3.644E+01  2.657E-02   92.91 um     2.58 um     9350 A   
 400.00 MeV   3.558E+01  2.511E-02   99.45 um     2.74 um     9471 A   
 450.00 MeV   3.400E+01  2.265E-02  113.01 um     3.35 um     9721 A   
 500.00 MeV   3.257E+01  2.065E-02  127.18 um     3.90 um     9986 A   
 550.00 MeV   3.125E+01  1.899E-02  141.96 um     4.43 um     1.03 um  
 600.00 MeV   3.003E+01  1.759E-02  157.36 um     4.94 um     1.06 um  
 650.00 MeV   2.890E+01  1.639E-02  173.36 um     5.43 um     1.09 um  
 700.00 MeV   2.785E+01  1.535E-02  189.99 um     5.92 um     1.12 um  
 800.00 MeV   2.594E+01  1.364E-02  225.08 um     7.73 um     1.19 um  
 900.00 MeV   2.426E+01  1.229E-02  262.68 um     9.38 um     1.27 um  
   1.00 GeV   2.278E+01  1.120E-02  302.81 um    10.97 um     1.35 um  
   1.10 GeV   2.146E+01  1.029E-02  345.47 um    12.52 um     1.44 um  
   1.20 GeV   2.029E+01  9.520E-03  390.68 um    14.06 um     1.54 um  
   1.30 GeV   1.924E+01  8.865E-03  438.43 um    15.60 um     1.65 um  
   1.40 GeV   1.830E+01  8.298E-03  488.70 um    17.15 um     1.76 um  
   1.50 GeV   1.746E+01  7.802E-03  541.48 um    18.70 um     1.88 um  
   1.60 GeV   1.670E+01  7.365E-03  596.73 um    20.27 um     2.00 um  
   1.70 GeV   1.601E+01  6.976E-03  654.42 um    21.85 um     2.14 um  
   1.80 GeV   1.540E+01  6.629E-03  714.49 um    23.45 um     2.28 um  
   2.00 GeV   1.433E+01  6.032E-03  841.50 um    29.54 um     2.57 um  
   2.25 GeV   1.326E+01  5.427E-03    1.01 mm    38.20 um     2.97 um  
   2.50 GeV   1.237E+01  4.937E-03    1.20 mm    46.24 um     3.40 um  
   2.75 GeV   1.155E+01  4.532E-03    1.39 mm    54.01 um     3.86 um  
   3.00 GeV   1.085E+01  4.190E-03    1.60 mm    61.70 um     4.35 um  
   3.25 GeV   1.023E+01  3.899E-03    1.83 mm    69.35 um     4.86 um  
   3.50 GeV   9.692E+00  3.647E-03    2.07 mm    77.03 um     5.41 um  
   3.75 GeV   9.215E+00  3.426E-03    2.32 mm    84.73 um     5.98 um  
   4.00 GeV   8.788E+00  3.232E-03    2.58 mm    92.49 um     6.58 um  
   4.50 GeV   8.060E+00  2.906E-03    3.14 mm   121.84 um     7.86 um  
   5.00 GeV   7.460E+00  2.642E-03    3.75 mm   149.18 um     9.24 um  
   5.50 GeV   6.958E+00  2.423E-03    4.40 mm   175.61 um    10.71 um  
   6.00 GeV   6.530E+00  2.239E-03    5.10 mm   201.60 um    12.27 um  
   6.50 GeV   6.154E+00  2.083E-03    5.84 mm   227.43 um    13.92 um  
   7.00 GeV   5.821E+00  1.947E-03    6.63 mm   253.30 um    15.66 um  
   8.00 GeV   5.271E+00  1.724E-03    8.34 mm   349.67 um    19.39 um  
   9.00 GeV   4.834E+00  1.549E-03   10.21 mm   438.44 um    23.44 um  
  10.00 GeV   4.480E+00  1.407E-03   12.23 mm   523.94 um    27.80 um  
  11.00 GeV   4.186E+00  1.290E-03   14.41 mm   607.90 um    32.45 um  
  12.00 GeV   3.939E+00  1.192E-03   16.74 mm   691.09 um    37.36 um  
  13.00 GeV   3.727E+00  1.108E-03   19.20 mm   773.93 um    42.53 um  
  14.00 GeV   3.545E+00  1.035E-03   21.79 mm   856.63 um    47.93 um  
  15.00 GeV   3.385E+00  9.720E-04   24.52 mm   939.29 um    53.57 um  
  16.00 GeV   3.245E+00  9.163E-04   27.36 mm     1.02 mm    59.41 um  
  17.00 GeV   3.121E+00  8.668E-04   30.33 mm     1.10 mm    65.46 um  
  18.00 GeV   3.010E+00  8.226E-04   33.41 mm     1.19 mm    71.70 um  
  20.00 GeV   2.821E+00  7.469E-04   39.88 mm     1.50 mm    84.70 um  
  22.50 GeV   2.630E+00  6.705E-04   48.54 mm     1.94 mm   101.86 um  
  25.00 GeV   2.477E+00  6.087E-04   57.79 mm     2.34 mm   119.88 um  
  27.50 GeV   2.352E+00  5.576E-04   67.56 mm     2.72 mm   138.66 um  
  30.00 GeV   2.247E+00  5.148E-04   77.82 mm     3.08 mm   158.09 um  
  32.40 GeV   2.162E+00  4.796E-04   88.09 mm     3.40 mm   177.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
