 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.793E-01  4.833E+00     120 A        30 A        23 A   
   5.00 keV   2.944E-01  4.960E+00     128 A        32 A        25 A   
   5.50 keV   3.088E-01  5.072E+00     136 A        33 A        26 A   
   6.00 keV   3.226E-01  5.173E+00     144 A        35 A        28 A   
   6.50 keV   3.357E-01  5.263E+00     151 A        37 A        29 A   
   7.00 keV   3.484E-01  5.345E+00     159 A        38 A        30 A   
   8.00 keV   3.725E-01  5.487E+00     173 A        41 A        33 A   
   9.00 keV   3.950E-01  5.606E+00     188 A        44 A        35 A   
  10.00 keV   4.164E-01  5.706E+00     202 A        47 A        38 A   
  11.00 keV   4.367E-01  5.792E+00     216 A        49 A        40 A   
  12.00 keV   4.562E-01  5.866E+00     229 A        52 A        42 A   
  13.00 keV   4.748E-01  5.930E+00     243 A        55 A        44 A   
  14.00 keV   4.927E-01  5.985E+00     256 A        57 A        46 A   
  15.00 keV   5.100E-01  6.033E+00     269 A        60 A        49 A   
  16.00 keV   5.267E-01  6.074E+00     282 A        62 A        51 A   
  17.00 keV   5.429E-01  6.111E+00     295 A        65 A        53 A   
  18.00 keV   5.587E-01  6.142E+00     308 A        67 A        55 A   
  20.00 keV   5.889E-01  6.193E+00     333 A        72 A        59 A   
  22.50 keV   6.246E-01  6.238E+00     365 A        78 A        64 A   
  25.00 keV   6.584E-01  6.268E+00     396 A        83 A        69 A   
  27.50 keV   6.906E-01  6.285E+00     428 A        89 A        73 A   
  30.00 keV   7.213E-01  6.294E+00     459 A        95 A        78 A   
  32.50 keV   7.507E-01  6.294E+00     489 A       100 A        83 A   
  35.00 keV   7.791E-01  6.289E+00     520 A       106 A        87 A   
  37.50 keV   8.064E-01  6.278E+00     551 A       111 A        92 A   
  40.00 keV   8.328E-01  6.264E+00     582 A       116 A        96 A   
  45.00 keV   8.834E-01  6.226E+00     643 A       127 A       105 A   
  50.00 keV   9.312E-01  6.180E+00     705 A       138 A       114 A   
  55.00 keV   9.766E-01  6.127E+00     766 A       148 A       123 A   
  60.00 keV   1.020E+00  6.070E+00     828 A       158 A       131 A   
  65.00 keV   1.062E+00  6.010E+00     890 A       169 A       140 A   
  70.00 keV   1.102E+00  5.949E+00     952 A       179 A       148 A   
  80.00 keV   1.178E+00  5.824E+00    1078 A       199 A       165 A   
  90.00 keV   1.249E+00  5.700E+00    1204 A       219 A       182 A   
 100.00 keV   1.317E+00  5.577E+00    1332 A       239 A       199 A   
 110.00 keV   1.453E+00  5.459E+00    1460 A       259 A       215 A   
 120.00 keV   1.635E+00  5.344E+00    1588 A       278 A       232 A   
 130.00 keV   1.760E+00  5.233E+00    1715 A       297 A       248 A   
 140.00 keV   1.849E+00  5.127E+00    1843 A       315 A       264 A   
 150.00 keV   1.915E+00  5.025E+00    1971 A       333 A       281 A   
 160.00 keV   1.966E+00  4.928E+00    2100 A       351 A       297 A   
 170.00 keV   2.007E+00  4.834E+00    2230 A       369 A       313 A   
 180.00 keV   2.043E+00  4.744E+00    2361 A       386 A       329 A   
 200.00 keV   2.109E+00  4.575E+00    2627 A       422 A       361 A   
 225.00 keV   2.188E+00  4.383E+00    2965 A       466 A       401 A   
 250.00 keV   2.274E+00  4.208E+00    3309 A       510 A       441 A   
 275.00 keV   2.367E+00  4.049E+00    3658 A       553 A       481 A   
 300.00 keV   2.469E+00  3.903E+00    4011 A       595 A       521 A   
 325.00 keV   2.577E+00  3.769E+00    4366 A       637 A       561 A   
 350.00 keV   2.689E+00  3.646E+00    4722 A       677 A       601 A   
 375.00 keV   2.805E+00  3.531E+00    5079 A       716 A       640 A   
 400.00 keV   2.923E+00  3.425E+00    5436 A       754 A       679 A   
 450.00 keV   3.160E+00  3.234E+00    6148 A       829 A       757 A   
 500.00 keV   3.394E+00  3.067E+00    6855 A       900 A       832 A   
 550.00 keV   3.620E+00  2.918E+00    7555 A       967 A       905 A   
 600.00 keV   3.836E+00  2.786E+00    8248 A      1030 A       976 A   
 650.00 keV   4.043E+00  2.667E+00    8933 A      1089 A      1045 A   
 700.00 keV   4.241E+00  2.559E+00    9609 A      1145 A      1112 A   
 800.00 keV   4.611E+00  2.371E+00    1.09 um     1255 A      1240 A   
 900.00 keV   4.955E+00  2.213E+00    1.22 um     1353 A      1359 A   
   1.00 MeV   5.280E+00  2.078E+00    1.35 um     1443 A      1472 A   
   1.10 MeV   5.590E+00  1.960E+00    1.47 um     1524 A      1578 A   
   1.20 MeV   5.890E+00  1.857E+00    1.59 um     1599 A      1678 A   
   1.30 MeV   6.181E+00  1.765E+00    1.71 um     1668 A      1772 A   
   1.40 MeV   6.464E+00  1.683E+00    1.83 um     1731 A      1862 A   
   1.50 MeV   6.741E+00  1.610E+00    1.94 um     1790 A      1946 A   
   1.60 MeV   7.012E+00  1.543E+00    2.05 um     1844 A      2026 A   
   1.70 MeV   7.280E+00  1.483E+00    2.16 um     1895 A      2102 A   
   1.80 MeV   7.544E+00  1.428E+00    2.26 um     1943 A      2174 A   
   2.00 MeV   8.063E+00  1.330E+00    2.46 um     2038 A      2308 A   
   2.25 MeV   8.703E+00  1.227E+00    2.70 um     2147 A      2459 A   
   2.50 MeV   9.337E+00  1.141E+00    2.93 um     2240 A      2593 A   
   2.75 MeV   9.970E+00  1.067E+00    3.15 um     2321 A      2714 A   
   3.00 MeV   1.060E+01  1.004E+00    3.35 um     2391 A      2822 A   
   3.25 MeV   1.124E+01  9.479E-01    3.55 um     2453 A      2920 A   
   3.50 MeV   1.188E+01  8.987E-01    3.74 um     2508 A      3010 A   
   3.75 MeV   1.252E+01  8.549E-01    3.92 um     2557 A      3091 A   
   4.00 MeV   1.316E+01  8.157E-01    4.09 um     2601 A      3165 A   
   4.50 MeV   1.445E+01  7.481E-01    4.41 um     2695 A      3296 A   
   5.00 MeV   1.575E+01  6.918E-01    4.70 um     2772 A      3407 A   
   5.50 MeV   1.704E+01  6.442E-01    4.98 um     2836 A      3503 A   
   6.00 MeV   1.833E+01  6.034E-01    5.24 um     2890 A      3586 A   
   6.50 MeV   1.959E+01  5.678E-01    5.48 um     2937 A      3659 A   
   7.00 MeV   2.084E+01  5.367E-01    5.70 um     2977 A      3723 A   
   8.00 MeV   2.323E+01  4.844E-01    6.12 um     3071 A      3831 A   
   9.00 MeV   2.550E+01  4.422E-01    6.50 um     3146 A      3919 A   
  10.00 MeV   2.761E+01  4.073E-01    6.85 um     3207 A      3992 A   
  11.00 MeV   2.957E+01  3.780E-01    7.17 um     3258 A      4054 A   
  12.00 MeV   3.139E+01  3.529E-01    7.48 um     3302 A      4108 A   
  13.00 MeV   3.307E+01  3.312E-01    7.76 um     3341 A      4155 A   
  14.00 MeV   3.462E+01  3.123E-01    8.04 um     3375 A      4196 A   
  15.00 MeV   3.606E+01  2.956E-01    8.30 um     3406 A      4233 A   
  16.00 MeV   3.739E+01  2.807E-01    8.56 um     3434 A      4267 A   
  17.00 MeV   3.863E+01  2.673E-01    8.80 um     3460 A      4297 A   
  18.00 MeV   3.978E+01  2.553E-01    9.04 um     3484 A      4325 A   
  20.00 MeV   4.185E+01  2.345E-01    9.50 um     3557 A      4375 A   
  22.50 MeV   4.406E+01  2.131E-01   10.05 um     3652 A      4428 A   
  25.00 MeV   4.592E+01  1.955E-01   10.57 um     3737 A      4474 A   
  27.50 MeV   4.747E+01  1.808E-01   11.07 um     3813 A      4514 A   
  30.00 MeV   4.875E+01  1.683E-01   11.56 um     3883 A      4550 A   
  32.50 MeV   4.981E+01  1.576E-01   12.04 um     3949 A      4582 A   
  35.00 MeV   5.068E+01  1.482E-01   12.50 um     4010 A      4612 A   
  37.50 MeV   5.138E+01  1.400E-01   12.96 um     4069 A      4640 A   
  40.00 MeV   5.193E+01  1.326E-01   13.42 um     4125 A      4665 A   
  45.00 MeV   5.270E+01  1.202E-01   14.32 um     4326 A      4712 A   
  50.00 MeV   5.311E+01  1.101E-01   15.21 um     4513 A      4755 A   
  55.00 MeV   5.325E+01  1.016E-01   16.09 um     4691 A      4794 A   
  60.00 MeV   5.320E+01  9.442E-02   16.98 um     4861 A      4831 A   
  65.00 MeV   5.301E+01  8.825E-02   17.86 um     5026 A      4866 A   
  70.00 MeV   5.271E+01  8.289E-02   18.75 um     5187 A      4899 A   
  80.00 MeV   5.190E+01  7.401E-02   20.56 um     5789 A      4962 A   
  90.00 MeV   5.092E+01  6.694E-02   22.39 um     6351 A      5021 A   
 100.00 MeV   4.987E+01  6.118E-02   24.26 um     6887 A      5079 A   
 110.00 MeV   4.922E+01  5.639E-02   26.16 um     7401 A      5136 A   
 120.00 MeV   4.887E+01  5.233E-02   28.08 um     7890 A      5191 A   
 130.00 MeV   4.807E+01  4.885E-02   30.03 um     8362 A      5245 A   
 140.00 MeV   4.701E+01  4.583E-02   32.01 um     8825 A      5299 A   
 150.00 MeV   4.602E+01  4.318E-02   34.03 um     9285 A      5353 A   
 160.00 MeV   4.507E+01  4.084E-02   36.10 um     9741 A      5407 A   
 170.00 MeV   4.417E+01  3.875E-02   38.22 um     1.02 um     5462 A   
 180.00 MeV   4.332E+01  3.688E-02   40.37 um     1.06 um     5517 A   
 200.00 MeV   4.173E+01  3.366E-02   44.81 um     1.24 um     5631 A   
 225.00 MeV   3.995E+01  3.038E-02   50.58 um     1.48 um     5777 A   
 250.00 MeV   3.835E+01  2.771E-02   56.60 um     1.71 um     5929 A   
 275.00 MeV   3.689E+01  2.550E-02   62.87 um     1.93 um     6088 A   
 300.00 MeV   3.556E+01  2.363E-02   69.38 um     2.14 um     6253 A   
 325.00 MeV   3.434E+01  2.203E-02   76.13 um     2.34 um     6426 A   
 350.00 MeV   3.321E+01  2.064E-02   83.11 um     2.54 um     6607 A   
 375.00 MeV   3.216E+01  1.943E-02   90.32 um     2.74 um     6794 A   
 400.00 MeV   3.118E+01  1.836E-02   97.77 um     2.94 um     6990 A   
 450.00 MeV   2.941E+01  1.655E-02  113.34 um     3.67 um     7404 A   
 500.00 MeV   2.783E+01  1.508E-02  129.83 um     4.35 um     7849 A   
 550.00 MeV   2.643E+01  1.386E-02  147.21 um     5.00 um     8325 A   
 600.00 MeV   2.517E+01  1.283E-02  165.50 um     5.63 um     8831 A   
 650.00 MeV   2.403E+01  1.195E-02  184.68 um     6.25 um     9367 A   
 700.00 MeV   2.299E+01  1.119E-02  204.75 um     6.87 um     9932 A   
 800.00 MeV   2.118E+01  9.941E-03  247.50 um     9.15 um     1.11 um  
 900.00 MeV   1.965E+01  8.952E-03  293.75 um    11.25 um     1.25 um  
   1.00 GeV   1.835E+01  8.149E-03  343.42 um    13.27 um     1.39 um  
   1.10 GeV   1.723E+01  7.484E-03  396.47 um    15.25 um     1.54 um  
   1.20 GeV   1.626E+01  6.924E-03  452.84 um    17.21 um     1.71 um  
   1.30 GeV   1.540E+01  6.446E-03  512.46 um    19.17 um     1.88 um  
   1.40 GeV   1.464E+01  6.032E-03  575.28 um    21.13 um     2.06 um  
   1.50 GeV   1.396E+01  5.670E-03  641.26 um    23.10 um     2.25 um  
   1.60 GeV   1.335E+01  5.351E-03  710.36 um    25.09 um     2.45 um  
   1.70 GeV   1.278E+01  5.068E-03  782.58 um    27.09 um     2.66 um  
   1.80 GeV   1.227E+01  4.814E-03  857.89 um    29.11 um     2.88 um  
   2.00 GeV   1.138E+01  4.379E-03    1.02 mm    36.85 um     3.33 um  
   2.25 GeV   1.045E+01  3.938E-03    1.23 mm    47.91 um     3.95 um  
   2.50 GeV   9.676E+00  3.581E-03    1.47 mm    58.29 um     4.61 um  
   2.75 GeV   9.026E+00  3.286E-03    1.72 mm    68.36 um     5.32 um  
   3.00 GeV   8.470E+00  3.038E-03    1.99 mm    78.30 um     6.07 um  
   3.25 GeV   7.989E+00  2.826E-03    2.28 mm    88.19 um     6.86 um  
   3.50 GeV   7.569E+00  2.642E-03    2.58 mm    98.08 um     7.70 um  
   3.75 GeV   7.199E+00  2.482E-03    2.90 mm   108.00 um     8.57 um  
   4.00 GeV   6.870E+00  2.341E-03    3.24 mm   117.97 um     9.49 um  
   4.50 GeV   6.303E+00  2.104E-03    3.95 mm   155.60 um    11.43 um  
   5.00 GeV   5.828E+00  1.912E-03    4.73 mm   190.64 um    13.52 um  
   5.50 GeV   5.433E+00  1.754E-03    5.57 mm   224.54 um    15.75 um  
   6.00 GeV   5.099E+00  1.620E-03    6.47 mm   257.88 um    18.12 um  
   6.50 GeV   4.814E+00  1.506E-03    7.42 mm   290.95 um    20.62 um  
   7.00 GeV   4.566E+00  1.408E-03    8.42 mm   323.92 um    23.24 um  
   8.00 GeV   4.159E+00  1.247E-03   10.59 mm   445.88 um    28.85 um  
   9.00 GeV   3.838E+00  1.120E-03   12.95 mm   557.22 um    34.89 um  
  10.00 GeV   3.578E+00  1.017E-03   15.50 mm   663.54 um    41.33 um  
  11.00 GeV   3.364E+00  9.320E-04   18.22 mm   767.04 um    48.13 um  
  12.00 GeV   3.184E+00  8.606E-04   21.10 mm   868.75 um    55.27 um  
  13.00 GeV   3.031E+00  7.998E-04   24.14 mm   969.22 um    62.72 um  
  14.00 GeV   2.899E+00  7.473E-04   27.32 mm     1.07 mm    70.46 um  
  15.00 GeV   2.785E+00  7.015E-04   30.64 mm     1.17 mm    78.45 um  
  16.00 GeV   2.685E+00  6.612E-04   34.09 mm     1.27 mm    86.68 um  
  17.00 GeV   2.596E+00  6.254E-04   37.66 mm     1.36 mm    95.12 um  
  18.00 GeV   2.517E+00  5.935E-04   41.35 mm     1.46 mm   103.77 um  
  20.00 GeV   2.383E+00  5.387E-04   49.06 mm     1.82 mm   121.60 um  
  21.20 GeV   2.319E+00  5.106E-04   53.88 mm     1.94 mm   132.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
