 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.422E-01  4.181E+00     131 A        30 A        23 A   
   5.00 keV   5.715E-01  4.283E+00     140 A        32 A        25 A   
   5.50 keV   5.994E-01  4.374E+00     149 A        33 A        26 A   
   6.00 keV   6.260E-01  4.454E+00     157 A        35 A        28 A   
   6.50 keV   6.516E-01  4.525E+00     166 A        36 A        29 A   
   7.00 keV   6.762E-01  4.590E+00     174 A        38 A        30 A   
   8.00 keV   7.229E-01  4.700E+00     190 A        41 A        33 A   
   9.00 keV   7.667E-01  4.792E+00     206 A        43 A        35 A   
  10.00 keV   8.082E-01  4.868E+00     221 A        46 A        38 A   
  11.00 keV   8.476E-01  4.932E+00     237 A        49 A        40 A   
  12.00 keV   8.853E-01  4.987E+00     251 A        51 A        42 A   
  13.00 keV   9.215E-01  5.032E+00     266 A        54 A        44 A   
  14.00 keV   9.563E-01  5.071E+00     281 A        56 A        47 A   
  15.00 keV   9.898E-01  5.105E+00     295 A        59 A        49 A   
  16.00 keV   1.022E+00  5.133E+00     309 A        61 A        51 A   
  17.00 keV   1.054E+00  5.156E+00     324 A        64 A        53 A   
  18.00 keV   1.084E+00  5.176E+00     338 A        66 A        55 A   
  20.00 keV   1.143E+00  5.206E+00     365 A        70 A        59 A   
  22.50 keV   1.212E+00  5.230E+00     400 A        76 A        64 A   
  25.00 keV   1.278E+00  5.241E+00     433 A        81 A        68 A   
  27.50 keV   1.340E+00  5.243E+00     467 A        87 A        73 A   
  30.00 keV   1.400E+00  5.239E+00     500 A        92 A        78 A   
  32.50 keV   1.457E+00  5.228E+00     533 A        97 A        82 A   
  35.00 keV   1.512E+00  5.213E+00     566 A       102 A        86 A   
  37.50 keV   1.565E+00  5.195E+00     599 A       107 A        91 A   
  40.00 keV   1.616E+00  5.174E+00     632 A       112 A        95 A   
  45.00 keV   1.714E+00  5.125E+00     697 A       122 A       103 A   
  50.00 keV   1.807E+00  5.071E+00     762 A       131 A       112 A   
  55.00 keV   1.895E+00  5.014E+00     826 A       141 A       120 A   
  60.00 keV   1.980E+00  4.954E+00     891 A       150 A       128 A   
  65.00 keV   2.061E+00  4.893E+00     955 A       159 A       136 A   
  70.00 keV   2.138E+00  4.833E+00    1019 A       167 A       143 A   
  80.00 keV   2.286E+00  4.712E+00    1147 A       185 A       159 A   
  90.00 keV   2.425E+00  4.594E+00    1275 A       202 A       174 A   
 100.00 keV   2.556E+00  4.481E+00    1403 A       218 A       188 A   
 110.00 keV   2.681E+00  4.372E+00    1530 A       234 A       203 A   
 120.00 keV   2.799E+00  4.268E+00    1658 A       250 A       217 A   
 130.00 keV   2.856E+00  4.170E+00    1786 A       265 A       231 A   
 140.00 keV   2.919E+00  4.076E+00    1915 A       280 A       245 A   
 150.00 keV   2.985E+00  3.986E+00    2045 A       295 A       259 A   
 160.00 keV   3.053E+00  3.901E+00    2175 A       309 A       273 A   
 170.00 keV   3.120E+00  3.819E+00    2305 A       324 A       286 A   
 180.00 keV   3.187E+00  3.742E+00    2436 A       338 A       300 A   
 200.00 keV   3.315E+00  3.597E+00    2698 A       366 A       327 A   
 225.00 keV   3.465E+00  3.434E+00    3028 A       401 A       360 A   
 250.00 keV   3.603E+00  3.287E+00    3358 A       434 A       393 A   
 275.00 keV   3.728E+00  3.154E+00    3690 A       466 A       425 A   
 300.00 keV   3.844E+00  3.033E+00    4022 A       497 A       456 A   
 325.00 keV   3.950E+00  2.923E+00    4354 A       527 A       488 A   
 350.00 keV   4.048E+00  2.822E+00    4688 A       556 A       518 A   
 375.00 keV   4.139E+00  2.728E+00    5021 A       584 A       549 A   
 400.00 keV   4.225E+00  2.642E+00    5355 A       611 A       579 A   
 450.00 keV   4.380E+00  2.488E+00    6024 A       667 A       638 A   
 500.00 keV   4.520E+00  2.353E+00    6694 A       719 A       695 A   
 550.00 keV   4.647E+00  2.234E+00    7364 A       769 A       751 A   
 600.00 keV   4.765E+00  2.129E+00    8033 A       817 A       806 A   
 650.00 keV   4.876E+00  2.034E+00    8702 A       863 A       860 A   
 700.00 keV   4.982E+00  1.949E+00    9370 A       906 A       912 A   
 800.00 keV   5.186E+00  1.801E+00    1.07 um      997 A      1014 A   
 900.00 keV   5.389E+00  1.677E+00    1.20 um     1081 A      1111 A   
   1.00 MeV   5.595E+00  1.571E+00    1.33 um     1157 A      1204 A   
   1.10 MeV   5.809E+00  1.480E+00    1.46 um     1228 A      1293 A   
   1.20 MeV   6.030E+00  1.400E+00    1.59 um     1294 A      1377 A   
   1.30 MeV   6.259E+00  1.329E+00    1.71 um     1355 A      1458 A   
   1.40 MeV   6.494E+00  1.266E+00    1.83 um     1411 A      1535 A   
   1.50 MeV   6.734E+00  1.210E+00    1.95 um     1463 A      1608 A   
   1.60 MeV   6.979E+00  1.159E+00    2.07 um     1512 A      1678 A   
   1.70 MeV   7.227E+00  1.112E+00    2.18 um     1557 A      1744 A   
   1.80 MeV   7.477E+00  1.070E+00    2.29 um     1599 A      1807 A   
   2.00 MeV   7.982E+00  9.951E-01    2.50 um     1689 A      1923 A   
   2.25 MeV   8.618E+00  9.168E-01    2.76 um     1791 A      2054 A   
   2.50 MeV   9.255E+00  8.512E-01    2.99 um     1878 A      2171 A   
   2.75 MeV   9.890E+00  7.954E-01    3.22 um     1953 A      2275 A   
   3.00 MeV   1.052E+01  7.472E-01    3.43 um     2018 A      2368 A   
   3.25 MeV   1.115E+01  7.050E-01    3.63 um     2074 A      2452 A   
   3.50 MeV   1.177E+01  6.679E-01    3.83 um     2124 A      2528 A   
   3.75 MeV   1.239E+01  6.349E-01    4.01 um     2169 A      2598 A   
   4.00 MeV   1.300E+01  6.053E-01    4.19 um     2209 A      2661 A   
   4.50 MeV   1.421E+01  5.545E-01    4.52 um     2300 A      2772 A   
   5.00 MeV   1.539E+01  5.123E-01    4.82 um     2376 A      2867 A   
   5.50 MeV   1.654E+01  4.767E-01    5.11 um     2439 A      2949 A   
   6.00 MeV   1.766E+01  4.461E-01    5.38 um     2493 A      3021 A   
   6.50 MeV   1.875E+01  4.195E-01    5.63 um     2539 A      3083 A   
   7.00 MeV   1.981E+01  3.962E-01    5.87 um     2580 A      3139 A   
   8.00 MeV   2.180E+01  3.573E-01    6.31 um     2685 A      3234 A   
   9.00 MeV   2.364E+01  3.258E-01    6.72 um     2770 A      3313 A   
  10.00 MeV   2.533E+01  2.999E-01    7.10 um     2840 A      3379 A   
  11.00 MeV   2.686E+01  2.781E-01    7.46 um     2900 A      3435 A   
  12.00 MeV   2.826E+01  2.596E-01    7.80 um     2953 A      3485 A   
  13.00 MeV   2.952E+01  2.435E-01    8.12 um     3000 A      3528 A   
  14.00 MeV   3.067E+01  2.294E-01    8.43 um     3042 A      3568 A   
  15.00 MeV   3.172E+01  2.171E-01    8.73 um     3080 A      3603 A   
  16.00 MeV   3.267E+01  2.060E-01    9.02 um     3115 A      3636 A   
  17.00 MeV   3.355E+01  1.962E-01    9.30 um     3148 A      3665 A   
  18.00 MeV   3.435E+01  1.873E-01    9.58 um     3179 A      3693 A   
  20.00 MeV   3.576E+01  1.719E-01   10.11 um     3280 A      3742 A   
  22.50 MeV   3.723E+01  1.561E-01   10.76 um     3415 A      3796 A   
  25.00 MeV   3.844E+01  1.432E-01   11.38 um     3536 A      3844 A   
  27.50 MeV   3.944E+01  1.323E-01   11.98 um     3646 A      3886 A   
  30.00 MeV   4.025E+01  1.232E-01   12.57 um     3748 A      3924 A   
  32.50 MeV   4.091E+01  1.152E-01   13.15 um     3844 A      3959 A   
  35.00 MeV   4.143E+01  1.083E-01   13.72 um     3934 A      3991 A   
  37.50 MeV   4.184E+01  1.023E-01   14.28 um     4020 A      4022 A   
  40.00 MeV   4.216E+01  9.691E-02   14.84 um     4102 A      4050 A   
  45.00 MeV   4.254E+01  8.780E-02   15.96 um     4402 A      4103 A   
  50.00 MeV   4.267E+01  8.035E-02   17.06 um     4679 A      4152 A   
  55.00 MeV   4.262E+01  7.414E-02   18.16 um     4939 A      4198 A   
  60.00 MeV   4.244E+01  6.888E-02   19.27 um     5188 A      4241 A   
  65.00 MeV   4.216E+01  6.436E-02   20.38 um     5427 A      4282 A   
  70.00 MeV   4.181E+01  6.043E-02   21.51 um     5660 A      4322 A   
  80.00 MeV   4.098E+01  5.393E-02   23.78 um     6520 A      4399 A   
  90.00 MeV   4.004E+01  4.876E-02   26.11 um     7311 A      4473 A   
 100.00 MeV   3.907E+01  4.455E-02   28.49 um     8058 A      4546 A   
 110.00 MeV   3.809E+01  4.104E-02   30.93 um     8774 A      4618 A   
 120.00 MeV   3.714E+01  3.808E-02   33.44 um     9469 A      4690 A   
 130.00 MeV   3.684E+01  3.554E-02   35.99 um     1.01 um     4762 A   
 140.00 MeV   3.630E+01  3.333E-02   38.56 um     1.08 um     4833 A   
 150.00 MeV   3.550E+01  3.140E-02   41.19 um     1.14 um     4905 A   
 160.00 MeV   3.466E+01  2.969E-02   43.88 um     1.20 um     4978 A   
 170.00 MeV   3.388E+01  2.817E-02   46.63 um     1.26 um     5052 A   
 180.00 MeV   3.313E+01  2.680E-02   49.44 um     1.33 um     5127 A   
 200.00 MeV   3.177E+01  2.445E-02   55.26 um     1.56 um     5281 A   
 225.00 MeV   3.025E+01  2.207E-02   62.86 um     1.90 um     5482 A   
 250.00 MeV   2.890E+01  2.012E-02   70.83 um     2.21 um     5693 A   
 275.00 MeV   2.770E+01  1.851E-02   79.17 um     2.50 um     5914 A   
 300.00 MeV   2.661E+01  1.715E-02   87.85 um     2.79 um     6146 A   
 325.00 MeV   2.561E+01  1.599E-02   96.88 um     3.07 um     6389 A   
 350.00 MeV   2.470E+01  1.498E-02  106.25 um     3.34 um     6642 A   
 375.00 MeV   2.387E+01  1.409E-02  115.96 um     3.62 um     6906 A   
 400.00 MeV   2.309E+01  1.331E-02  126.01 um     3.89 um     7181 A   
 450.00 MeV   2.169E+01  1.200E-02  147.08 um     4.90 um     7762 A   
 500.00 MeV   2.047E+01  1.093E-02  169.46 um     5.83 um     8384 A   
 550.00 MeV   1.938E+01  1.005E-02  193.14 um     6.73 um     9046 A   
 600.00 MeV   1.841E+01  9.300E-03  218.10 um     7.60 um     9747 A   
 650.00 MeV   1.754E+01  8.662E-03  244.35 um     8.46 um     1.05 um  
 700.00 MeV   1.675E+01  8.109E-03  271.86 um     9.31 um     1.13 um  
 800.00 MeV   1.538E+01  7.200E-03  330.65 um    12.49 um     1.29 um  
 900.00 MeV   1.422E+01  6.482E-03  394.45 um    15.41 um     1.47 um  
   1.00 GeV   1.324E+01  5.900E-03  463.20 um    18.23 um     1.67 um  
   1.10 GeV   1.240E+01  5.418E-03  536.82 um    20.99 um     1.88 um  
   1.20 GeV   1.167E+01  5.011E-03  615.24 um    23.75 um     2.10 um  
   1.30 GeV   1.103E+01  4.664E-03  698.36 um    26.50 um     2.33 um  
   1.40 GeV   1.047E+01  4.364E-03  786.11 um    29.27 um     2.57 um  
   1.50 GeV   9.977E+00  4.102E-03  878.39 um    32.05 um     2.83 um  
   1.60 GeV   9.532E+00  3.871E-03  975.13 um    34.85 um     3.10 um  
   1.70 GeV   9.132E+00  3.665E-03    1.08 mm    37.68 um     3.38 um  
   1.80 GeV   8.769E+00  3.482E-03    1.18 mm    40.52 um     3.67 um  
   2.00 GeV   8.113E+00  3.166E-03    1.41 mm    51.42 um     4.28 um  
   2.25 GeV   7.434E+00  2.847E-03    1.71 mm    67.02 um     5.10 um  
   2.50 GeV   6.872E+00  2.589E-03    2.04 mm    81.69 um     5.99 um  
   2.75 GeV   6.400E+00  2.375E-03    2.39 mm    95.95 um     6.94 um  
   3.00 GeV   5.997E+00  2.195E-03    2.78 mm   110.04 um     7.95 um  
   3.25 GeV   5.649E+00  2.042E-03    3.18 mm   124.08 um     9.02 um  
   3.50 GeV   5.346E+00  1.909E-03    3.61 mm   138.15 um    10.15 um  
   3.75 GeV   5.074E+00  1.793E-03    4.06 mm   152.29 um    11.33 um  
   4.00 GeV   4.827E+00  1.691E-03    4.54 mm   166.55 um    12.57 um  
   4.50 GeV   4.409E+00  1.520E-03    5.56 mm   220.64 um    15.22 um  
   5.00 GeV   4.069E+00  1.381E-03    6.68 mm   271.15 um    18.08 um  
   5.50 GeV   3.786E+00  1.266E-03    7.88 mm   320.07 um    21.14 um  
   6.00 GeV   3.548E+00  1.170E-03    9.16 mm   368.27 um    24.40 um  
   6.50 GeV   3.343E+00  1.087E-03   10.53 mm   416.15 um    27.84 um  
   7.00 GeV   3.167E+00  1.016E-03   11.98 mm   463.96 um    31.47 um  
   8.00 GeV   2.876E+00  8.997E-04   15.11 mm   641.11 um    39.24 um  
   9.00 GeV   2.647E+00  8.079E-04   18.53 mm   803.24 um    47.64 um  
  10.00 GeV   2.461E+00  7.337E-04   22.23 mm   958.53 um    56.64 um  
  11.00 GeV   2.308E+00  6.724E-04   26.19 mm     1.11 mm    66.18 um  
  12.00 GeV   2.180E+00  6.208E-04   30.39 mm     1.26 mm    76.22 um  
  13.00 GeV   2.071E+00  5.769E-04   34.83 mm     1.41 mm    86.74 um  
  14.00 GeV   1.976E+00  5.390E-04   39.50 mm     1.55 mm    97.68 um  
  15.00 GeV   1.894E+00  5.059E-04   44.37 mm     1.70 mm   109.02 um  
  16.00 GeV   1.823E+00  4.768E-04   49.45 mm     1.85 mm   120.73 um  
  17.00 GeV   1.759E+00  4.510E-04   54.72 mm     1.99 mm   132.78 um  
  18.00 GeV   1.702E+00  4.279E-04   60.17 mm     2.14 mm   145.15 um  
  20.00 GeV   1.606E+00  3.884E-04   71.58 mm     2.68 mm   170.76 um  
  22.50 GeV   1.510E+00  3.485E-04   86.73 mm     3.43 mm   204.17 um  
  24.00 GeV   1.464E+00  3.284E-04   96.25 mm     3.68 mm   224.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
