 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.460E-01  5.293E+00     127 A        27 A        20 A   
   5.00 keV   3.647E-01  5.478E+00     134 A        28 A        21 A   
   5.50 keV   3.825E-01  5.646E+00     142 A        29 A        22 A   
   6.00 keV   3.995E-01  5.800E+00     149 A        31 A        23 A   
   6.50 keV   4.159E-01  5.941E+00     156 A        32 A        25 A   
   7.00 keV   4.316E-01  6.072E+00     163 A        33 A        25 A   
   8.00 keV   4.614E-01  6.306E+00     176 A        35 A        27 A   
   9.00 keV   4.893E-01  6.511E+00     189 A        37 A        29 A   
  10.00 keV   5.158E-01  6.692E+00     201 A        39 A        31 A   
  11.00 keV   5.410E-01  6.853E+00     213 A        41 A        33 A   
  12.00 keV   5.650E-01  6.998E+00     225 A        43 A        34 A   
  13.00 keV   5.881E-01  7.129E+00     236 A        45 A        36 A   
  14.00 keV   6.103E-01  7.248E+00     248 A        47 A        38 A   
  15.00 keV   6.317E-01  7.356E+00     259 A        49 A        39 A   
  16.00 keV   6.525E-01  7.456E+00     270 A        50 A        41 A   
  17.00 keV   6.725E-01  7.548E+00     280 A        52 A        42 A   
  18.00 keV   6.920E-01  7.632E+00     291 A        53 A        44 A   
  20.00 keV   7.295E-01  7.783E+00     312 A        57 A        46 A   
  22.50 keV   7.737E-01  7.942E+00     338 A        61 A        50 A   
  25.00 keV   8.156E-01  8.076E+00     363 A        64 A        53 A   
  27.50 keV   8.554E-01  8.190E+00     388 A        68 A        57 A   
  30.00 keV   8.934E-01  8.287E+00     412 A        72 A        60 A   
  32.50 keV   9.299E-01  8.370E+00     436 A        75 A        63 A   
  35.00 keV   9.650E-01  8.441E+00     460 A        78 A        66 A   
  37.50 keV   9.989E-01  8.502E+00     483 A        82 A        69 A   
  40.00 keV   1.032E+00  8.554E+00     506 A        85 A        72 A   
  45.00 keV   1.094E+00  8.637E+00     553 A        92 A        78 A   
  50.00 keV   1.153E+00  8.698E+00     598 A        98 A        84 A   
  55.00 keV   1.210E+00  8.740E+00     643 A       104 A        89 A   
  60.00 keV   1.264E+00  8.768E+00     688 A       110 A        95 A   
  65.00 keV   1.315E+00  8.785E+00     732 A       116 A       100 A   
  70.00 keV   1.365E+00  8.793E+00     777 A       122 A       105 A   
  80.00 keV   1.459E+00  8.786E+00     864 A       134 A       116 A   
  90.00 keV   1.547E+00  8.758E+00     952 A       146 A       126 A   
 100.00 keV   1.631E+00  8.715E+00    1039 A       157 A       136 A   
 110.00 keV   1.711E+00  8.662E+00    1126 A       168 A       146 A   
 120.00 keV   1.787E+00  8.600E+00    1212 A       179 A       156 A   
 130.00 keV   1.860E+00  8.534E+00    1299 A       190 A       166 A   
 140.00 keV   1.930E+00  8.464E+00    1386 A       200 A       176 A   
 150.00 keV   1.998E+00  8.391E+00    1473 A       211 A       185 A   
 160.00 keV   2.063E+00  8.316E+00    1560 A       221 A       195 A   
 170.00 keV   2.127E+00  8.240E+00    1647 A       232 A       204 A   
 180.00 keV   2.229E+00  8.164E+00    1734 A       242 A       214 A   
 200.00 keV   2.579E+00  8.012E+00    1907 A       262 A       232 A   
 225.00 keV   2.801E+00  7.825E+00    2121 A       287 A       255 A   
 250.00 keV   2.909E+00  7.643E+00    2335 A       311 A       277 A   
 275.00 keV   2.972E+00  7.468E+00    2552 A       335 A       299 A   
 300.00 keV   3.021E+00  7.300E+00    2771 A       359 A       321 A   
 325.00 keV   3.072E+00  7.139E+00    2993 A       382 A       343 A   
 350.00 keV   3.131E+00  6.985E+00    3217 A       405 A       365 A   
 375.00 keV   3.201E+00  6.838E+00    3443 A       428 A       387 A   
 400.00 keV   3.282E+00  6.697E+00    3671 A       451 A       409 A   
 450.00 keV   3.472E+00  6.435E+00    4131 A       497 A       453 A   
 500.00 keV   3.691E+00  6.194E+00    4594 A       542 A       496 A   
 550.00 keV   3.925E+00  5.974E+00    5057 A       586 A       539 A   
 600.00 keV   4.166E+00  5.771E+00    5519 A       628 A       582 A   
 650.00 keV   4.406E+00  5.584E+00    5979 A       668 A       623 A   
 700.00 keV   4.640E+00  5.410E+00    6438 A       707 A       664 A   
 800.00 keV   5.077E+00  5.099E+00    7347 A       785 A       744 A   
 900.00 keV   5.464E+00  4.827E+00    8247 A       857 A       821 A   
   1.00 MeV   5.800E+00  4.587E+00    9139 A       925 A       896 A   
   1.10 MeV   6.089E+00  4.373E+00    1.00 um      989 A       968 A   
   1.20 MeV   6.338E+00  4.182E+00    1.09 um     1049 A      1038 A   
   1.30 MeV   6.556E+00  4.009E+00    1.18 um     1107 A      1106 A   
   1.40 MeV   6.749E+00  3.853E+00    1.27 um     1162 A      1172 A   
   1.50 MeV   6.924E+00  3.710E+00    1.35 um     1215 A      1237 A   
   1.60 MeV   7.085E+00  3.579E+00    1.44 um     1266 A      1300 A   
   1.70 MeV   7.237E+00  3.458E+00    1.53 um     1315 A      1362 A   
   1.80 MeV   7.381E+00  3.347E+00    1.61 um     1363 A      1423 A   
   2.00 MeV   7.658E+00  3.147E+00    1.79 um     1463 A      1540 A   
   2.25 MeV   7.994E+00  2.933E+00    2.00 um     1585 A      1681 A   
   2.50 MeV   8.333E+00  2.750E+00    2.21 um     1697 A      1816 A   
   2.75 MeV   8.680E+00  2.592E+00    2.42 um     1801 A      1944 A   
   3.00 MeV   9.041E+00  2.453E+00    2.62 um     1896 A      2066 A   
   3.25 MeV   9.416E+00  2.330E+00    2.83 um     1984 A      2182 A   
   3.50 MeV   9.807E+00  2.221E+00    3.02 um     2066 A      2291 A   
   3.75 MeV   1.021E+01  2.123E+00    3.21 um     2141 A      2396 A   
   4.00 MeV   1.063E+01  2.034E+00    3.40 um     2211 A      2495 A   
   4.50 MeV   1.151E+01  1.879E+00    3.76 um     2363 A      2677 A   
   5.00 MeV   1.242E+01  1.749E+00    4.10 um     2492 A      2841 A   
   5.50 MeV   1.337E+01  1.638E+00    4.42 um     2603 A      2987 A   
   6.00 MeV   1.433E+01  1.542E+00    4.72 um     2699 A      3119 A   
   6.50 MeV   1.531E+01  1.457E+00    5.01 um     2783 A      3238 A   
   7.00 MeV   1.629E+01  1.383E+00    5.28 um     2856 A      3346 A   
   8.00 MeV   1.826E+01  1.256E+00    5.79 um     3020 A      3532 A   
   9.00 MeV   2.018E+01  1.153E+00    6.25 um     3150 A      3687 A   
  10.00 MeV   2.205E+01  1.068E+00    6.67 um     3256 A      3819 A   
  11.00 MeV   2.384E+01  9.949E-01    7.06 um     3344 A      3932 A   
  12.00 MeV   2.554E+01  9.325E-01    7.43 um     3419 A      4030 A   
  13.00 MeV   2.715E+01  8.781E-01    7.77 um     3483 A      4117 A   
  14.00 MeV   2.866E+01  8.303E-01    8.10 um     3539 A      4193 A   
  15.00 MeV   3.008E+01  7.880E-01    8.41 um     3589 A      4262 A   
  16.00 MeV   3.141E+01  7.501E-01    8.71 um     3634 A      4324 A   
  17.00 MeV   3.266E+01  7.161E-01    9.00 um     3675 A      4381 A   
  18.00 MeV   3.382E+01  6.853E-01    9.27 um     3712 A      4433 A   
  20.00 MeV   3.595E+01  6.317E-01    9.80 um     3815 A      4526 A   
  22.50 MeV   3.827E+01  5.763E-01   10.43 um     3945 A      4624 A   
  25.00 MeV   4.031E+01  5.306E-01   11.02 um     4056 A      4709 A   
  27.50 MeV   4.213E+01  4.922E-01   11.58 um     4154 A      4783 A   
  30.00 MeV   4.378E+01  4.595E-01   12.13 um     4241 A      4849 A   
  32.50 MeV   4.529E+01  4.311E-01   12.65 um     4321 A      4908 A   
  35.00 MeV   4.669E+01  4.063E-01   13.16 um     4394 A      4961 A   
  37.50 MeV   4.800E+01  3.845E-01   13.65 um     4461 A      5010 A   
  40.00 MeV   4.923E+01  3.650E-01   14.13 um     4523 A      5055 A   
  45.00 MeV   5.147E+01  3.319E-01   15.06 um     4729 A      5136 A   
  50.00 MeV   5.346E+01  3.047E-01   15.95 um     4910 A      5206 A   
  55.00 MeV   5.524E+01  2.819E-01   16.82 um     5073 A      5269 A   
  60.00 MeV   5.681E+01  2.625E-01   17.65 um     5221 A      5325 A   
  65.00 MeV   5.821E+01  2.458E-01   18.47 um     5357 A      5377 A   
  70.00 MeV   5.945E+01  2.313E-01   19.27 um     5484 A      5424 A   
  80.00 MeV   6.152E+01  2.071E-01   20.82 um     5923 A      5509 A   
  90.00 MeV   6.313E+01  1.878E-01   22.33 um     6308 A      5584 A   
 100.00 MeV   6.437E+01  1.720E-01   23.80 um     6654 A      5652 A   
 110.00 MeV   6.531E+01  1.588E-01   25.25 um     6973 A      5714 A   
 120.00 MeV   6.601E+01  1.476E-01   26.69 um     7269 A      5771 A   
 130.00 MeV   6.651E+01  1.380E-01   28.11 um     7549 A      5825 A   
 140.00 MeV   6.684E+01  1.297E-01   29.52 um     7816 A      5876 A   
 150.00 MeV   6.704E+01  1.223E-01   30.93 um     8071 A      5924 A   
 160.00 MeV   6.713E+01  1.158E-01   32.33 um     8318 A      5971 A   
 170.00 MeV   6.713E+01  1.100E-01   33.73 um     8556 A      6016 A   
 180.00 MeV   6.725E+01  1.048E-01   35.13 um     8788 A      6059 A   
 200.00 MeV   6.828E+01  9.582E-02   37.91 um     9636 A      6141 A   
 225.00 MeV   6.806E+01  8.665E-02   41.37 um     1.08 um     6238 A   
 250.00 MeV   6.725E+01  7.918E-02   44.85 um     1.19 um     6330 A   
 275.00 MeV   6.638E+01  7.296E-02   48.38 um     1.29 um     6420 A   
 300.00 MeV   6.547E+01  6.770E-02   51.95 um     1.39 um     6507 A   
 325.00 MeV   6.455E+01  6.319E-02   55.57 um     1.48 um     6593 A   
 350.00 MeV   6.362E+01  5.927E-02   59.25 um     1.57 um     6678 A   
 375.00 MeV   6.269E+01  5.584E-02   62.98 um     1.65 um     6762 A   
 400.00 MeV   6.177E+01  5.280E-02   66.77 um     1.74 um     6847 A   
 450.00 MeV   5.995E+01  4.767E-02   74.52 um     2.06 um     7015 A   
 500.00 MeV   5.819E+01  4.350E-02   82.50 um     2.35 um     7186 A   
 550.00 MeV   5.650E+01  4.004E-02   90.72 um     2.62 um     7358 A   
 600.00 MeV   5.487E+01  3.711E-02   99.19 um     2.88 um     7535 A   
 650.00 MeV   5.330E+01  3.460E-02  107.91 um     3.14 um     7715 A   
 700.00 MeV   5.180E+01  3.243E-02  116.88 um     3.38 um     7899 A   
 800.00 MeV   4.899E+01  2.884E-02  135.60 um     4.30 um     8283 A   
 900.00 MeV   4.642E+01  2.601E-02  155.38 um     5.13 um     8689 A   
   1.00 GeV   4.408E+01  2.370E-02  176.23 um     5.92 um     9119 A   
   1.10 GeV   4.194E+01  2.179E-02  198.17 um     6.68 um     9574 A   
   1.20 GeV   3.999E+01  2.018E-02  221.20 um     7.43 um     1.01 um  
   1.30 GeV   3.821E+01  1.880E-02  245.33 um     8.18 um     1.06 um  
   1.40 GeV   3.658E+01  1.761E-02  270.56 um     8.93 um     1.11 um  
   1.50 GeV   3.509E+01  1.656E-02  296.88 um     9.67 um     1.17 um  
   1.60 GeV   3.373E+01  1.564E-02  324.30 um    10.42 um     1.22 um  
   1.70 GeV   3.248E+01  1.482E-02  352.80 um    11.18 um     1.29 um  
   1.80 GeV   3.133E+01  1.409E-02  382.37 um    11.93 um     1.35 um  
   2.00 GeV   2.930E+01  1.282E-02  444.64 um    14.83 um     1.48 um  
   2.25 GeV   2.718E+01  1.155E-02  528.23 um    18.97 um     1.67 um  
   2.50 GeV   2.542E+01  1.051E-02  617.96 um    22.83 um     1.86 um  
   2.75 GeV   2.392E+01  9.652E-03  713.61 um    26.54 um     2.08 um  
   3.00 GeV   2.257E+01  8.929E-03  815.14 um    30.18 um     2.30 um  
   3.25 GeV   2.138E+01  8.311E-03  922.53 um    33.79 um     2.53 um  
   3.50 GeV   2.032E+01  7.777E-03    1.04 mm    37.39 um     2.78 um  
   3.75 GeV   1.938E+01  7.310E-03    1.15 mm    41.00 um     3.04 um  
   4.00 GeV   1.853E+01  6.898E-03    1.28 mm    44.62 um     3.31 um  
   4.50 GeV   1.706E+01  6.205E-03    1.54 mm    58.31 um     3.89 um  
   5.00 GeV   1.584E+01  5.644E-03    1.83 mm    71.05 um     4.51 um  
   5.50 GeV   1.481E+01  5.179E-03    2.14 mm    83.34 um     5.17 um  
   6.00 GeV   1.393E+01  4.788E-03    2.47 mm    95.42 um     5.87 um  
   6.50 GeV   1.317E+01  4.454E-03    2.82 mm   107.39 um     6.61 um  
   7.00 GeV   1.250E+01  4.166E-03    3.18 mm   119.34 um     7.38 um  
   8.00 GeV   1.138E+01  3.692E-03    3.98 mm   163.65 um     9.03 um  
   9.00 GeV   1.048E+01  3.318E-03    4.84 mm   204.27 um    10.82 um  
  10.00 GeV   9.748E+00  3.016E-03    5.77 mm   243.24 um    12.72 um  
  11.00 GeV   9.119E+00  2.766E-03    6.77 mm   281.44 um    14.75 um  
  12.00 GeV   8.583E+00  2.556E-03    7.84 mm   319.33 um    16.89 um  
  13.00 GeV   8.123E+00  2.376E-03    8.97 mm   357.11 um    19.14 um  
  14.00 GeV   7.725E+00  2.221E-03   10.16 mm   394.87 um    21.49 um  
  15.00 GeV   7.376E+00  2.086E-03   11.41 mm   432.65 um    23.94 um  
  16.00 GeV   7.069E+00  1.967E-03   12.72 mm   470.47 um    26.48 um  
  17.00 GeV   6.796E+00  1.861E-03   14.08 mm   508.35 um    29.11 um  
  18.00 GeV   6.552E+00  1.767E-03   15.49 mm   546.28 um    31.83 um  
  20.00 GeV   6.134E+00  1.605E-03   18.47 mm   689.76 um    37.50 um  
  22.50 GeV   5.712E+00  1.441E-03   22.45 mm   890.89 um    44.98 um  
  25.00 GeV   5.372E+00  1.309E-03   26.71 mm     1.08 mm    52.86 um  
  27.50 GeV   5.092E+00  1.199E-03   31.22 mm     1.25 mm    61.08 um  
  30.00 GeV   4.859E+00  1.108E-03   35.97 mm     1.42 mm    69.61 um  
  32.50 GeV   4.661E+00  1.029E-03   40.92 mm     1.58 mm    78.41 um  
  35.00 GeV   4.492E+00  9.617E-04   46.08 mm     1.74 mm    87.44 um  
  35.60 GeV   4.457E+00  9.468E-04   47.34 mm     1.75 mm    89.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
