 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.969E-01  5.473E+00     139 A        21 A        15 A   
   5.00 keV   9.454E-01  5.738E+00     146 A        22 A        15 A   
   5.50 keV   9.915E-01  5.986E+00     152 A        23 A        16 A   
   6.00 keV   1.036E+00  6.217E+00     159 A        24 A        17 A   
   6.50 keV   1.078E+00  6.435E+00     165 A        25 A        17 A   
   7.00 keV   1.119E+00  6.641E+00     171 A        26 A        18 A   
   8.00 keV   1.196E+00  7.022E+00     182 A        27 A        19 A   
   9.00 keV   1.268E+00  7.367E+00     193 A        28 A        20 A   
  10.00 keV   1.337E+00  7.684E+00     203 A        30 A        21 A   
  11.00 keV   1.402E+00  7.976E+00     213 A        31 A        22 A   
  12.00 keV   1.465E+00  8.247E+00     223 A        32 A        23 A   
  13.00 keV   1.524E+00  8.500E+00     232 A        33 A        24 A   
  14.00 keV   1.582E+00  8.737E+00     241 A        34 A        25 A   
  15.00 keV   1.637E+00  8.960E+00     249 A        35 A        26 A   
  16.00 keV   1.691E+00  9.170E+00     258 A        36 A        27 A   
  17.00 keV   1.743E+00  9.370E+00     266 A        37 A        28 A   
  18.00 keV   1.794E+00  9.558E+00     274 A        38 A        28 A   
  20.00 keV   1.891E+00  9.909E+00     290 A        40 A        30 A   
  22.50 keV   2.005E+00  1.030E+01     309 A        42 A        32 A   
  25.00 keV   2.114E+00  1.066E+01     327 A        44 A        34 A   
  27.50 keV   2.217E+00  1.098E+01     345 A        46 A        35 A   
  30.00 keV   2.316E+00  1.128E+01     362 A        48 A        37 A   
  32.50 keV   2.410E+00  1.155E+01     378 A        50 A        39 A   
  35.00 keV   2.501E+00  1.180E+01     394 A        52 A        40 A   
  37.50 keV   2.589E+00  1.203E+01     410 A        53 A        42 A   
  40.00 keV   2.674E+00  1.225E+01     426 A        55 A        43 A   
  45.00 keV   2.836E+00  1.264E+01     456 A        58 A        46 A   
  50.00 keV   2.990E+00  1.298E+01     485 A        61 A        49 A   
  55.00 keV   3.135E+00  1.329E+01     513 A        64 A        51 A   
  60.00 keV   3.275E+00  1.357E+01     540 A        67 A        54 A   
  65.00 keV   3.409E+00  1.382E+01     567 A        70 A        56 A   
  70.00 keV   3.537E+00  1.404E+01     594 A        72 A        59 A   
  80.00 keV   3.782E+00  1.444E+01     645 A        77 A        63 A   
  90.00 keV   4.011E+00  1.477E+01     694 A        82 A        68 A   
 100.00 keV   4.228E+00  1.505E+01     743 A        87 A        72 A   
 110.00 keV   4.434E+00  1.530E+01     790 A        91 A        76 A   
 120.00 keV   4.631E+00  1.551E+01     836 A        95 A        80 A   
 130.00 keV   4.821E+00  1.569E+01     881 A        99 A        84 A   
 140.00 keV   5.003E+00  1.585E+01     925 A       103 A        88 A   
 150.00 keV   5.178E+00  1.599E+01     969 A       107 A        92 A   
 160.00 keV   5.348E+00  1.612E+01    1012 A       111 A        96 A   
 170.00 keV   5.513E+00  1.622E+01    1055 A       115 A        99 A   
 180.00 keV   5.672E+00  1.632E+01    1097 A       118 A       103 A   
 200.00 keV   5.979E+00  1.648E+01    1180 A       126 A       110 A   
 225.00 keV   6.342E+00  1.663E+01    1281 A       135 A       118 A   
 250.00 keV   6.685E+00  1.673E+01    1381 A       143 A       126 A   
 275.00 keV   7.011E+00  1.680E+01    1478 A       151 A       134 A   
 300.00 keV   7.323E+00  1.685E+01    1574 A       159 A       141 A   
 325.00 keV   7.622E+00  1.687E+01    1669 A       167 A       149 A   
 350.00 keV   7.910E+00  1.687E+01    1763 A       174 A       156 A   
 375.00 keV   8.188E+00  1.686E+01    1856 A       182 A       163 A   
 400.00 keV   8.449E+00  1.684E+01    1947 A       189 A       170 A   
 450.00 keV   8.849E+00  1.677E+01    2129 A       203 A       184 A   
 500.00 keV   9.191E+00  1.668E+01    2309 A       217 A       197 A   
 550.00 keV   9.494E+00  1.656E+01    2487 A       231 A       210 A   
 600.00 keV   9.768E+00  1.643E+01    2664 A       244 A       223 A   
 650.00 keV   1.002E+01  1.629E+01    2841 A       257 A       235 A   
 700.00 keV   1.026E+01  1.615E+01    3017 A       269 A       247 A   
 800.00 keV   1.069E+01  1.585E+01    3367 A       296 A       271 A   
 900.00 keV   1.108E+01  1.554E+01    3717 A       321 A       295 A   
   1.00 MeV   1.144E+01  1.524E+01    4065 A       345 A       318 A   
   1.10 MeV   1.178E+01  1.494E+01    4413 A       369 A       341 A   
   1.20 MeV   1.210E+01  1.465E+01    4761 A       391 A       363 A   
   1.30 MeV   1.239E+01  1.437E+01    5109 A       414 A       385 A   
   1.40 MeV   1.268E+01  1.409E+01    5457 A       435 A       406 A   
   1.50 MeV   1.294E+01  1.383E+01    5805 A       456 A       428 A   
   1.60 MeV   1.319E+01  1.358E+01    6153 A       477 A       449 A   
   1.70 MeV   1.342E+01  1.333E+01    6501 A       497 A       470 A   
   1.80 MeV   1.364E+01  1.310E+01    6849 A       517 A       491 A   
   2.00 MeV   1.404E+01  1.265E+01    7547 A       560 A       531 A   
   2.25 MeV   1.448E+01  1.214E+01    8422 A       614 A       582 A   
   2.50 MeV   1.486E+01  1.168E+01    9300 A       665 A       631 A   
   2.75 MeV   1.520E+01  1.125E+01    1.02 um      713 A       680 A   
   3.00 MeV   1.550E+01  1.086E+01    1.11 um      760 A       728 A   
   3.25 MeV   1.579E+01  1.050E+01    1.20 um      806 A       775 A   
   3.50 MeV   1.606E+01  1.017E+01    1.28 um      849 A       821 A   
   3.75 MeV   1.633E+01  9.860E+00    1.37 um      892 A       868 A   
   4.00 MeV   1.658E+01  9.573E+00    1.46 um      933 A       913 A   
   4.50 MeV   1.706E+01  9.053E+00    1.64 um     1028 A      1002 A   
   5.00 MeV   1.752E+01  8.596E+00    1.82 um     1116 A      1090 A   
   5.50 MeV   1.795E+01  8.189E+00    2.00 um     1200 A      1175 A   
   6.00 MeV   1.837E+01  7.826E+00    2.18 um     1278 A      1258 A   
   6.50 MeV   1.877E+01  7.499E+00    2.36 um     1353 A      1339 A   
   7.00 MeV   1.916E+01  7.202E+00    2.54 um     1424 A      1419 A   
   8.00 MeV   1.990E+01  6.684E+00    2.89 um     1597 A      1572 A   
   9.00 MeV   2.063E+01  6.245E+00    3.24 um     1752 A      1719 A   
  10.00 MeV   2.135E+01  5.869E+00    3.59 um     1892 A      1859 A   
  11.00 MeV   2.208E+01  5.541E+00    3.93 um     2021 A      1993 A   
  12.00 MeV   2.283E+01  5.253E+00    4.27 um     2140 A      2120 A   
  13.00 MeV   2.359E+01  4.998E+00    4.60 um     2250 A      2242 A   
  14.00 MeV   2.437E+01  4.770E+00    4.92 um     2351 A      2358 A   
  15.00 MeV   2.518E+01  4.564E+00    5.24 um     2446 A      2469 A   
  16.00 MeV   2.601E+01  4.378E+00    5.56 um     2534 A      2574 A   
  17.00 MeV   2.687E+01  4.208E+00    5.86 um     2615 A      2675 A   
  18.00 MeV   2.774E+01  4.053E+00    6.16 um     2692 A      2771 A   
  20.00 MeV   2.956E+01  3.779E+00    6.74 um     2888 A      2949 A   
  22.50 MeV   3.194E+01  3.490E+00    7.42 um     3125 A      3148 A   
  25.00 MeV   3.440E+01  3.247E+00    8.07 um     3322 A      3325 A   
  27.50 MeV   3.692E+01  3.039E+00    8.67 um     3488 A      3483 A   
  30.00 MeV   3.948E+01  2.859E+00    9.24 um     3630 A      3623 A   
  32.50 MeV   4.204E+01  2.702E+00    9.78 um     3753 A      3749 A   
  35.00 MeV   4.460E+01  2.563E+00   10.30 um     3860 A      3863 A   
  37.50 MeV   4.714E+01  2.439E+00   10.78 um     3955 A      3965 A   
  40.00 MeV   4.965E+01  2.327E+00   11.25 um     4039 A      4058 A   
  45.00 MeV   5.454E+01  2.136E+00   12.11 um     4270 A      4221 A   
  50.00 MeV   5.923E+01  1.976E+00   12.91 um     4458 A      4359 A   
  55.00 MeV   6.370E+01  1.841E+00   13.65 um     4613 A      4478 A   
  60.00 MeV   6.796E+01  1.725E+00   14.35 um     4745 A      4581 A   
  65.00 MeV   7.199E+01  1.624E+00   15.01 um     4859 A      4672 A   
  70.00 MeV   7.581E+01  1.535E+00   15.63 um     4960 A      4752 A   
  80.00 MeV   8.283E+01  1.387E+00   16.80 um     5260 A      4890 A   
  90.00 MeV   8.908E+01  1.266E+00   17.88 um     5504 A      5005 A   
 100.00 MeV   9.461E+01  1.167E+00   18.89 um     5708 A      5102 A   
 110.00 MeV   9.948E+01  1.083E+00   19.85 um     5885 A      5187 A   
 120.00 MeV   1.038E+02  1.012E+00   20.77 um     6042 A      5261 A   
 130.00 MeV   1.075E+02  9.499E-01   21.66 um     6183 A      5328 A   
 140.00 MeV   1.108E+02  8.958E-01   22.51 um     6312 A      5388 A   
 150.00 MeV   1.137E+02  8.480E-01   23.35 um     6432 A      5444 A   
 160.00 MeV   1.162E+02  8.055E-01   24.16 um     6544 A      5495 A   
 170.00 MeV   1.183E+02  7.673E-01   24.96 um     6649 A      5542 A   
 180.00 MeV   1.202E+02  7.329E-01   25.74 um     6749 A      5586 A   
 200.00 MeV   1.234E+02  6.733E-01   27.28 um     7105 A      5667 A   
 225.00 MeV   1.262E+02  6.121E-01   29.16 um     7600 A      5758 A   
 250.00 MeV   1.282E+02  5.618E-01   31.01 um     8048 A      5839 A   
 275.00 MeV   1.295E+02  5.197E-01   32.83 um     8461 A      5914 A   
 300.00 MeV   1.304E+02  4.839E-01   34.64 um     8848 A      5983 A   
 325.00 MeV   1.309E+02  4.531E-01   36.44 um     9214 A      6048 A   
 350.00 MeV   1.312E+02  4.262E-01   38.23 um     9564 A      6109 A   
 375.00 MeV   1.312E+02  4.025E-01   40.02 um     9901 A      6168 A   
 400.00 MeV   1.315E+02  3.816E-01   41.81 um     1.02 um     6224 A   
 450.00 MeV   1.339E+02  3.459E-01   45.36 um     1.14 um     6330 A   
 500.00 MeV   1.338E+02  3.168E-01   48.87 um     1.24 um     6428 A   
 550.00 MeV   1.328E+02  2.925E-01   52.40 um     1.34 um     6522 A   
 600.00 MeV   1.319E+02  2.719E-01   55.96 um     1.43 um     6612 A   
 650.00 MeV   1.310E+02  2.541E-01   59.54 um     1.52 um     6699 A   
 700.00 MeV   1.300E+02  2.387E-01   63.15 um     1.61 um     6784 A   
 800.00 MeV   1.283E+02  2.132E-01   70.44 um     1.91 um     6949 A   
 900.00 MeV   1.266E+02  1.929E-01   77.83 um     2.18 um     7108 A   
   1.00 GeV   1.249E+02  1.763E-01   85.33 um     2.42 um     7265 A   
   1.10 GeV   1.233E+02  1.625E-01   92.92 um     2.65 um     7418 A   
   1.20 GeV   1.218E+02  1.509E-01  100.60 um     2.87 um     7570 A   
   1.30 GeV   1.203E+02  1.408E-01  108.39 um     3.07 um     7721 A   
   1.40 GeV   1.188E+02  1.321E-01  116.27 um     3.27 um     7871 A   
   1.50 GeV   1.174E+02  1.245E-01  124.25 um     3.46 um     8020 A   
   1.60 GeV   1.160E+02  1.178E-01  132.33 um     3.64 um     8169 A   
   1.70 GeV   1.146E+02  1.118E-01  140.51 um     3.82 um     8319 A   
   1.80 GeV   1.132E+02  1.064E-01  148.79 um     4.00 um     8469 A   
   2.00 GeV   1.105E+02  9.710E-02  165.65 um     4.65 um     8770 A   
   2.25 GeV   1.073E+02  8.766E-02  187.29 um     5.57 um     9150 A   
   2.50 GeV   1.042E+02  7.997E-02  209.58 um     6.40 um     9536 A   
   2.75 GeV   1.013E+02  7.360E-02  232.51 um     7.18 um     9929 A   
   3.00 GeV   9.859E+01  6.821E-02  256.10 um     7.92 um     1.03 um  
   3.25 GeV   9.600E+01  6.360E-02  280.33 um     8.63 um     1.07 um  
   3.50 GeV   9.355E+01  5.960E-02  305.21 um     9.32 um     1.12 um  
   3.75 GeV   9.126E+01  5.610E-02  330.72 um     9.99 um     1.16 um  
   4.00 GeV   8.910E+01  5.301E-02  356.87 um    10.66 um     1.20 um  
   4.50 GeV   8.518E+01  4.779E-02  411.00 um    13.12 um     1.29 um  
   5.00 GeV   8.172E+01  4.355E-02  467.53 um    15.37 um     1.38 um  
   5.50 GeV   7.866E+01  4.004E-02  526.35 um    17.47 um     1.48 um  
   6.00 GeV   7.589E+01  3.707E-02  587.39 um    19.49 um     1.57 um  
   6.50 GeV   7.302E+01  3.454E-02  650.74 um    21.45 um     1.67 um  
   7.00 GeV   7.039E+01  3.234E-02  716.52 um    23.39 um     1.78 um  
   8.00 GeV   6.573E+01  2.873E-02  855.23 um    30.53 um     1.99 um  
   9.00 GeV   6.173E+01  2.587E-02    1.00 mm    37.03 um     2.22 um  
  10.00 GeV   5.826E+01  2.355E-02    1.16 mm    43.20 um     2.46 um  
  11.00 GeV   5.523E+01  2.163E-02    1.33 mm    49.19 um     2.71 um  
  12.00 GeV   5.255E+01  2.002E-02    1.50 mm    55.08 um     2.97 um  
  13.00 GeV   5.017E+01  1.863E-02    1.69 mm    60.90 um     3.25 um  
  14.00 GeV   4.804E+01  1.744E-02    1.88 mm    66.69 um     3.53 um  
  15.00 GeV   4.612E+01  1.639E-02    2.08 mm    72.47 um     3.82 um  
  16.00 GeV   4.438E+01  1.547E-02    2.29 mm    78.24 um     4.12 um  
  17.00 GeV   4.280E+01  1.465E-02    2.50 mm    84.02 um     4.44 um  
  18.00 GeV   4.135E+01  1.392E-02    2.73 mm    89.81 um     4.76 um  
  20.00 GeV   3.881E+01  1.266E-02    3.20 mm   111.83 um     5.43 um  
  22.50 GeV   3.615E+01  1.139E-02    3.83 mm   142.98 um     6.31 um  
  25.00 GeV   3.392E+01  1.036E-02    4.50 mm   171.82 um     7.24 um  
  27.50 GeV   3.204E+01  9.506E-03    5.22 mm   199.41 um     8.21 um  
  30.00 GeV   3.042E+01  8.788E-03    5.97 mm   226.24 um     9.23 um  
  32.50 GeV   2.902E+01  8.175E-03    6.77 mm   252.57 um    10.29 um  
  35.00 GeV   2.779E+01  7.645E-03    7.60 mm   278.55 um    11.38 um  
  37.50 GeV   2.671E+01  7.183E-03    8.46 mm   304.27 um    12.51 um  
  40.00 GeV   2.575E+01  6.775E-03    9.36 mm   329.80 um    13.68 um  
  45.00 GeV   2.411E+01  6.089E-03   11.26 mm   424.88 um    16.09 um  
  50.00 GeV   2.277E+01  5.534E-03   13.27 mm   511.51 um    18.62 um  
  55.00 GeV   2.166E+01  5.075E-03   15.39 mm   593.25 um    21.24 um  
  60.00 GeV   2.072E+01  4.689E-03   17.62 mm   671.71 um    23.94 um  
  65.00 GeV   1.991E+01  4.360E-03   19.94 mm   747.75 um    26.72 um  
  70.00 GeV   1.921E+01  4.076E-03   22.36 mm   821.89 um    29.57 um  
  79.20 GeV   1.815E+01  3.642E-03   27.00 mm     1.05 mm    34.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
