 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.438E-01  4.919E+00     116 A        29 A        22 A   
   5.00 keV   4.678E-01  5.051E+00     124 A        30 A        24 A   
   5.50 keV   4.906E-01  5.168E+00     131 A        32 A        25 A   
   6.00 keV   5.125E-01  5.273E+00     139 A        33 A        26 A   
   6.50 keV   5.334E-01  5.368E+00     146 A        35 A        28 A   
   7.00 keV   5.535E-01  5.454E+00     153 A        36 A        29 A   
   8.00 keV   5.917E-01  5.604E+00     167 A        39 A        31 A   
   9.00 keV   6.276E-01  5.729E+00     181 A        42 A        33 A   
  10.00 keV   6.616E-01  5.836E+00     194 A        44 A        36 A   
  11.00 keV   6.939E-01  5.928E+00     207 A        47 A        38 A   
  12.00 keV   7.247E-01  6.007E+00     220 A        49 A        40 A   
  13.00 keV   7.543E-01  6.076E+00     233 A        52 A        42 A   
  14.00 keV   7.828E-01  6.135E+00     245 A        54 A        44 A   
  15.00 keV   8.103E-01  6.188E+00     257 A        56 A        46 A   
  16.00 keV   8.368E-01  6.233E+00     270 A        58 A        48 A   
  17.00 keV   8.626E-01  6.273E+00     282 A        61 A        50 A   
  18.00 keV   8.876E-01  6.308E+00     294 A        63 A        52 A   
  20.00 keV   9.356E-01  6.366E+00     318 A        67 A        55 A   
  22.50 keV   9.924E-01  6.419E+00     347 A        72 A        60 A   
  25.00 keV   1.046E+00  6.455E+00     376 A        78 A        64 A   
  27.50 keV   1.097E+00  6.478E+00     405 A        83 A        68 A   
  30.00 keV   1.146E+00  6.492E+00     434 A        88 A        73 A   
  32.50 keV   1.193E+00  6.497E+00     462 A        93 A        77 A   
  35.00 keV   1.238E+00  6.496E+00     490 A        97 A        81 A   
  37.50 keV   1.281E+00  6.490E+00     518 A       102 A        85 A   
  40.00 keV   1.323E+00  6.479E+00     546 A       107 A        89 A   
  45.00 keV   1.403E+00  6.447E+00     602 A       116 A        97 A   
  50.00 keV   1.479E+00  6.405E+00     658 A       125 A       105 A   
  55.00 keV   1.552E+00  6.357E+00     714 A       134 A       112 A   
  60.00 keV   1.621E+00  6.303E+00     769 A       143 A       120 A   
  65.00 keV   1.687E+00  6.247E+00     825 A       152 A       127 A   
  70.00 keV   1.750E+00  6.188E+00     881 A       161 A       135 A   
  80.00 keV   1.871E+00  6.067E+00     992 A       178 A       149 A   
  90.00 keV   1.985E+00  5.945E+00    1104 A       195 A       164 A   
 100.00 keV   2.092E+00  5.824E+00    1216 A       212 A       178 A   
 110.00 keV   2.200E+00  5.706E+00    1328 A       228 A       192 A   
 120.00 keV   2.312E+00  5.592E+00    1441 A       244 A       206 A   
 130.00 keV   2.402E+00  5.481E+00    1554 A       260 A       220 A   
 140.00 keV   2.480E+00  5.374E+00    1667 A       276 A       234 A   
 150.00 keV   2.552E+00  5.271E+00    1781 A       291 A       248 A   
 160.00 keV   2.619E+00  5.173E+00    1896 A       306 A       261 A   
 170.00 keV   2.685E+00  5.078E+00    2011 A       321 A       275 A   
 180.00 keV   2.751E+00  4.986E+00    2127 A       336 A       288 A   
 200.00 keV   2.881E+00  4.814E+00    2360 A       366 A       315 A   
 225.00 keV   3.047E+00  4.617E+00    2653 A       403 A       349 A   
 250.00 keV   3.215E+00  4.438E+00    2947 A       438 A       382 A   
 275.00 keV   3.384E+00  4.274E+00    3242 A       472 A       414 A   
 300.00 keV   3.551E+00  4.124E+00    3537 A       505 A       446 A   
 325.00 keV   3.716E+00  3.985E+00    3832 A       537 A       478 A   
 350.00 keV   3.877E+00  3.858E+00    4126 A       568 A       510 A   
 375.00 keV   4.034E+00  3.739E+00    4418 A       598 A       540 A   
 400.00 keV   4.185E+00  3.629E+00    4710 A       626 A       571 A   
 450.00 keV   4.471E+00  3.430E+00    5289 A       683 A       630 A   
 500.00 keV   4.735E+00  3.255E+00    5863 A       736 A       687 A   
 550.00 keV   4.976E+00  3.100E+00    6432 A       786 A       743 A   
 600.00 keV   5.198E+00  2.962E+00    6996 A       833 A       796 A   
 650.00 keV   5.403E+00  2.837E+00    7554 A       878 A       848 A   
 700.00 keV   5.593E+00  2.724E+00    8108 A       920 A       899 A   
 800.00 keV   5.940E+00  2.527E+00    9204 A      1005 A       996 A   
 900.00 keV   6.260E+00  2.360E+00    1.03 um     1082 A      1087 A   
   1.00 MeV   6.563E+00  2.217E+00    1.13 um     1153 A      1174 A   
   1.10 MeV   6.857E+00  2.093E+00    1.24 um     1218 A      1256 A   
   1.20 MeV   7.145E+00  1.983E+00    1.34 um     1278 A      1335 A   
   1.30 MeV   7.430E+00  1.887E+00    1.44 um     1334 A      1409 A   
   1.40 MeV   7.714E+00  1.800E+00    1.54 um     1386 A      1480 A   
   1.50 MeV   7.996E+00  1.722E+00    1.64 um     1434 A      1548 A   
   1.60 MeV   8.277E+00  1.652E+00    1.73 um     1479 A      1612 A   
   1.70 MeV   8.557E+00  1.587E+00    1.82 um     1522 A      1673 A   
   1.80 MeV   8.838E+00  1.529E+00    1.91 um     1561 A      1732 A   
   2.00 MeV   9.398E+00  1.425E+00    2.09 um     1642 A      1841 A   
   2.25 MeV   1.010E+01  1.315E+00    2.30 um     1735 A      1965 A   
   2.50 MeV   1.080E+01  1.224E+00    2.50 um     1815 A      2076 A   
   2.75 MeV   1.151E+01  1.145E+00    2.69 um     1885 A      2176 A   
   3.00 MeV   1.221E+01  1.077E+00    2.87 um     1946 A      2266 A   
   3.25 MeV   1.292E+01  1.018E+00    3.04 um     1999 A      2348 A   
   3.50 MeV   1.362E+01  9.651E-01    3.20 um     2047 A      2423 A   
   3.75 MeV   1.433E+01  9.184E-01    3.36 um     2090 A      2491 A   
   4.00 MeV   1.503E+01  8.764E-01    3.51 um     2128 A      2554 A   
   4.50 MeV   1.642E+01  8.041E-01    3.79 um     2211 A      2664 A   
   5.00 MeV   1.780E+01  7.439E-01    4.05 um     2280 A      2759 A   
   5.50 MeV   1.915E+01  6.929E-01    4.30 um     2338 A      2841 A   
   6.00 MeV   2.048E+01  6.492E-01    4.53 um     2387 A      2913 A   
   6.50 MeV   2.176E+01  6.111E-01    4.74 um     2430 A      2976 A   
   7.00 MeV   2.301E+01  5.777E-01    4.95 um     2467 A      3033 A   
   8.00 MeV   2.537E+01  5.216E-01    5.33 um     2557 A      3129 A   
   9.00 MeV   2.755E+01  4.763E-01    5.68 um     2630 A      3208 A   
  10.00 MeV   2.954E+01  4.389E-01    6.00 um     2691 A      3275 A   
  11.00 MeV   3.136E+01  4.074E-01    6.31 um     2742 A      3332 A   
  12.00 MeV   3.302E+01  3.804E-01    6.59 um     2787 A      3383 A   
  13.00 MeV   3.454E+01  3.571E-01    6.87 um     2827 A      3427 A   
  14.00 MeV   3.592E+01  3.368E-01    7.14 um     2863 A      3467 A   
  15.00 MeV   3.720E+01  3.188E-01    7.39 um     2896 A      3503 A   
  16.00 MeV   3.838E+01  3.028E-01    7.64 um     2926 A      3536 A   
  17.00 MeV   3.947E+01  2.884E-01    7.88 um     2954 A      3566 A   
  18.00 MeV   4.048E+01  2.755E-01    8.11 um     2980 A      3594 A   
  20.00 MeV   4.229E+01  2.530E-01    8.56 um     3061 A      3644 A   
  22.50 MeV   4.424E+01  2.300E-01    9.11 um     3168 A      3699 A   
  25.00 MeV   4.589E+01  2.111E-01    9.63 um     3264 A      3746 A   
  27.50 MeV   4.729E+01  1.953E-01   10.13 um     3350 A      3788 A   
  30.00 MeV   4.846E+01  1.818E-01   10.62 um     3430 A      3826 A   
  32.50 MeV   4.945E+01  1.702E-01   11.10 um     3504 A      3861 A   
  35.00 MeV   5.028E+01  1.601E-01   11.57 um     3573 A      3893 A   
  37.50 MeV   5.096E+01  1.512E-01   12.03 um     3640 A      3923 A   
  40.00 MeV   5.152E+01  1.433E-01   12.49 um     3703 A      3951 A   
  45.00 MeV   5.234E+01  1.299E-01   13.40 um     3928 A      4002 A   
  50.00 MeV   5.283E+01  1.190E-01   14.29 um     4135 A      4049 A   
  55.00 MeV   5.309E+01  1.098E-01   15.18 um     4329 A      4092 A   
  60.00 MeV   5.317E+01  1.021E-01   16.07 um     4514 A      4132 A   
  65.00 MeV   5.310E+01  9.543E-02   16.95 um     4691 A      4171 A   
  70.00 MeV   5.294E+01  8.963E-02   17.84 um     4862 A      4208 A   
  80.00 MeV   5.238E+01  8.004E-02   19.63 um     5491 A      4278 A   
  90.00 MeV   5.164E+01  7.241E-02   21.44 um     6067 A      4344 A   
 100.00 MeV   5.080E+01  6.619E-02   23.28 um     6609 A      4408 A   
 110.00 MeV   5.012E+01  6.101E-02   25.15 um     7124 A      4470 A   
 120.00 MeV   5.004E+01  5.663E-02   27.03 um     7611 A      4531 A   
 130.00 MeV   4.952E+01  5.286E-02   28.92 um     8075 A      4590 A   
 140.00 MeV   4.859E+01  4.960E-02   30.84 um     8525 A      4649 A   
 150.00 MeV   4.769E+01  4.674E-02   32.80 um     8969 A      4707 A   
 160.00 MeV   4.684E+01  4.420E-02   34.80 um     9408 A      4766 A   
 170.00 MeV   4.602E+01  4.195E-02   36.83 um     9841 A      4825 A   
 180.00 MeV   4.524E+01  3.992E-02   38.89 um     1.03 um     4884 A   
 200.00 MeV   4.377E+01  3.644E-02   43.13 um     1.19 um     5004 A   
 225.00 MeV   4.208E+01  3.289E-02   48.62 um     1.42 um     5158 A   
 250.00 MeV   4.055E+01  3.001E-02   54.33 um     1.64 um     5316 A   
 275.00 MeV   3.914E+01  2.762E-02   60.24 um     1.84 um     5479 A   
 300.00 MeV   3.784E+01  2.559E-02   66.37 um     2.03 um     5648 A   
 325.00 MeV   3.663E+01  2.386E-02   72.70 um     2.22 um     5822 A   
 350.00 MeV   3.550E+01  2.236E-02   79.24 um     2.41 um     6003 A   
 375.00 MeV   3.444E+01  2.105E-02   85.98 um     2.59 um     6189 A   
 400.00 MeV   3.345E+01  1.989E-02   92.93 um     2.77 um     6382 A   
 450.00 MeV   3.163E+01  1.793E-02  107.43 um     3.45 um     6786 A   
 500.00 MeV   2.999E+01  1.634E-02  122.74 um     4.07 um     7216 A   
 550.00 MeV   2.852E+01  1.502E-02  138.86 um     4.67 um     7671 A   
 600.00 MeV   2.718E+01  1.391E-02  155.80 um     5.25 um     8152 A   
 650.00 MeV   2.596E+01  1.296E-02  173.56 um     5.82 um     8658 A   
 700.00 MeV   2.485E+01  1.213E-02  192.12 um     6.39 um     9189 A   
 800.00 MeV   2.290E+01  1.078E-02  231.67 um     8.49 um     1.03 um  
 900.00 MeV   2.124E+01  9.703E-03  274.45 um    10.43 um     1.16 um  
   1.00 GeV   1.982E+01  8.834E-03  320.43 um    12.29 um     1.29 um  
   1.10 GeV   1.860E+01  8.114E-03  369.56 um    14.13 um     1.43 um  
   1.20 GeV   1.755E+01  7.507E-03  421.77 um    15.94 um     1.58 um  
   1.30 GeV   1.662E+01  6.989E-03  477.01 um    17.76 um     1.74 um  
   1.40 GeV   1.581E+01  6.540E-03  535.19 um    19.57 um     1.91 um  
   1.50 GeV   1.510E+01  6.148E-03  596.25 um    21.40 um     2.09 um  
   1.60 GeV   1.446E+01  5.803E-03  660.10 um    23.23 um     2.27 um  
   1.70 GeV   1.386E+01  5.496E-03  726.74 um    25.07 um     2.46 um  
   1.80 GeV   1.330E+01  5.221E-03  796.22 um    26.93 um     2.66 um  
   2.00 GeV   1.234E+01  4.749E-03  943.50 um    34.05 um     3.08 um  
   2.25 GeV   1.133E+01  4.271E-03    1.14 mm    44.24 um     3.64 um  
   2.50 GeV   1.049E+01  3.885E-03    1.36 mm    53.80 um     4.24 um  
   2.75 GeV   9.790E+00  3.565E-03    1.59 mm    63.08 um     4.89 um  
   3.00 GeV   9.188E+00  3.295E-03    1.84 mm    72.23 um     5.58 um  
   3.25 GeV   8.666E+00  3.065E-03    2.11 mm    81.34 um     6.30 um  
   3.50 GeV   8.211E+00  2.867E-03    2.38 mm    90.45 um     7.07 um  
   3.75 GeV   7.809E+00  2.693E-03    2.68 mm    99.60 um     7.87 um  
   4.00 GeV   7.452E+00  2.540E-03    2.99 mm   108.79 um     8.70 um  
   4.50 GeV   6.840E+00  2.283E-03    3.65 mm   143.46 um    10.47 um  
   5.00 GeV   6.324E+00  2.075E-03    4.37 mm   175.74 um    12.38 um  
   5.50 GeV   5.895E+00  1.903E-03    5.14 mm   206.97 um    14.42 um  
   6.00 GeV   5.532E+00  1.758E-03    5.97 mm   237.70 um    16.58 um  
   6.50 GeV   5.222E+00  1.635E-03    6.84 mm   268.19 um    18.87 um  
   7.00 GeV   4.953E+00  1.528E-03    7.77 mm   298.59 um    21.26 um  
   8.00 GeV   4.510E+00  1.353E-03    9.77 mm   411.08 um    26.38 um  
   9.00 GeV   4.161E+00  1.215E-03   11.95 mm   513.80 um    31.90 um  
  10.00 GeV   3.878E+00  1.104E-03   14.29 mm   611.94 um    37.79 um  
  11.00 GeV   3.645E+00  1.012E-03   16.80 mm   707.51 um    44.02 um  
  12.00 GeV   3.449E+00  9.342E-04   19.47 mm   801.46 um    50.56 um  
  13.00 GeV   3.282E+00  8.682E-04   22.27 mm   894.30 um    57.38 um  
  14.00 GeV   3.139E+00  8.112E-04   25.21 mm   986.27 um    64.46 um  
  15.00 GeV   3.014E+00  7.615E-04   28.28 mm     1.08 mm    71.78 um  
  16.00 GeV   2.905E+00  7.178E-04   31.47 mm     1.17 mm    79.32 um  
  17.00 GeV   2.808E+00  6.790E-04   34.77 mm     1.26 mm    87.07 um  
  18.00 GeV   2.722E+00  6.443E-04   38.18 mm     1.35 mm    94.99 um  
  20.00 GeV   2.576E+00  5.849E-04   45.31 mm     1.68 mm   111.36 um  
  21.60 GeV   2.483E+00  5.450E-04   51.28 mm     1.88 mm   124.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
