 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.847E-01  5.292E+00     124 A        27 A        20 A   
   5.00 keV   4.055E-01  5.472E+00     132 A        28 A        21 A   
   5.50 keV   4.253E-01  5.636E+00     139 A        29 A        22 A   
   6.00 keV   4.442E-01  5.786E+00     146 A        31 A        24 A   
   6.50 keV   4.623E-01  5.923E+00     153 A        32 A        25 A   
   7.00 keV   4.798E-01  6.050E+00     160 A        33 A        26 A   
   8.00 keV   5.129E-01  6.277E+00     173 A        35 A        28 A   
   9.00 keV   5.440E-01  6.474E+00     186 A        37 A        29 A   
  10.00 keV   5.735E-01  6.648E+00     198 A        39 A        31 A   
  11.00 keV   6.015E-01  6.803E+00     210 A        41 A        33 A   
  12.00 keV   6.282E-01  6.942E+00     222 A        43 A        35 A   
  13.00 keV   6.539E-01  7.067E+00     233 A        45 A        36 A   
  14.00 keV   6.785E-01  7.180E+00     244 A        47 A        38 A   
  15.00 keV   7.024E-01  7.283E+00     255 A        49 A        39 A   
  16.00 keV   7.254E-01  7.377E+00     266 A        50 A        41 A   
  17.00 keV   7.477E-01  7.464E+00     277 A        52 A        42 A   
  18.00 keV   7.694E-01  7.543E+00     288 A        54 A        44 A   
  20.00 keV   8.110E-01  7.684E+00     309 A        57 A        47 A   
  22.50 keV   8.602E-01  7.833E+00     334 A        61 A        50 A   
  25.00 keV   9.068E-01  7.957E+00     360 A        65 A        54 A   
  27.50 keV   9.510E-01  8.061E+00     384 A        68 A        57 A   
  30.00 keV   9.933E-01  8.148E+00     409 A        72 A        60 A   
  32.50 keV   1.034E+00  8.223E+00     433 A        76 A        64 A   
  35.00 keV   1.073E+00  8.286E+00     457 A        79 A        67 A   
  37.50 keV   1.111E+00  8.339E+00     480 A        83 A        70 A   
  40.00 keV   1.147E+00  8.384E+00     504 A        86 A        73 A   
  45.00 keV   1.217E+00  8.454E+00     550 A        93 A        79 A   
  50.00 keV   1.282E+00  8.502E+00     596 A        99 A        85 A   
  55.00 keV   1.345E+00  8.533E+00     641 A       105 A        90 A   
  60.00 keV   1.405E+00  8.551E+00     686 A       112 A        96 A   
  65.00 keV   1.462E+00  8.559E+00     731 A       118 A       101 A   
  70.00 keV   1.517E+00  8.557E+00     775 A       124 A       107 A   
  80.00 keV   1.622E+00  8.535E+00     864 A       136 A       117 A   
  90.00 keV   1.720E+00  8.494E+00     952 A       148 A       128 A   
 100.00 keV   1.814E+00  8.439E+00    1039 A       159 A       138 A   
 110.00 keV   1.902E+00  8.375E+00    1127 A       171 A       148 A   
 120.00 keV   1.987E+00  8.305E+00    1215 A       182 A       158 A   
 130.00 keV   2.068E+00  8.230E+00    1302 A       193 A       168 A   
 140.00 keV   2.146E+00  8.153E+00    1390 A       204 A       178 A   
 150.00 keV   2.221E+00  8.074E+00    1477 A       214 A       188 A   
 160.00 keV   2.294E+00  7.994E+00    1565 A       225 A       198 A   
 170.00 keV   2.401E+00  7.914E+00    1653 A       236 A       207 A   
 180.00 keV   2.601E+00  7.833E+00    1740 A       246 A       217 A   
 200.00 keV   2.858E+00  7.674E+00    1912 A       266 A       235 A   
 225.00 keV   3.032E+00  7.480E+00    2128 A       291 A       258 A   
 250.00 keV   3.133E+00  7.294E+00    2344 A       316 A       281 A   
 275.00 keV   3.208E+00  7.115E+00    2563 A       340 A       303 A   
 300.00 keV   3.278E+00  6.945E+00    2785 A       364 A       326 A   
 325.00 keV   3.354E+00  6.783E+00    3008 A       387 A       348 A   
 350.00 keV   3.438E+00  6.629E+00    3234 A       411 A       370 A   
 375.00 keV   3.531E+00  6.482E+00    3461 A       434 A       392 A   
 400.00 keV   3.634E+00  6.342E+00    3690 A       456 A       414 A   
 450.00 keV   3.861E+00  6.082E+00    4148 A       502 A       458 A   
 500.00 keV   4.107E+00  5.846E+00    4608 A       547 A       501 A   
 550.00 keV   4.362E+00  5.630E+00    5068 A       589 A       544 A   
 600.00 keV   4.618E+00  5.432E+00    5525 A       630 A       586 A   
 650.00 keV   4.869E+00  5.249E+00    5980 A       669 A       627 A   
 700.00 keV   5.110E+00  5.081E+00    6433 A       707 A       667 A   
 800.00 keV   5.558E+00  4.779E+00    7329 A       782 A       745 A   
 900.00 keV   5.954E+00  4.517E+00    8214 A       852 A       820 A   
   1.00 MeV   6.299E+00  4.286E+00    9091 A       917 A       893 A   
   1.10 MeV   6.601E+00  4.082E+00    9959 A       978 A       962 A   
   1.20 MeV   6.867E+00  3.899E+00    1.08 um     1035 A      1030 A   
   1.30 MeV   7.106E+00  3.735E+00    1.17 um     1090 A      1095 A   
   1.40 MeV   7.324E+00  3.586E+00    1.25 um     1142 A      1159 A   
   1.50 MeV   7.526E+00  3.450E+00    1.34 um     1191 A      1221 A   
   1.60 MeV   7.718E+00  3.326E+00    1.42 um     1239 A      1281 A   
   1.70 MeV   7.901E+00  3.212E+00    1.51 um     1285 A      1339 A   
   1.80 MeV   8.078E+00  3.106E+00    1.59 um     1329 A      1396 A   
   2.00 MeV   8.421E+00  2.918E+00    1.75 um     1421 A      1507 A   
   2.25 MeV   8.839E+00  2.717E+00    1.96 um     1532 A      1637 A   
   2.50 MeV   9.256E+00  2.545E+00    2.16 um     1633 A      1760 A   
   2.75 MeV   9.678E+00  2.396E+00    2.35 um     1725 A      1877 A   
   3.00 MeV   1.011E+01  2.266E+00    2.54 um     1809 A      1986 A   
   3.25 MeV   1.055E+01  2.151E+00    2.73 um     1886 A      2090 A   
   3.50 MeV   1.100E+01  2.049E+00    2.91 um     1957 A      2187 A   
   3.75 MeV   1.146E+01  1.957E+00    3.09 um     2023 A      2279 A   
   4.00 MeV   1.193E+01  1.875E+00    3.26 um     2083 A      2366 A   
   4.50 MeV   1.289E+01  1.731E+00    3.59 um     2214 A      2525 A   
   5.00 MeV   1.389E+01  1.610E+00    3.90 um     2326 A      2667 A   
   5.50 MeV   1.491E+01  1.506E+00    4.19 um     2421 A      2793 A   
   6.00 MeV   1.594E+01  1.417E+00    4.47 um     2504 A      2907 A   
   6.50 MeV   1.698E+01  1.339E+00    4.73 um     2576 A      3009 A   
   7.00 MeV   1.803E+01  1.270E+00    4.98 um     2639 A      3102 A   
   8.00 MeV   2.010E+01  1.153E+00    5.44 um     2783 A      3262 A   
   9.00 MeV   2.214E+01  1.058E+00    5.87 um     2898 A      3395 A   
  10.00 MeV   2.412E+01  9.784E-01    6.26 um     2991 A      3508 A   
  11.00 MeV   2.602E+01  9.114E-01    6.62 um     3069 A      3606 A   
  12.00 MeV   2.783E+01  8.538E-01    6.95 um     3135 A      3690 A   
  13.00 MeV   2.954E+01  8.037E-01    7.27 um     3192 A      3764 A   
  14.00 MeV   3.116E+01  7.597E-01    7.58 um     3242 A      3830 A   
  15.00 MeV   3.268E+01  7.207E-01    7.86 um     3287 A      3890 A   
  16.00 MeV   3.411E+01  6.859E-01    8.14 um     3327 A      3943 A   
  17.00 MeV   3.546E+01  6.547E-01    8.41 um     3363 A      3992 A   
  18.00 MeV   3.673E+01  6.264E-01    8.66 um     3396 A      4037 A   
  20.00 MeV   3.905E+01  5.771E-01    9.15 um     3490 A      4116 A   
  22.50 MeV   4.161E+01  5.263E-01    9.73 um     3607 A      4201 A   
  25.00 MeV   4.386E+01  4.844E-01   10.27 um     3708 A      4273 A   
  27.50 MeV   4.587E+01  4.492E-01   10.79 um     3797 A      4337 A   
  30.00 MeV   4.769E+01  4.192E-01   11.29 um     3876 A      4393 A   
  32.50 MeV   4.934E+01  3.932E-01   11.77 um     3948 A      4443 A   
  35.00 MeV   5.085E+01  3.705E-01   12.24 um     4014 A      4488 A   
  37.50 MeV   5.225E+01  3.505E-01   12.69 um     4075 A      4530 A   
  40.00 MeV   5.353E+01  3.327E-01   13.13 um     4132 A      4568 A   
  45.00 MeV   5.581E+01  3.024E-01   13.99 um     4322 A      4637 A   
  50.00 MeV   5.776E+01  2.775E-01   14.82 um     4490 A      4697 A   
  55.00 MeV   5.943E+01  2.567E-01   15.62 um     4641 A      4751 A   
  60.00 MeV   6.085E+01  2.390E-01   16.40 um     4780 A      4800 A   
  65.00 MeV   6.206E+01  2.238E-01   17.16 um     4910 A      4844 A   
  70.00 MeV   6.308E+01  2.105E-01   17.91 um     5031 A      4885 A   
  80.00 MeV   6.468E+01  1.884E-01   19.39 um     5457 A      4960 A   
  90.00 MeV   6.581E+01  1.708E-01   20.83 um     5836 A      5027 A   
 100.00 MeV   6.657E+01  1.564E-01   22.25 um     6182 A      5087 A   
 110.00 MeV   6.706E+01  1.444E-01   23.66 um     6503 A      5144 A   
 120.00 MeV   6.733E+01  1.342E-01   25.06 um     6805 A      5196 A   
 130.00 MeV   6.743E+01  1.254E-01   26.45 um     7093 A      5246 A   
 140.00 MeV   6.739E+01  1.178E-01   27.85 um     7369 A      5294 A   
 150.00 MeV   6.726E+01  1.111E-01   29.25 um     7636 A      5340 A   
 160.00 MeV   6.704E+01  1.052E-01   30.65 um     7894 A      5384 A   
 170.00 MeV   6.697E+01  9.993E-02   32.06 um     8146 A      5428 A   
 180.00 MeV   6.745E+01  9.519E-02   33.46 um     8388 A      5469 A   
 200.00 MeV   6.761E+01  8.701E-02   36.25 um     9278 A      5549 A   
 225.00 MeV   6.651E+01  7.867E-02   39.76 um     1.05 um     5645 A   
 250.00 MeV   6.536E+01  7.187E-02   43.34 um     1.17 um     5738 A   
 275.00 MeV   6.422E+01  6.621E-02   46.97 um     1.28 um     5829 A   
 300.00 MeV   6.310E+01  6.143E-02   50.67 um     1.38 um     5920 A   
 325.00 MeV   6.200E+01  5.733E-02   54.44 um     1.48 um     6010 A   
 350.00 MeV   6.093E+01  5.377E-02   58.28 um     1.58 um     6099 A   
 375.00 MeV   5.988E+01  5.065E-02   62.18 um     1.67 um     6189 A   
 400.00 MeV   5.886E+01  4.789E-02   66.15 um     1.76 um     6280 A   
 450.00 MeV   5.690E+01  4.323E-02   74.29 um     2.11 um     6462 A   
 500.00 MeV   5.505E+01  3.944E-02   82.72 um     2.42 um     6649 A   
 550.00 MeV   5.330E+01  3.630E-02   91.42 um     2.72 um     6839 A   
 600.00 MeV   5.163E+01  3.364E-02  100.41 um     3.00 um     7035 A   
 650.00 MeV   5.006E+01  3.136E-02  109.68 um     3.28 um     7237 A   
 700.00 MeV   4.856E+01  2.939E-02  119.25 um     3.55 um     7444 A   
 800.00 MeV   4.578E+01  2.614E-02  139.25 um     4.54 um     7879 A   
 900.00 MeV   4.327E+01  2.356E-02  160.44 um     5.44 um     8341 A   
   1.00 GeV   4.100E+01  2.147E-02  182.84 um     6.30 um     8832 A   
   1.10 GeV   3.894E+01  1.974E-02  206.45 um     7.13 um     9353 A   
   1.20 GeV   3.707E+01  1.828E-02  231.27 um     7.95 um     9903 A   
   1.30 GeV   3.537E+01  1.703E-02  257.33 um     8.76 um     1.05 um  
   1.40 GeV   3.382E+01  1.594E-02  284.60 um     9.57 um     1.11 um  
   1.50 GeV   3.241E+01  1.500E-02  313.09 um    10.39 um     1.17 um  
   1.60 GeV   3.112E+01  1.416E-02  342.79 um    11.21 um     1.24 um  
   1.70 GeV   2.994E+01  1.342E-02  373.69 um    12.03 um     1.31 um  
   1.80 GeV   2.886E+01  1.275E-02  405.78 um    12.86 um     1.38 um  
   2.00 GeV   2.695E+01  1.161E-02  473.45 um    16.03 um     1.54 um  
   2.25 GeV   2.495E+01  1.045E-02  564.40 um    20.56 um     1.75 um  
   2.50 GeV   2.330E+01  9.512E-03  662.21 um    24.78 um     1.97 um  
   2.75 GeV   2.186E+01  8.735E-03  766.72 um    28.86 um     2.21 um  
   3.00 GeV   2.060E+01  8.080E-03  877.86 um    32.87 um     2.46 um  
   3.25 GeV   1.950E+01  7.520E-03  995.53 um    36.84 um     2.73 um  
   3.50 GeV   1.852E+01  7.036E-03    1.12 mm    40.81 um     3.01 um  
   3.75 GeV   1.765E+01  6.614E-03    1.25 mm    44.79 um     3.30 um  
   4.00 GeV   1.687E+01  6.241E-03    1.39 mm    48.79 um     3.61 um  
   4.50 GeV   1.552E+01  5.613E-03    1.68 mm    63.89 um     4.26 um  
   5.00 GeV   1.441E+01  5.105E-03    1.99 mm    77.94 um     4.97 um  
   5.50 GeV   1.346E+01  4.684E-03    2.33 mm    91.49 um     5.71 um  
   6.00 GeV   1.266E+01  4.330E-03    2.69 mm   104.81 um     6.50 um  
   6.50 GeV   1.196E+01  4.028E-03    3.08 mm   118.01 um     7.34 um  
   7.00 GeV   1.135E+01  3.767E-03    3.48 mm   131.17 um     8.21 um  
   8.00 GeV   1.034E+01  3.338E-03    4.35 mm   180.00 um    10.08 um  
   9.00 GeV   9.524E+00  3.000E-03    5.30 mm   224.74 um    12.10 um  
  10.00 GeV   8.845E+00  2.726E-03    6.33 mm   267.70 um    14.26 um  
  11.00 GeV   8.272E+00  2.500E-03    7.44 mm   309.87 um    16.55 um  
  12.00 GeV   7.789E+00  2.310E-03    8.61 mm   351.67 um    18.97 um  
  13.00 GeV   7.375E+00  2.148E-03    9.86 mm   393.30 um    21.52 um  
  14.00 GeV   7.016E+00  2.008E-03   11.17 mm   434.88 um    24.17 um  
  15.00 GeV   6.703E+00  1.885E-03   12.54 mm   476.44 um    26.94 um  
  16.00 GeV   6.427E+00  1.778E-03   13.98 mm   518.02 um    29.81 um  
  17.00 GeV   6.182E+00  1.682E-03   15.48 mm   559.63 um    32.78 um  
  18.00 GeV   5.962E+00  1.597E-03   17.03 mm   601.26 um    35.85 um  
  20.00 GeV   5.587E+00  1.450E-03   20.30 mm   758.58 um    42.23 um  
  22.50 GeV   5.209E+00  1.302E-03   24.67 mm   978.81 um    50.65 um  
  25.00 GeV   4.905E+00  1.183E-03   29.34 mm     1.18 mm    59.50 um  
  27.50 GeV   4.656E+00  1.084E-03   34.28 mm     1.37 mm    68.72 um  
  30.00 GeV   4.447E+00  1.001E-03   39.46 mm     1.56 mm    78.26 um  
  32.50 GeV   4.271E+00  9.298E-04   44.87 mm     1.73 mm    88.09 um  
  33.60 GeV   4.205E+00  9.019E-04   47.32 mm     1.77 mm    92.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
