 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.044E-01  5.393E+00     119 A        27 A        20 A   
   5.00 keV   4.262E-01  5.573E+00     127 A        28 A        21 A   
   5.50 keV   4.470E-01  5.735E+00     134 A        29 A        23 A   
   6.00 keV   4.669E-01  5.883E+00     141 A        31 A        24 A   
   6.50 keV   4.860E-01  6.018E+00     147 A        32 A        25 A   
   7.00 keV   5.043E-01  6.143E+00     154 A        33 A        26 A   
   8.00 keV   5.391E-01  6.366E+00     167 A        35 A        28 A   
   9.00 keV   5.718E-01  6.559E+00     179 A        37 A        30 A   
  10.00 keV   6.028E-01  6.728E+00     191 A        40 A        31 A   
  11.00 keV   6.322E-01  6.879E+00     203 A        42 A        33 A   
  12.00 keV   6.603E-01  7.013E+00     214 A        43 A        35 A   
  13.00 keV   6.873E-01  7.134E+00     226 A        45 A        36 A   
  14.00 keV   7.132E-01  7.243E+00     237 A        47 A        38 A   
  15.00 keV   7.383E-01  7.342E+00     248 A        49 A        40 A   
  16.00 keV   7.625E-01  7.432E+00     258 A        51 A        41 A   
  17.00 keV   7.859E-01  7.514E+00     269 A        53 A        43 A   
  18.00 keV   8.087E-01  7.589E+00     279 A        54 A        44 A   
  20.00 keV   8.525E-01  7.722E+00     300 A        58 A        47 A   
  22.50 keV   9.042E-01  7.861E+00     325 A        62 A        51 A   
  25.00 keV   9.531E-01  7.976E+00     350 A        66 A        54 A   
  27.50 keV   9.996E-01  8.071E+00     375 A        69 A        58 A   
  30.00 keV   1.044E+00  8.151E+00     399 A        73 A        61 A   
  32.50 keV   1.087E+00  8.217E+00     423 A        77 A        64 A   
  35.00 keV   1.128E+00  8.272E+00     446 A        80 A        68 A   
  37.50 keV   1.167E+00  8.318E+00     470 A        84 A        71 A   
  40.00 keV   1.206E+00  8.356E+00     493 A        87 A        74 A   
  45.00 keV   1.279E+00  8.412E+00     539 A        94 A        80 A   
  50.00 keV   1.348E+00  8.448E+00     584 A       101 A        86 A   
  55.00 keV   1.414E+00  8.467E+00     630 A       108 A        92 A   
  60.00 keV   1.477E+00  8.474E+00     674 A       114 A        97 A   
  65.00 keV   1.537E+00  8.471E+00     719 A       120 A       103 A   
  70.00 keV   1.595E+00  8.461E+00     763 A       127 A       109 A   
  80.00 keV   1.705E+00  8.421E+00     852 A       139 A       120 A   
  90.00 keV   1.808E+00  8.364E+00     940 A       152 A       130 A   
 100.00 keV   1.906E+00  8.296E+00    1028 A       164 A       141 A   
 110.00 keV   1.999E+00  8.220E+00    1115 A       176 A       152 A   
 120.00 keV   2.088E+00  8.139E+00    1203 A       187 A       162 A   
 130.00 keV   2.173E+00  8.055E+00    1291 A       199 A       172 A   
 140.00 keV   2.255E+00  7.968E+00    1379 A       210 A       182 A   
 150.00 keV   2.335E+00  7.882E+00    1467 A       221 A       192 A   
 160.00 keV   2.543E+00  7.794E+00    1554 A       232 A       202 A   
 170.00 keV   2.720E+00  7.708E+00    1641 A       243 A       212 A   
 180.00 keV   2.847E+00  7.621E+00    1727 A       253 A       222 A   
 200.00 keV   3.011E+00  7.452E+00    1900 A       274 A       241 A   
 225.00 keV   3.129E+00  7.249E+00    2117 A       300 A       265 A   
 250.00 keV   3.212E+00  7.054E+00    2336 A       326 A       288 A   
 275.00 keV   3.290E+00  6.870E+00    2558 A       351 A       311 A   
 300.00 keV   3.374E+00  6.695E+00    2783 A       376 A       335 A   
 325.00 keV   3.470E+00  6.529E+00    3009 A       401 A       358 A   
 350.00 keV   3.578E+00  6.373E+00    3237 A       425 A       381 A   
 375.00 keV   3.696E+00  6.224E+00    3466 A       449 A       404 A   
 400.00 keV   3.822E+00  6.083E+00    3696 A       472 A       426 A   
 450.00 keV   4.093E+00  5.822E+00    4156 A       520 A       472 A   
 500.00 keV   4.374E+00  5.586E+00    4616 A       565 A       516 A   
 550.00 keV   4.657E+00  5.371E+00    5073 A       608 A       560 A   
 600.00 keV   4.932E+00  5.174E+00    5528 A       649 A       602 A   
 650.00 keV   5.195E+00  4.994E+00    5980 A       688 A       644 A   
 700.00 keV   5.444E+00  4.828E+00    6428 A       726 A       685 A   
 800.00 keV   5.894E+00  4.533E+00    7316 A       801 A       764 A   
 900.00 keV   6.281E+00  4.277E+00    8193 A       870 A       840 A   
   1.00 MeV   6.614E+00  4.053E+00    9062 A       935 A       913 A   
   1.10 MeV   6.905E+00  3.854E+00    9923 A       996 A       983 A   
   1.20 MeV   7.164E+00  3.678E+00    1.08 um     1053 A      1051 A   
   1.30 MeV   7.399E+00  3.519E+00    1.16 um     1107 A      1117 A   
   1.40 MeV   7.617E+00  3.376E+00    1.25 um     1159 A      1181 A   
   1.50 MeV   7.823E+00  3.245E+00    1.33 um     1208 A      1243 A   
   1.60 MeV   8.021E+00  3.126E+00    1.41 um     1256 A      1303 A   
   1.70 MeV   8.213E+00  3.017E+00    1.50 um     1301 A      1362 A   
   1.80 MeV   8.402E+00  2.916E+00    1.58 um     1345 A      1419 A   
   2.00 MeV   8.772E+00  2.736E+00    1.74 um     1435 A      1529 A   
   2.25 MeV   9.232E+00  2.544E+00    1.94 um     1544 A      1658 A   
   2.50 MeV   9.698E+00  2.381E+00    2.14 um     1642 A      1780 A   
   2.75 MeV   1.017E+01  2.240E+00    2.33 um     1730 A      1894 A   
   3.00 MeV   1.066E+01  2.116E+00    2.51 um     1811 A      2001 A   
   3.25 MeV   1.116E+01  2.008E+00    2.69 um     1884 A      2101 A   
   3.50 MeV   1.168E+01  1.911E+00    2.87 um     1951 A      2195 A   
   3.75 MeV   1.220E+01  1.825E+00    3.04 um     2012 A      2283 A   
   4.00 MeV   1.274E+01  1.746E+00    3.20 um     2068 A      2366 A   
   4.50 MeV   1.383E+01  1.611E+00    3.51 um     2189 A      2516 A   
   5.00 MeV   1.496E+01  1.497E+00    3.81 um     2291 A      2649 A   
   5.50 MeV   1.610E+01  1.400E+00    4.08 um     2378 A      2767 A   
   6.00 MeV   1.725E+01  1.316E+00    4.34 um     2452 A      2872 A   
   6.50 MeV   1.840E+01  1.243E+00    4.59 um     2517 A      2966 A   
   7.00 MeV   1.955E+01  1.178E+00    4.82 um     2573 A      3051 A   
   8.00 MeV   2.182E+01  1.069E+00    5.25 um     2702 A      3196 A   
   9.00 MeV   2.401E+01  9.799E-01    5.64 um     2804 A      3317 A   
  10.00 MeV   2.611E+01  9.060E-01    6.00 um     2887 A      3420 A   
  11.00 MeV   2.809E+01  8.435E-01    6.34 um     2956 A      3507 A   
  12.00 MeV   2.997E+01  7.899E-01    6.65 um     3015 A      3583 A   
  13.00 MeV   3.172E+01  7.432E-01    6.95 um     3067 A      3650 A   
  14.00 MeV   3.336E+01  7.023E-01    7.23 um     3112 A      3710 A   
  15.00 MeV   3.490E+01  6.660E-01    7.51 um     3152 A      3764 A   
  16.00 MeV   3.633E+01  6.337E-01    7.76 um     3189 A      3812 A   
  17.00 MeV   3.767E+01  6.046E-01    8.01 um     3222 A      3856 A   
  18.00 MeV   3.893E+01  5.783E-01    8.26 um     3252 A      3897 A   
  20.00 MeV   4.122E+01  5.326E-01    8.72 um     3339 A      3969 A   
  22.50 MeV   4.374E+01  4.855E-01    9.27 um     3449 A      4047 A   
  25.00 MeV   4.596E+01  4.467E-01    9.79 um     3544 A      4113 A   
  27.50 MeV   4.795E+01  4.141E-01   10.28 um     3629 A      4172 A   
  30.00 MeV   4.974E+01  3.862E-01   10.76 um     3704 A      4223 A   
  32.50 MeV   5.137E+01  3.622E-01   11.23 um     3773 A      4270 A   
  35.00 MeV   5.286E+01  3.412E-01   11.67 um     3836 A      4312 A   
  37.50 MeV   5.422E+01  3.227E-01   12.11 um     3895 A      4351 A   
  40.00 MeV   5.547E+01  3.063E-01   12.54 um     3950 A      4387 A   
  45.00 MeV   5.766E+01  2.783E-01   13.37 um     4135 A      4451 A   
  50.00 MeV   5.950E+01  2.553E-01   14.17 um     4299 A      4507 A   
  55.00 MeV   6.105E+01  2.361E-01   14.95 um     4448 A      4558 A   
  60.00 MeV   6.234E+01  2.198E-01   15.71 um     4586 A      4604 A   
  65.00 MeV   6.342E+01  2.057E-01   16.46 um     4714 A      4647 A   
  70.00 MeV   6.431E+01  1.934E-01   17.19 um     4835 A      4686 A   
  80.00 MeV   6.566E+01  1.731E-01   18.64 um     5262 A      4758 A   
  90.00 MeV   6.654E+01  1.569E-01   20.06 um     5644 A      4822 A   
 100.00 MeV   6.708E+01  1.436E-01   21.47 um     5994 A      4881 A   
 110.00 MeV   6.735E+01  1.326E-01   22.87 um     6321 A      4936 A   
 120.00 MeV   6.743E+01  1.232E-01   24.27 um     6630 A      4988 A   
 130.00 MeV   6.736E+01  1.151E-01   25.67 um     6924 A      5038 A   
 140.00 MeV   6.717E+01  1.081E-01   27.07 um     7208 A      5085 A   
 150.00 MeV   6.689E+01  1.020E-01   28.47 um     7482 A      5131 A   
 160.00 MeV   6.732E+01  9.652E-02   29.87 um     7746 A      5176 A   
 170.00 MeV   6.763E+01  9.166E-02   31.27 um     7999 A      5218 A   
 180.00 MeV   6.762E+01  8.730E-02   32.66 um     8243 A      5260 A   
 200.00 MeV   6.669E+01  7.978E-02   35.47 um     9156 A      5341 A   
 225.00 MeV   6.543E+01  7.211E-02   39.04 um     1.05 um     5439 A   
 250.00 MeV   6.417E+01  6.587E-02   42.67 um     1.17 um     5535 A   
 275.00 MeV   6.293E+01  6.068E-02   46.38 um     1.28 um     5630 A   
 300.00 MeV   6.172E+01  5.628E-02   50.16 um     1.39 um     5724 A   
 325.00 MeV   6.054E+01  5.252E-02   54.02 um     1.49 um     5818 A   
 350.00 MeV   5.940E+01  4.925E-02   57.95 um     1.59 um     5913 A   
 375.00 MeV   5.829E+01  4.639E-02   61.95 um     1.69 um     6008 A   
 400.00 MeV   5.721E+01  4.386E-02   66.03 um     1.79 um     6104 A   
 450.00 MeV   5.515E+01  3.959E-02   74.43 um     2.15 um     6299 A   
 500.00 MeV   5.322E+01  3.611E-02   83.13 um     2.48 um     6499 A   
 550.00 MeV   5.139E+01  3.322E-02   92.15 um     2.79 um     6705 A   
 600.00 MeV   4.966E+01  3.079E-02  101.48 um     3.08 um     6918 A   
 650.00 MeV   4.803E+01  2.870E-02  111.13 um     3.37 um     7138 A   
 700.00 MeV   4.649E+01  2.689E-02  121.11 um     3.66 um     7365 A   
 800.00 MeV   4.366E+01  2.391E-02  142.05 um     4.71 um     7843 A   
 900.00 MeV   4.112E+01  2.155E-02  164.31 um     5.66 um     8355 A   
   1.00 GeV   3.884E+01  1.964E-02  187.91 um     6.58 um     8900 A   
   1.10 GeV   3.680E+01  1.805E-02  212.86 um     7.46 um     9481 A   
   1.20 GeV   3.496E+01  1.671E-02  239.16 um     8.34 um     1.01 um  
   1.30 GeV   3.329E+01  1.557E-02  266.81 um     9.21 um     1.07 um  
   1.40 GeV   3.179E+01  1.458E-02  295.81 um    10.09 um     1.14 um  
   1.50 GeV   3.043E+01  1.371E-02  326.13 um    10.96 um     1.21 um  
   1.60 GeV   2.920E+01  1.294E-02  357.78 um    11.84 um     1.29 um  
   1.70 GeV   2.807E+01  1.226E-02  390.73 um    12.73 um     1.37 um  
   1.80 GeV   2.705E+01  1.166E-02  424.96 um    13.62 um     1.45 um  
   2.00 GeV   2.525E+01  1.061E-02  497.16 um    17.02 um     1.62 um  
   2.25 GeV   2.339E+01  9.550E-03  594.22 um    21.87 um     1.86 um  
   2.50 GeV   2.180E+01  8.691E-03  698.69 um    26.40 um     2.11 um  
   2.75 GeV   2.042E+01  7.980E-03  810.48 um    30.78 um     2.37 um  
   3.00 GeV   1.924E+01  7.381E-03  929.47 um    35.08 um     2.66 um  
   3.25 GeV   1.819E+01  6.869E-03    1.06 mm    39.36 um     2.96 um  
   3.50 GeV   1.728E+01  6.427E-03    1.19 mm    43.63 um     3.27 um  
   3.75 GeV   1.646E+01  6.040E-03    1.33 mm    47.91 um     3.60 um  
   4.00 GeV   1.572E+01  5.699E-03    1.48 mm    52.21 um     3.94 um  
   4.50 GeV   1.447E+01  5.126E-03    1.79 mm    68.44 um     4.67 um  
   5.00 GeV   1.342E+01  4.661E-03    2.13 mm    83.54 um     5.46 um  
   5.50 GeV   1.255E+01  4.277E-03    2.49 mm    98.11 um     6.29 um  
   6.00 GeV   1.180E+01  3.953E-03    2.88 mm   112.41 um     7.17 um  
   6.50 GeV   1.115E+01  3.677E-03    3.29 mm   126.58 um     8.10 um  
   7.00 GeV   1.058E+01  3.439E-03    3.72 mm   140.71 um     9.08 um  
   8.00 GeV   9.644E+00  3.047E-03    4.66 mm   193.04 um    11.16 um  
   9.00 GeV   8.881E+00  2.738E-03    5.68 mm   240.99 um    13.41 um  
  10.00 GeV   8.247E+00  2.488E-03    6.78 mm   287.07 um    15.81 um  
  11.00 GeV   7.721E+00  2.282E-03    7.96 mm   332.26 um    18.36 um  
  12.00 GeV   7.277E+00  2.108E-03    9.22 mm   376.97 um    21.06 um  
  13.00 GeV   6.898E+00  1.960E-03   10.55 mm   421.42 um    23.88 um  
  14.00 GeV   6.570E+00  1.832E-03   11.95 mm   465.74 um    26.83 um  
  15.00 GeV   6.283E+00  1.720E-03   13.42 mm   509.97 um    29.90 um  
  16.00 GeV   6.031E+00  1.622E-03   14.95 mm   554.15 um    33.07 um  
  17.00 GeV   5.807E+00  1.534E-03   16.55 mm   598.29 um    36.35 um  
  18.00 GeV   5.607E+00  1.456E-03   18.20 mm   642.40 um    39.73 um  
  20.00 GeV   5.265E+00  1.323E-03   21.68 mm   808.78 um    46.75 um  
  22.50 GeV   4.921E+00  1.188E-03   26.31 mm     1.04 mm    55.98 um  
  25.00 GeV   4.645E+00  1.078E-03   31.24 mm     1.25 mm    65.65 um  
  27.50 GeV   4.419E+00  9.882E-04   36.45 mm     1.45 mm    75.70 um  
  30.00 GeV   4.230E+00  9.125E-04   41.91 mm     1.65 mm    86.06 um  
  30.40 GeV   4.205E+00  9.014E-04   42.80 mm     1.65 mm    87.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
