 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.642E-01  4.769E+00     132 A        28 A        22 A   
   5.00 keV   3.839E-01  4.917E+00     140 A        30 A        23 A   
   5.50 keV   4.026E-01  5.049E+00     148 A        31 A        24 A   
   6.00 keV   4.205E-01  5.169E+00     156 A        33 A        25 A   
   6.50 keV   4.377E-01  5.279E+00     164 A        34 A        27 A   
   7.00 keV   4.542E-01  5.379E+00     171 A        35 A        28 A   
   8.00 keV   4.856E-01  5.557E+00     186 A        38 A        30 A   
   9.00 keV   5.150E-01  5.710E+00     200 A        40 A        32 A   
  10.00 keV   5.429E-01  5.842E+00     214 A        42 A        34 A   
  11.00 keV   5.694E-01  5.959E+00     228 A        45 A        36 A   
  12.00 keV   5.947E-01  6.062E+00     241 A        47 A        38 A   
  13.00 keV   6.190E-01  6.153E+00     254 A        49 A        40 A   
  14.00 keV   6.424E-01  6.235E+00     267 A        51 A        42 A   
  15.00 keV   6.649E-01  6.309E+00     279 A        53 A        43 A   
  16.00 keV   6.867E-01  6.375E+00     292 A        55 A        45 A   
  17.00 keV   7.079E-01  6.435E+00     304 A        57 A        47 A   
  18.00 keV   7.284E-01  6.489E+00     317 A        59 A        49 A   
  20.00 keV   7.678E-01  6.584E+00     341 A        63 A        52 A   
  22.50 keV   8.144E-01  6.679E+00     371 A        67 A        56 A   
  25.00 keV   8.584E-01  6.755E+00     400 A        72 A        60 A   
  27.50 keV   9.003E-01  6.816E+00     429 A        76 A        64 A   
  30.00 keV   9.404E-01  6.864E+00     457 A        80 A        68 A   
  32.50 keV   9.788E-01  6.902E+00     485 A        84 A        71 A   
  35.00 keV   1.016E+00  6.931E+00     513 A        88 A        75 A   
  37.50 keV   1.051E+00  6.953E+00     541 A        92 A        79 A   
  40.00 keV   1.086E+00  6.969E+00     569 A        96 A        82 A   
  45.00 keV   1.152E+00  6.987E+00     624 A       104 A        89 A   
  50.00 keV   1.214E+00  6.990E+00     678 A       112 A        96 A   
  55.00 keV   1.273E+00  6.981E+00     733 A       120 A       103 A   
  60.00 keV   1.330E+00  6.963E+00     787 A       127 A       109 A   
  65.00 keV   1.384E+00  6.939E+00     840 A       134 A       116 A   
  70.00 keV   1.436E+00  6.910E+00     894 A       142 A       122 A   
  80.00 keV   1.536E+00  6.840E+00    1001 A       156 A       135 A   
  90.00 keV   1.629E+00  6.760E+00    1108 A       171 A       148 A   
 100.00 keV   1.717E+00  6.674E+00    1215 A       185 A       160 A   
 110.00 keV   1.801E+00  6.586E+00    1323 A       198 A       172 A   
 120.00 keV   1.881E+00  6.496E+00    1430 A       212 A       185 A   
 130.00 keV   1.958E+00  6.405E+00    1538 A       225 A       197 A   
 140.00 keV   2.031E+00  6.316E+00    1646 A       238 A       209 A   
 150.00 keV   2.103E+00  6.227E+00    1754 A       251 A       220 A   
 160.00 keV   2.180E+00  6.140E+00    1863 A       264 A       232 A   
 170.00 keV   2.275E+00  6.055E+00    1972 A       277 A       244 A   
 180.00 keV   2.352E+00  5.972E+00    2080 A       289 A       256 A   
 200.00 keV   2.472E+00  5.811E+00    2299 A       315 A       279 A   
 225.00 keV   2.592E+00  5.621E+00    2574 A       346 A       307 A   
 250.00 keV   2.699E+00  5.445E+00    2852 A       377 A       336 A   
 275.00 keV   2.803E+00  5.279E+00    3132 A       407 A       364 A   
 300.00 keV   2.908E+00  5.125E+00    3415 A       436 A       392 A   
 325.00 keV   3.016E+00  4.980E+00    3700 A       465 A       420 A   
 350.00 keV   3.127E+00  4.845E+00    3985 A       493 A       448 A   
 375.00 keV   3.240E+00  4.718E+00    4272 A       521 A       476 A   
 400.00 keV   3.354E+00  4.598E+00    4560 A       548 A       503 A   
 450.00 keV   3.583E+00  4.379E+00    5135 A       603 A       557 A   
 500.00 keV   3.810E+00  4.183E+00    5709 A       655 A       611 A   
 550.00 keV   4.031E+00  4.007E+00    6282 A       704 A       663 A   
 600.00 keV   4.242E+00  3.847E+00    6851 A       751 A       714 A   
 650.00 keV   4.444E+00  3.702E+00    7418 A       796 A       763 A   
 700.00 keV   4.634E+00  3.569E+00    7981 A       840 A       812 A   
 800.00 keV   4.983E+00  3.334E+00    9097 A       927 A       906 A   
 900.00 keV   5.291E+00  3.133E+00    1.02 um     1007 A       996 A   
   1.00 MeV   5.567E+00  2.958E+00    1.13 um     1081 A      1082 A   
   1.10 MeV   5.816E+00  2.805E+00    1.24 um     1151 A      1165 A   
   1.20 MeV   6.047E+00  2.669E+00    1.34 um     1216 A      1245 A   
   1.30 MeV   6.264E+00  2.548E+00    1.45 um     1277 A      1322 A   
   1.40 MeV   6.473E+00  2.439E+00    1.55 um     1335 A      1396 A   
   1.50 MeV   6.674E+00  2.340E+00    1.66 um     1390 A      1468 A   
   1.60 MeV   6.872E+00  2.250E+00    1.76 um     1442 A      1537 A   
   1.70 MeV   7.067E+00  2.167E+00    1.86 um     1491 A      1604 A   
   1.80 MeV   7.260E+00  2.092E+00    1.96 um     1539 A      1669 A   
   2.00 MeV   7.642E+00  1.957E+00    2.16 um     1638 A      1792 A   
   2.25 MeV   8.116E+00  1.815E+00    2.40 um     1755 A      1934 A   
   2.50 MeV   8.590E+00  1.694E+00    2.63 um     1858 A      2066 A   
   2.75 MeV   9.064E+00  1.590E+00    2.85 um     1951 A      2188 A   
   3.00 MeV   9.541E+00  1.500E+00    3.07 um     2033 A      2301 A   
   3.25 MeV   1.002E+01  1.421E+00    3.27 um     2108 A      2406 A   
   3.50 MeV   1.050E+01  1.350E+00    3.47 um     2176 A      2503 A   
   3.75 MeV   1.099E+01  1.287E+00    3.67 um     2237 A      2593 A   
   4.00 MeV   1.147E+01  1.231E+00    3.86 um     2293 A      2677 A   
   4.50 MeV   1.245E+01  1.133E+00    4.21 um     2417 A      2829 A   
   5.00 MeV   1.343E+01  1.051E+00    4.55 um     2521 A      2962 A   
   5.50 MeV   1.442E+01  9.809E-01    4.86 um     2609 A      3080 A   
   6.00 MeV   1.540E+01  9.208E-01    5.16 um     2685 A      3184 A   
   6.50 MeV   1.638E+01  8.684E-01    5.43 um     2751 A      3277 A   
   7.00 MeV   1.736E+01  8.223E-01    5.70 um     2809 A      3361 A   
   8.00 MeV   1.927E+01  7.445E-01    6.19 um     2946 A      3504 A   
   9.00 MeV   2.113E+01  6.815E-01    6.64 um     3056 A      3623 A   
  10.00 MeV   2.291E+01  6.292E-01    7.06 um     3145 A      3724 A   
  11.00 MeV   2.462E+01  5.851E-01    7.44 um     3220 A      3810 A   
  12.00 MeV   2.623E+01  5.473E-01    7.80 um     3284 A      3884 A   
  13.00 MeV   2.776E+01  5.145E-01    8.15 um     3340 A      3950 A   
  14.00 MeV   2.919E+01  4.857E-01    8.47 um     3389 A      4008 A   
  15.00 MeV   3.054E+01  4.603E-01    8.78 um     3432 A      4061 A   
  16.00 MeV   3.181E+01  4.376E-01    9.08 um     3472 A      4108 A   
  17.00 MeV   3.300E+01  4.173E-01    9.37 um     3508 A      4151 A   
  18.00 MeV   3.411E+01  3.989E-01    9.64 um     3541 A      4191 A   
  20.00 MeV   3.615E+01  3.670E-01   10.17 um     3638 A      4261 A   
  22.50 MeV   3.838E+01  3.341E-01   10.80 um     3764 A      4336 A   
  25.00 MeV   4.033E+01  3.071E-01   11.39 um     3872 A      4400 A   
  27.50 MeV   4.205E+01  2.844E-01   11.96 um     3968 A      4456 A   
  30.00 MeV   4.358E+01  2.651E-01   12.51 um     4054 A      4506 A   
  32.50 MeV   4.494E+01  2.484E-01   13.04 um     4133 A      4551 A   
  35.00 MeV   4.616E+01  2.339E-01   13.55 um     4206 A      4591 A   
  37.50 MeV   4.725E+01  2.211E-01   14.05 um     4274 A      4629 A   
  40.00 MeV   4.823E+01  2.097E-01   14.55 um     4337 A      4663 A   
  45.00 MeV   4.989E+01  1.904E-01   15.50 um     4556 A      4725 A   
  50.00 MeV   5.120E+01  1.745E-01   16.43 um     4753 A      4780 A   
  55.00 MeV   5.223E+01  1.613E-01   17.34 um     4932 A      4830 A   
  60.00 MeV   5.303E+01  1.500E-01   18.23 um     5100 A      4875 A   
  65.00 MeV   5.364E+01  1.404E-01   19.12 um     5257 A      4917 A   
  70.00 MeV   5.409E+01  1.319E-01   19.99 um     5407 A      4956 A   
  80.00 MeV   5.462E+01  1.180E-01   21.72 um     5947 A      5029 A   
  90.00 MeV   5.478E+01  1.068E-01   23.44 um     6435 A      5095 A   
 100.00 MeV   5.470E+01  9.774E-02   25.16 um     6887 A      5156 A   
 110.00 MeV   5.444E+01  9.016E-02   26.89 um     7314 A      5214 A   
 120.00 MeV   5.406E+01  8.374E-02   28.62 um     7722 A      5270 A   
 130.00 MeV   5.359E+01  7.823E-02   30.37 um     8115 A      5323 A   
 140.00 MeV   5.306E+01  7.344E-02   32.14 um     8497 A      5375 A   
 150.00 MeV   5.249E+01  6.924E-02   33.92 um     8869 A      5427 A   
 160.00 MeV   5.207E+01  6.552E-02   35.73 um     9234 A      5477 A   
 170.00 MeV   5.212E+01  6.220E-02   37.53 um     9586 A      5526 A   
 180.00 MeV   5.195E+01  5.923E-02   39.35 um     9927 A      5574 A   
 200.00 MeV   5.093E+01  5.410E-02   43.01 um     1.12 um     5669 A   
 225.00 MeV   4.941E+01  4.887E-02   47.71 um     1.30 um     5786 A   
 250.00 MeV   4.800E+01  4.462E-02   52.55 um     1.47 um     5904 A   
 275.00 MeV   4.667E+01  4.109E-02   57.53 um     1.63 um     6022 A   
 300.00 MeV   4.543E+01  3.810E-02   62.64 um     1.79 um     6142 A   
 325.00 MeV   4.427E+01  3.554E-02   67.90 um     1.94 um     6265 A   
 350.00 MeV   4.318E+01  3.332E-02   73.29 um     2.08 um     6389 A   
 375.00 MeV   4.214E+01  3.137E-02   78.82 um     2.22 um     6516 A   
 400.00 MeV   4.116E+01  2.965E-02   84.48 um     2.36 um     6645 A   
 450.00 MeV   3.934E+01  2.675E-02   96.19 um     2.89 um     6913 A   
 500.00 MeV   3.769E+01  2.439E-02  108.44 um     3.37 um     7193 A   
 550.00 MeV   3.618E+01  2.244E-02  121.21 um     3.82 um     7486 A   
 600.00 MeV   3.478E+01  2.078E-02  134.50 um     4.26 um     7792 A   
 650.00 MeV   3.349E+01  1.937E-02  148.32 um     4.69 um     8111 A   
 700.00 MeV   3.229E+01  1.815E-02  162.66 um     5.11 um     8444 A   
 800.00 MeV   3.013E+01  1.613E-02  192.90 um     6.67 um     9151 A   
 900.00 MeV   2.824E+01  1.453E-02  225.23 um     8.09 um     9914 A   
   1.00 GeV   2.657E+01  1.324E-02  259.67 um     9.44 um     1.07 um  
   1.10 GeV   2.509E+01  1.216E-02  296.20 um    10.76 um     1.16 um  
   1.20 GeV   2.377E+01  1.126E-02  334.83 um    12.07 um     1.25 um  
   1.30 GeV   2.259E+01  1.048E-02  375.53 um    13.38 um     1.35 um  
   1.40 GeV   2.153E+01  9.814E-03  418.30 um    14.68 um     1.45 um  
   1.50 GeV   2.058E+01  9.229E-03  463.11 um    15.99 um     1.56 um  
   1.60 GeV   1.972E+01  8.712E-03  509.94 um    17.31 um     1.68 um  
   1.70 GeV   1.894E+01  8.253E-03  558.75 um    18.64 um     1.79 um  
   1.80 GeV   1.822E+01  7.842E-03  609.53 um    19.98 um     1.92 um  
   2.00 GeV   1.698E+01  7.137E-03  716.78 um    25.09 um     2.18 um  
   2.25 GeV   1.570E+01  6.422E-03  861.23 um    32.36 um     2.52 um  
   2.50 GeV   1.461E+01  5.843E-03    1.02 mm    39.15 um     2.90 um  
   2.75 GeV   1.365E+01  5.363E-03    1.18 mm    45.73 um     3.30 um  
   3.00 GeV   1.283E+01  4.960E-03    1.36 mm    52.22 um     3.72 um  
   3.25 GeV   1.211E+01  4.615E-03    1.55 mm    58.68 um     4.16 um  
   3.50 GeV   1.148E+01  4.317E-03    1.75 mm    65.15 um     4.63 um  
   3.75 GeV   1.092E+01  4.057E-03    1.96 mm    71.64 um     5.13 um  
   4.00 GeV   1.042E+01  3.827E-03    2.18 mm    78.17 um     5.64 um  
   4.50 GeV   9.565E+00  3.441E-03    2.66 mm   102.87 um     6.73 um  
   5.00 GeV   8.859E+00  3.128E-03    3.17 mm   125.86 um     7.91 um  
   5.50 GeV   8.267E+00  2.870E-03    3.72 mm   148.07 um     9.16 um  
   6.00 GeV   7.763E+00  2.652E-03    4.31 mm   169.90 um    10.49 um  
   6.50 GeV   7.328E+00  2.467E-03    4.93 mm   191.56 um    11.90 um  
   7.00 GeV   6.940E+00  2.306E-03    5.60 mm   213.20 um    13.37 um  
   8.00 GeV   6.290E+00  2.043E-03    7.02 mm   293.76 um    16.53 um  
   9.00 GeV   5.773E+00  1.835E-03    8.59 mm   367.94 um    19.96 um  
  10.00 GeV   5.353E+00  1.668E-03   10.29 mm   439.37 um    23.64 um  
  11.00 GeV   5.005E+00  1.529E-03   12.11 mm   509.46 um    27.56 um  
  12.00 GeV   4.712E+00  1.412E-03   14.05 mm   578.87 um    31.71 um  
  13.00 GeV   4.461E+00  1.313E-03   16.11 mm   647.95 um    36.06 um  
  14.00 GeV   4.245E+00  1.227E-03   18.28 mm   716.88 um    40.61 um  
  15.00 GeV   4.056E+00  1.152E-03   20.55 mm   785.74 um    45.35 um  
  16.00 GeV   3.890E+00  1.086E-03   22.93 mm   854.57 um    50.27 um  
  17.00 GeV   3.742E+00  1.027E-03   25.40 mm   923.40 um    55.35 um  
  18.00 GeV   3.611E+00  9.751E-04   27.97 mm   992.21 um    60.59 um  
  20.00 GeV   3.386E+00  8.854E-04   33.36 mm     1.25 mm    71.50 um  
  22.50 GeV   3.160E+00  7.948E-04   40.57 mm     1.62 mm    85.88 um  
  25.00 GeV   2.978E+00  7.216E-04   48.26 mm     1.95 mm   100.97 um  
  27.50 GeV   2.830E+00  6.612E-04   56.39 mm     2.26 mm   116.68 um  
  30.00 GeV   2.706E+00  6.104E-04   64.91 mm     2.56 mm   132.91 um  
  31.60 GeV   2.639E+00  5.820E-04   70.56 mm     2.68 mm   143.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
