 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.150E-01  5.464E+00     138 A        23 A        17 A   
   5.00 keV   6.483E-01  5.707E+00     145 A        25 A        18 A   
   5.50 keV   6.799E-01  5.932E+00     152 A        26 A        18 A   
   6.00 keV   7.101E-01  6.142E+00     158 A        27 A        19 A   
   6.50 keV   7.391E-01  6.338E+00     165 A        27 A        20 A   
   7.00 keV   7.670E-01  6.521E+00     171 A        28 A        21 A   
   8.00 keV   8.200E-01  6.858E+00     183 A        30 A        22 A   
   9.00 keV   8.697E-01  7.162E+00     194 A        32 A        23 A   
  10.00 keV   9.168E-01  7.437E+00     205 A        33 A        25 A   
  11.00 keV   9.615E-01  7.688E+00     216 A        35 A        26 A   
  12.00 keV   1.004E+00  7.920E+00     226 A        36 A        27 A   
  13.00 keV   1.045E+00  8.134E+00     236 A        37 A        28 A   
  14.00 keV   1.085E+00  8.334E+00     246 A        39 A        29 A   
  15.00 keV   1.123E+00  8.520E+00     255 A        40 A        30 A   
  16.00 keV   1.160E+00  8.695E+00     265 A        41 A        31 A   
  17.00 keV   1.195E+00  8.859E+00     274 A        42 A        32 A   
  18.00 keV   1.230E+00  9.014E+00     283 A        43 A        33 A   
  20.00 keV   1.297E+00  9.299E+00     300 A        45 A        35 A   
  22.50 keV   1.375E+00  9.616E+00     321 A        48 A        37 A   
  25.00 keV   1.450E+00  9.898E+00     341 A        50 A        40 A   
  27.50 keV   1.520E+00  1.015E+01     361 A        53 A        42 A   
  30.00 keV   1.588E+00  1.038E+01     380 A        55 A        44 A   
  32.50 keV   1.653E+00  1.058E+01     399 A        57 A        46 A   
  35.00 keV   1.715E+00  1.077E+01     417 A        59 A        48 A   
  37.50 keV   1.775E+00  1.094E+01     435 A        61 A        50 A   
  40.00 keV   1.834E+00  1.110E+01     453 A        63 A        51 A   
  45.00 keV   1.945E+00  1.139E+01     487 A        67 A        55 A   
  50.00 keV   2.050E+00  1.163E+01     521 A        71 A        59 A   
  55.00 keV   2.150E+00  1.184E+01     554 A        75 A        62 A   
  60.00 keV   2.246E+00  1.203E+01     586 A        78 A        65 A   
  65.00 keV   2.337E+00  1.219E+01     617 A        82 A        68 A   
  70.00 keV   2.426E+00  1.234E+01     648 A        85 A        72 A   
  80.00 keV   2.593E+00  1.258E+01     709 A        92 A        78 A   
  90.00 keV   2.750E+00  1.278E+01     769 A        98 A        84 A   
 100.00 keV   2.899E+00  1.294E+01     827 A       104 A        89 A   
 110.00 keV   3.041E+00  1.306E+01     884 A       110 A        95 A   
 120.00 keV   3.176E+00  1.317E+01     940 A       116 A       100 A   
 130.00 keV   3.306E+00  1.325E+01     996 A       121 A       105 A   
 140.00 keV   3.430E+00  1.332E+01    1051 A       127 A       111 A   
 150.00 keV   3.551E+00  1.337E+01    1105 A       132 A       116 A   
 160.00 keV   3.667E+00  1.341E+01    1159 A       137 A       121 A   
 170.00 keV   3.780E+00  1.344E+01    1212 A       142 A       126 A   
 180.00 keV   3.890E+00  1.346E+01    1266 A       147 A       131 A   
 200.00 keV   4.100E+00  1.348E+01    1370 A       157 A       140 A   
 225.00 keV   4.349E+00  1.347E+01    1500 A       170 A       152 A   
 250.00 keV   4.584E+00  1.344E+01    1628 A       182 A       163 A   
 275.00 keV   4.808E+00  1.339E+01    1755 A       193 A       174 A   
 300.00 keV   5.022E+00  1.333E+01    1881 A       205 A       185 A   
 325.00 keV   5.210E+00  1.325E+01    2006 A       216 A       195 A   
 350.00 keV   5.353E+00  1.316E+01    2130 A       227 A       206 A   
 375.00 keV   5.474E+00  1.307E+01    2254 A       237 A       216 A   
 400.00 keV   5.582E+00  1.298E+01    2378 A       248 A       226 A   
 450.00 keV   5.782E+00  1.278E+01    2627 A       270 A       247 A   
 500.00 keV   5.976E+00  1.258E+01    2875 A       291 A       266 A   
 550.00 keV   6.169E+00  1.238E+01    3124 A       311 A       286 A   
 600.00 keV   6.364E+00  1.217E+01    3373 A       331 A       305 A   
 650.00 keV   6.559E+00  1.197E+01    3622 A       351 A       324 A   
 700.00 keV   6.753E+00  1.178E+01    3872 A       370 A       343 A   
 800.00 keV   7.131E+00  1.140E+01    4371 A       411 A       381 A   
 900.00 keV   7.486E+00  1.105E+01    4871 A       450 A       417 A   
   1.00 MeV   7.813E+00  1.071E+01    5371 A       487 A       453 A   
   1.10 MeV   8.109E+00  1.040E+01    5872 A       522 A       489 A   
   1.20 MeV   8.374E+00  1.011E+01    6373 A       557 A       524 A   
   1.30 MeV   8.608E+00  9.833E+00    6876 A       591 A       558 A   
   1.40 MeV   8.814E+00  9.574E+00    7380 A       624 A       593 A   
   1.50 MeV   8.993E+00  9.330E+00    7887 A       656 A       626 A   
   1.60 MeV   9.149E+00  9.100E+00    8395 A       687 A       660 A   
   1.70 MeV   9.284E+00  8.883E+00    8906 A       718 A       693 A   
   1.80 MeV   9.402E+00  8.678E+00    9419 A       748 A       726 A   
   2.00 MeV   9.594E+00  8.300E+00    1.05 um      814 A       792 A   
   2.25 MeV   9.779E+00  7.878E+00    1.18 um      897 A       874 A   
   2.50 MeV   9.928E+00  7.503E+00    1.31 um      976 A       955 A   
   2.75 MeV   1.006E+01  7.169E+00    1.44 um     1053 A      1035 A   
   3.00 MeV   1.019E+01  6.867E+00    1.58 um     1127 A      1115 A   
   3.25 MeV   1.032E+01  6.594E+00    1.72 um     1199 A      1194 A   
   3.50 MeV   1.046E+01  6.346E+00    1.86 um     1269 A      1272 A   
   3.75 MeV   1.060E+01  6.119E+00    2.00 um     1337 A      1350 A   
   4.00 MeV   1.076E+01  5.909E+00    2.13 um     1404 A      1428 A   
   4.50 MeV   1.109E+01  5.538E+00    2.42 um     1556 A      1580 A   
   5.00 MeV   1.146E+01  5.217E+00    2.70 um     1697 A      1728 A   
   5.50 MeV   1.187E+01  4.936E+00    2.98 um     1829 A      1872 A   
   6.00 MeV   1.230E+01  4.689E+00    3.25 um     1952 A      2011 A   
   6.50 MeV   1.276E+01  4.469E+00    3.53 um     2067 A      2146 A   
   7.00 MeV   1.325E+01  4.271E+00    3.80 um     2174 A      2275 A   
   8.00 MeV   1.429E+01  3.930E+00    4.32 um     2423 A      2519 A   
   9.00 MeV   1.540E+01  3.647E+00    4.82 um     2637 A      2742 A   
  10.00 MeV   1.657E+01  3.406E+00    5.30 um     2820 A      2946 A   
  11.00 MeV   1.777E+01  3.199E+00    5.76 um     2980 A      3132 A   
  12.00 MeV   1.900E+01  3.019E+00    6.20 um     3119 A      3301 A   
  13.00 MeV   2.026E+01  2.861E+00    6.61 um     3242 A      3456 A   
  14.00 MeV   2.152E+01  2.720E+00    7.01 um     3350 A      3597 A   
  15.00 MeV   2.280E+01  2.594E+00    7.39 um     3447 A      3726 A   
  16.00 MeV   2.408E+01  2.481E+00    7.75 um     3533 A      3845 A   
  17.00 MeV   2.536E+01  2.378E+00    8.10 um     3611 A      3954 A   
  18.00 MeV   2.663E+01  2.284E+00    8.43 um     3682 A      4055 A   
  20.00 MeV   2.915E+01  2.120E+00    9.05 um     3854 A      4235 A   
  22.50 MeV   3.222E+01  1.949E+00    9.77 um     4055 A      4425 A   
  25.00 MeV   3.519E+01  1.805E+00   10.43 um     4217 A      4587 A   
  27.50 MeV   3.804E+01  1.684E+00   11.05 um     4352 A      4725 A   
  30.00 MeV   4.076E+01  1.579E+00   11.62 um     4466 A      4846 A   
  32.50 MeV   4.337E+01  1.488E+00   12.16 um     4565 A      4951 A   
  35.00 MeV   4.586E+01  1.408E+00   12.67 um     4651 A      5045 A   
  37.50 MeV   4.824E+01  1.337E+00   13.16 um     4727 A      5129 A   
  40.00 MeV   5.052E+01  1.273E+00   13.62 um     4795 A      5205 A   
  45.00 MeV   5.481E+01  1.164E+00   14.50 um     4989 A      5337 A   
  50.00 MeV   5.879E+01  1.074E+00   15.31 um     5150 A      5448 A   
  55.00 MeV   6.248E+01  9.976E-01   16.07 um     5287 A      5543 A   
  60.00 MeV   6.593E+01  9.325E-01   16.80 um     5406 A      5626 A   
  65.00 MeV   6.916E+01  8.760E-01   17.48 um     5512 A      5700 A   
  70.00 MeV   7.217E+01  8.266E-01   18.14 um     5606 A      5765 A   
  80.00 MeV   7.762E+01  7.440E-01   19.39 um     5902 A      5877 A   
  90.00 MeV   8.237E+01  6.776E-01   20.56 um     6149 A      5971 A   
 100.00 MeV   8.648E+01  6.230E-01   21.66 um     6362 A      6052 A   
 110.00 MeV   9.003E+01  5.771E-01   22.73 um     6551 A      6123 A   
 120.00 MeV   9.309E+01  5.380E-01   23.75 um     6721 A      6185 A   
 130.00 MeV   9.573E+01  5.043E-01   24.74 um     6876 A      6242 A   
 140.00 MeV   9.800E+01  4.748E-01   25.71 um     7021 A      6293 A   
 150.00 MeV   9.995E+01  4.489E-01   26.66 um     7156 A      6341 A   
 160.00 MeV   1.016E+02  4.259E-01   27.59 um     7284 A      6385 A   
 170.00 MeV   1.031E+02  4.052E-01   28.51 um     7406 A      6426 A   
 180.00 MeV   1.043E+02  3.867E-01   29.41 um     7523 A      6464 A   
 200.00 MeV   1.062E+02  3.546E-01   31.20 um     7946 A      6536 A   
 225.00 MeV   1.079E+02  3.217E-01   33.40 um     8543 A      6616 A   
 250.00 MeV   1.089E+02  2.947E-01   35.57 um     9087 A      6689 A   
 275.00 MeV   1.094E+02  2.722E-01   37.72 um     9593 A      6757 A   
 300.00 MeV   1.097E+02  2.532E-01   39.87 um     1.01 um     6820 A   
 325.00 MeV   1.105E+02  2.367E-01   42.01 um     1.05 um     6880 A   
 350.00 MeV   1.118E+02  2.225E-01   44.12 um     1.09 um     6936 A   
 375.00 MeV   1.123E+02  2.099E-01   46.22 um     1.13 um     6990 A   
 400.00 MeV   1.119E+02  1.988E-01   48.32 um     1.17 um     7041 A   
 450.00 MeV   1.108E+02  1.799E-01   52.55 um     1.32 um     7140 A   
 500.00 MeV   1.096E+02  1.646E-01   56.83 um     1.45 um     7234 A   
 550.00 MeV   1.084E+02  1.517E-01   61.15 um     1.58 um     7325 A   
 600.00 MeV   1.072E+02  1.409E-01   65.52 um     1.69 um     7413 A   
 650.00 MeV   1.060E+02  1.316E-01   69.94 um     1.80 um     7500 A   
 700.00 MeV   1.048E+02  1.235E-01   74.41 um     1.91 um     7585 A   
 800.00 MeV   1.024E+02  1.101E-01   83.51 um     2.31 um     7753 A   
 900.00 MeV   1.002E+02  9.951E-02   92.82 um     2.66 um     7920 A   
   1.00 GeV   9.797E+01  9.086E-02  102.33 um     2.98 um     8086 A   
   1.10 GeV   9.586E+01  8.367E-02  112.06 um     3.28 um     8252 A   
   1.20 GeV   9.383E+01  7.759E-02  122.00 um     3.57 um     8420 A   
   1.30 GeV   9.187E+01  7.238E-02  132.15 um     3.85 um     8589 A   
   1.40 GeV   8.999E+01  6.787E-02  142.52 um     4.12 um     8761 A   
   1.50 GeV   8.817E+01  6.391E-02  153.11 um     4.38 um     8935 A   
   1.60 GeV   8.641E+01  6.041E-02  163.91 um     4.64 um     9112 A   
   1.70 GeV   8.472E+01  5.730E-02  174.93 um     4.90 um     9292 A   
   1.80 GeV   8.308E+01  5.451E-02  186.17 um     5.15 um     9475 A   
   2.00 GeV   7.999E+01  4.971E-02  209.31 um     6.10 um     9852 A   
   2.25 GeV   7.642E+01  4.483E-02  239.46 um     7.45 um     1.03 um  
   2.50 GeV   7.317E+01  4.086E-02  271.00 um     8.68 um     1.09 um  
   2.75 GeV   7.019E+01  3.758E-02  303.90 um     9.85 um     1.14 um  
   3.00 GeV   6.747E+01  3.480E-02  338.16 um    10.98 um     1.19 um  
   3.25 GeV   6.497E+01  3.243E-02  373.78 um    12.08 um     1.25 um  
   3.50 GeV   6.267E+01  3.037E-02  410.73 um    13.16 um     1.31 um  
   3.75 GeV   6.055E+01  2.857E-02  449.01 um    14.23 um     1.38 um  
   4.00 GeV   5.859E+01  2.699E-02  488.59 um    15.30 um     1.44 um  
   4.50 GeV   5.507E+01  2.431E-02  571.64 um    19.29 um     1.58 um  
   5.00 GeV   5.186E+01  2.214E-02  659.90 um    22.98 um     1.72 um  
   5.50 GeV   4.898E+01  2.034E-02  753.49 um    26.52 um     1.88 um  
   6.00 GeV   4.644E+01  1.882E-02  852.39 um    29.98 um     2.04 um  
   6.50 GeV   4.418E+01  1.753E-02  956.53 um    33.41 um     2.21 um  
   7.00 GeV   4.216E+01  1.640E-02    1.07 mm    36.81 um     2.39 um  
   8.00 GeV   3.870E+01  1.456E-02    1.30 mm    49.47 um     2.78 um  
   9.00 GeV   3.584E+01  1.310E-02    1.55 mm    61.09 um     3.19 um  
  10.00 GeV   3.344E+01  1.192E-02    1.83 mm    72.24 um     3.63 um  
  11.00 GeV   3.139E+01  1.094E-02    2.12 mm    83.16 um     4.10 um  
  12.00 GeV   2.963E+01  1.012E-02    2.43 mm    93.97 um     4.60 um  
  13.00 GeV   2.809E+01  9.417E-03    2.75 mm   104.74 um     5.12 um  
  14.00 GeV   2.674E+01  8.809E-03    3.10 mm   115.51 um     5.66 um  
  15.00 GeV   2.554E+01  8.278E-03    3.46 mm   126.29 um     6.23 um  
  16.00 GeV   2.447E+01  7.810E-03    3.84 mm   137.11 um     6.82 um  
  17.00 GeV   2.351E+01  7.395E-03    4.23 mm   147.97 um     7.43 um  
  18.00 GeV   2.264E+01  7.023E-03    4.64 mm   158.88 um     8.06 um  
  20.00 GeV   2.113E+01  6.385E-03    5.50 mm   200.35 um     9.39 um  
  22.50 GeV   1.958E+01  5.740E-03    6.66 mm   258.94 um    11.15 um  
  25.00 GeV   1.832E+01  5.217E-03    7.91 mm   313.20 um    13.01 um  
  27.50 GeV   1.726E+01  4.786E-03    9.23 mm   365.13 um    14.98 um  
  30.00 GeV   1.635E+01  4.422E-03   10.64 mm   415.66 um    17.04 um  
  32.50 GeV   1.556E+01  4.112E-03   12.12 mm   465.31 um    19.18 um  
  35.00 GeV   1.488E+01  3.845E-03   13.66 mm   514.35 um    21.40 um  
  37.50 GeV   1.429E+01  3.611E-03   15.28 mm   562.93 um    23.70 um  
  40.00 GeV   1.377E+01  3.405E-03   16.96 mm   611.13 um    26.07 um  
  45.00 GeV   1.288E+01  3.059E-03   20.51 mm   790.33 um    30.99 um  
  50.00 GeV   1.217E+01  2.778E-03   24.27 mm   953.17 um    36.14 um  
  55.00 GeV   1.159E+01  2.547E-03   28.25 mm     1.11 mm    41.47 um  
  60.00 GeV   1.110E+01  2.353E-03   32.40 mm     1.25 mm    46.97 um  
  62.80 GeV   1.087E+01  2.257E-03   34.81 mm     1.30 mm    50.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
