 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.771E-01  5.641E+00     124 A        26 A        19 A   
   5.00 keV   3.975E-01  5.854E+00     131 A        27 A        20 A   
   5.50 keV   4.169E-01  6.049E+00     138 A        28 A        21 A   
   6.00 keV   4.354E-01  6.228E+00     144 A        29 A        22 A   
   6.50 keV   4.532E-01  6.393E+00     151 A        30 A        23 A   
   7.00 keV   4.703E-01  6.547E+00     157 A        31 A        24 A   
   8.00 keV   5.028E-01  6.824E+00     170 A        34 A        26 A   
   9.00 keV   5.333E-01  7.069E+00     181 A        35 A        27 A   
  10.00 keV   5.621E-01  7.287E+00     193 A        37 A        29 A   
  11.00 keV   5.896E-01  7.483E+00     204 A        39 A        30 A   
  12.00 keV   6.158E-01  7.661E+00     214 A        41 A        32 A   
  13.00 keV   6.409E-01  7.823E+00     225 A        42 A        33 A   
  14.00 keV   6.651E-01  7.972E+00     235 A        44 A        35 A   
  15.00 keV   6.885E-01  8.109E+00     245 A        46 A        36 A   
  16.00 keV   7.111E-01  8.235E+00     255 A        47 A        38 A   
  17.00 keV   7.329E-01  8.352E+00     265 A        49 A        39 A   
  18.00 keV   7.542E-01  8.461E+00     275 A        50 A        40 A   
  20.00 keV   7.950E-01  8.657E+00     294 A        53 A        43 A   
  22.50 keV   8.432E-01  8.869E+00     317 A        56 A        46 A   
  25.00 keV   8.888E-01  9.052E+00     340 A        60 A        49 A   
  27.50 keV   9.322E-01  9.210E+00     362 A        63 A        52 A   
  30.00 keV   9.737E-01  9.347E+00     383 A        66 A        54 A   
  32.50 keV   1.013E+00  9.468E+00     405 A        69 A        57 A   
  35.00 keV   1.052E+00  9.575E+00     426 A        72 A        60 A   
  37.50 keV   1.089E+00  9.669E+00     447 A        75 A        63 A   
  40.00 keV   1.124E+00  9.753E+00     467 A        78 A        65 A   
  45.00 keV   1.193E+00  9.894E+00     508 A        83 A        70 A   
  50.00 keV   1.257E+00  1.001E+01     548 A        89 A        75 A   
  55.00 keV   1.318E+00  1.010E+01     587 A        94 A        80 A   
  60.00 keV   1.377E+00  1.017E+01     626 A        99 A        85 A   
  65.00 keV   1.433E+00  1.022E+01     665 A       104 A        89 A   
  70.00 keV   1.487E+00  1.027E+01     703 A       109 A        94 A   
  80.00 keV   1.590E+00  1.032E+01     779 A       119 A       103 A   
  90.00 keV   1.686E+00  1.035E+01     854 A       129 A       112 A   
 100.00 keV   1.778E+00  1.035E+01     929 A       139 A       120 A   
 110.00 keV   1.864E+00  1.034E+01    1003 A       148 A       129 A   
 120.00 keV   1.947E+00  1.031E+01    1076 A       157 A       137 A   
 130.00 keV   2.027E+00  1.027E+01    1150 A       166 A       145 A   
 140.00 keV   2.103E+00  1.023E+01    1223 A       175 A       154 A   
 150.00 keV   2.177E+00  1.018E+01    1296 A       184 A       162 A   
 160.00 keV   2.249E+00  1.012E+01    1369 A       193 A       170 A   
 170.00 keV   2.318E+00  1.007E+01    1442 A       201 A       178 A   
 180.00 keV   2.385E+00  1.001E+01    1516 A       210 A       185 A   
 200.00 keV   2.507E+00  9.878E+00    1662 A       227 A       201 A   
 225.00 keV   2.615E+00  9.713E+00    1845 A       248 A       220 A   
 250.00 keV   2.710E+00  9.545E+00    2030 A       269 A       239 A   
 275.00 keV   2.804E+00  9.378E+00    2216 A       290 A       258 A   
 300.00 keV   2.901E+00  9.213E+00    2403 A       311 A       277 A   
 325.00 keV   3.002E+00  9.052E+00    2592 A       331 A       296 A   
 350.00 keV   3.108E+00  8.895E+00    2781 A       351 A       315 A   
 375.00 keV   3.217E+00  8.742E+00    2971 A       371 A       333 A   
 400.00 keV   3.329E+00  8.595E+00    3163 A       390 A       352 A   
 450.00 keV   3.557E+00  8.314E+00    3547 A       430 A       389 A   
 500.00 keV   3.785E+00  8.051E+00    3932 A       469 A       426 A   
 550.00 keV   4.009E+00  7.806E+00    4319 A       506 A       462 A   
 600.00 keV   4.226E+00  7.577E+00    4707 A       543 A       498 A   
 650.00 keV   4.434E+00  7.362E+00    5096 A       578 A       533 A   
 700.00 keV   4.632E+00  7.162E+00    5485 A       613 A       568 A   
 800.00 keV   4.996E+00  6.796E+00    6264 A       684 A       637 A   
 900.00 keV   5.318E+00  6.471E+00    7045 A       751 A       705 A   
   1.00 MeV   5.604E+00  6.181E+00    7826 A       814 A       772 A   
   1.10 MeV   5.858E+00  5.920E+00    8609 A       875 A       837 A   
   1.20 MeV   6.086E+00  5.683E+00    9393 A       934 A       901 A   
   1.30 MeV   6.293E+00  5.468E+00    1.02 um      991 A       964 A   
   1.40 MeV   6.486E+00  5.272E+00    1.10 um     1045 A      1026 A   
   1.50 MeV   6.668E+00  5.091E+00    1.18 um     1098 A      1087 A   
   1.60 MeV   6.843E+00  4.924E+00    1.25 um     1149 A      1147 A   
   1.70 MeV   7.013E+00  4.770E+00    1.33 um     1199 A      1207 A   
   1.80 MeV   7.180E+00  4.627E+00    1.41 um     1248 A      1265 A   
   2.00 MeV   7.510E+00  4.368E+00    1.57 um     1349 A      1379 A   
   2.25 MeV   7.922E+00  4.089E+00    1.76 um     1471 A      1516 A   
   2.50 MeV   8.338E+00  3.849E+00    1.95 um     1584 A      1647 A   
   2.75 MeV   8.760E+00  3.639E+00    2.14 um     1688 A      1773 A   
   3.00 MeV   9.189E+00  3.454E+00    2.33 um     1784 A      1893 A   
   3.25 MeV   9.624E+00  3.289E+00    2.51 um     1873 A      2007 A   
   3.50 MeV   1.007E+01  3.142E+00    2.69 um     1956 A      2116 A   
   3.75 MeV   1.051E+01  3.009E+00    2.86 um     2033 A      2220 A   
   4.00 MeV   1.097E+01  2.889E+00    3.03 um     2104 A      2319 A   
   4.50 MeV   1.189E+01  2.678E+00    3.36 um     2256 A      2502 A   
   5.00 MeV   1.283E+01  2.500E+00    3.67 um     2387 A      2668 A   
   5.50 MeV   1.378E+01  2.346E+00    3.97 um     2501 A      2818 A   
   6.00 MeV   1.473E+01  2.213E+00    4.26 um     2601 A      2954 A   
   6.50 MeV   1.570E+01  2.096E+00    4.52 um     2688 A      3078 A   
   7.00 MeV   1.666E+01  1.992E+00    4.78 um     2766 A      3191 A   
   8.00 MeV   1.859E+01  1.815E+00    5.26 um     2937 A      3390 A   
   9.00 MeV   2.050E+01  1.671E+00    5.70 um     3074 A      3558 A   
  10.00 MeV   2.238E+01  1.550E+00    6.11 um     3186 A      3701 A   
  11.00 MeV   2.421E+01  1.447E+00    6.49 um     3280 A      3826 A   
  12.00 MeV   2.600E+01  1.358E+00    6.84 um     3359 A      3934 A   
  13.00 MeV   2.772E+01  1.281E+00    7.18 um     3428 A      4030 A   
  14.00 MeV   2.939E+01  1.213E+00    7.49 um     3488 A      4116 A   
  15.00 MeV   3.099E+01  1.152E+00    7.79 um     3541 A      4192 A   
  16.00 MeV   3.252E+01  1.098E+00    8.08 um     3588 A      4261 A   
  17.00 MeV   3.399E+01  1.049E+00    8.35 um     3631 A      4324 A   
  18.00 MeV   3.539E+01  1.005E+00    8.61 um     3669 A      4381 A   
  20.00 MeV   3.803E+01  9.278E-01    9.11 um     3770 A      4483 A   
  22.50 MeV   4.102E+01  8.480E-01    9.70 um     3893 A      4590 A   
  25.00 MeV   4.372E+01  7.819E-01   10.24 um     3996 A      4682 A   
  27.50 MeV   4.618E+01  7.263E-01   10.76 um     4085 A      4760 A   
  30.00 MeV   4.844E+01  6.786E-01   11.25 um     4163 A      4830 A   
  32.50 MeV   5.053E+01  6.374E-01   11.72 um     4233 A      4891 A   
  35.00 MeV   5.248E+01  6.013E-01   12.17 um     4296 A      4946 A   
  37.50 MeV   5.430E+01  5.694E-01   12.60 um     4353 A      4996 A   
  40.00 MeV   5.601E+01  5.410E-01   13.03 um     4406 A      5042 A   
  45.00 MeV   5.913E+01  4.926E-01   13.84 um     4573 A      5123 A   
  50.00 MeV   6.189E+01  4.527E-01   14.61 um     4719 A      5193 A   
  55.00 MeV   6.433E+01  4.193E-01   15.35 um     4848 A      5254 A   
  60.00 MeV   6.651E+01  3.908E-01   16.07 um     4965 A      5309 A   
  65.00 MeV   6.843E+01  3.662E-01   16.76 um     5072 A      5359 A   
  70.00 MeV   7.014E+01  3.448E-01   17.44 um     5171 A      5404 A   
  80.00 MeV   7.299E+01  3.091E-01   18.75 um     5510 A      5484 A   
  90.00 MeV   7.523E+01  2.806E-01   20.02 um     5807 A      5554 A   
 100.00 MeV   7.699E+01  2.572E-01   21.25 um     6075 A      5616 A   
 110.00 MeV   7.837E+01  2.377E-01   22.46 um     6321 A      5673 A   
 120.00 MeV   7.944E+01  2.211E-01   23.66 um     6550 A      5725 A   
 130.00 MeV   8.026E+01  2.069E-01   24.83 um     6767 A      5773 A   
 140.00 MeV   8.089E+01  1.945E-01   26.00 um     6972 A      5819 A   
 150.00 MeV   8.134E+01  1.835E-01   27.16 um     7169 A      5862 A   
 160.00 MeV   8.166E+01  1.739E-01   28.32 um     7359 A      5903 A   
 170.00 MeV   8.187E+01  1.652E-01   29.47 um     7542 A      5942 A   
 180.00 MeV   8.199E+01  1.574E-01   30.62 um     7720 A      5980 A   
 200.00 MeV   8.259E+01  1.440E-01   32.90 um     8380 A      6051 A   
 225.00 MeV   8.393E+01  1.304E-01   35.73 um     9295 A      6134 A   
 250.00 MeV   8.363E+01  1.192E-01   38.54 um     1.01 um     6212 A   
 275.00 MeV   8.300E+01  1.099E-01   41.37 um     1.09 um     6286 A   
 300.00 MeV   8.231E+01  1.020E-01   44.22 um     1.16 um     6358 A   
 325.00 MeV   8.158E+01  9.528E-02   47.09 um     1.23 um     6427 A   
 350.00 MeV   8.083E+01  8.941E-02   49.99 um     1.30 um     6496 A   
 375.00 MeV   8.006E+01  8.427E-02   52.92 um     1.36 um     6563 A   
 400.00 MeV   7.929E+01  7.972E-02   55.88 um     1.43 um     6629 A   
 450.00 MeV   7.772E+01  7.202E-02   61.88 um     1.66 um     6759 A   
 500.00 MeV   7.615E+01  6.575E-02   68.01 um     1.87 um     6888 A   
 550.00 MeV   7.458E+01  6.054E-02   74.27 um     2.07 um     7017 A   
 600.00 MeV   7.304E+01  5.614E-02   80.65 um     2.26 um     7147 A   
 650.00 MeV   7.151E+01  5.236E-02   87.18 um     2.44 um     7277 A   
 700.00 MeV   7.001E+01  4.909E-02   93.84 um     2.62 um     7408 A   
 800.00 MeV   6.711E+01  4.369E-02  107.60 um     3.26 um     7677 A   
 900.00 MeV   6.433E+01  3.942E-02  121.95 um     3.84 um     7955 A   
   1.00 GeV   6.170E+01  3.594E-02  136.92 um     4.39 um     8243 A   
   1.10 GeV   5.921E+01  3.306E-02  152.52 um     4.91 um     8544 A   
   1.20 GeV   5.686E+01  3.062E-02  168.78 um     5.43 um     8858 A   
   1.30 GeV   5.466E+01  2.854E-02  185.70 um     5.93 um     9185 A   
   1.40 GeV   5.259E+01  2.673E-02  203.29 um     6.43 um     9527 A   
   1.50 GeV   5.065E+01  2.516E-02  221.57 um     6.93 um     9884 A   
   1.60 GeV   4.884E+01  2.376E-02  240.53 um     7.43 um     1.03 um  
   1.70 GeV   4.715E+01  2.252E-02  260.18 um     7.94 um     1.06 um  
   1.80 GeV   4.557E+01  2.141E-02  280.53 um     8.44 um     1.10 um  
   2.00 GeV   4.272E+01  1.950E-02  323.29 um    10.39 um     1.19 um  
   2.25 GeV   3.965E+01  1.757E-02  380.60 um    13.18 um     1.31 um  
   2.50 GeV   3.707E+01  1.599E-02  442.12 um    15.79 um     1.43 um  
   2.75 GeV   3.488E+01  1.469E-02  507.71 um    18.32 um     1.57 um  
   3.00 GeV   3.301E+01  1.360E-02  577.21 um    20.79 um     1.71 um  
   3.25 GeV   3.137E+01  1.266E-02  650.49 um    23.23 um     1.86 um  
   3.50 GeV   2.990E+01  1.185E-02  727.49 um    25.66 um     2.02 um  
   3.75 GeV   2.858E+01  1.114E-02  808.17 um    28.09 um     2.19 um  
   4.00 GeV   2.738E+01  1.051E-02  892.47 um    30.51 um     2.37 um  
   4.50 GeV   2.531E+01  9.461E-03    1.07 mm    39.67 um     2.74 um  
   5.00 GeV   2.356E+01  8.608E-03    1.26 mm    48.18 um     3.14 um  
   5.50 GeV   2.207E+01  7.901E-03    1.47 mm    56.37 um     3.57 um  
   6.00 GeV   2.079E+01  7.307E-03    1.69 mm    64.41 um     4.02 um  
   6.50 GeV   1.968E+01  6.799E-03    1.93 mm    72.36 um     4.49 um  
   7.00 GeV   1.870E+01  6.360E-03    2.17 mm    80.29 um     4.99 um  
   8.00 GeV   1.705E+01  5.638E-03    2.70 mm   109.72 um     6.06 um  
   9.00 GeV   1.572E+01  5.069E-03    3.28 mm   136.70 um     7.20 um  
  10.00 GeV   1.463E+01  4.609E-03    3.90 mm   162.58 um     8.43 um  
  11.00 GeV   1.372E+01  4.228E-03    4.56 mm   187.91 um     9.73 um  
  12.00 GeV   1.294E+01  3.907E-03    5.27 mm   212.95 um    11.11 um  
  13.00 GeV   1.227E+01  3.634E-03    6.02 mm   237.85 um    12.55 um  
  14.00 GeV   1.168E+01  3.397E-03    6.81 mm   262.69 um    14.05 um  
  15.00 GeV   1.115E+01  3.191E-03    7.64 mm   287.55 um    15.61 um  
  16.00 GeV   1.068E+01  3.009E-03    8.50 mm   312.48 um    17.24 um  
  17.00 GeV   1.027E+01  2.848E-03    9.40 mm   337.46 um    18.91 um  
  18.00 GeV   9.896E+00  2.704E-03   10.34 mm   362.50 um    20.65 um  
  20.00 GeV   9.258E+00  2.456E-03   12.31 mm   457.38 um    24.27 um  
  22.50 GeV   8.611E+00  2.206E-03   14.95 mm   590.68 um    29.05 um  
  25.00 GeV   8.089E+00  2.004E-03   17.78 mm   713.27 um    34.10 um  
  27.50 GeV   7.659E+00  1.837E-03   20.77 mm   829.74 um    39.37 um  
  30.00 GeV   7.298E+00  1.697E-03   23.93 mm   942.14 um    44.85 um  
  32.50 GeV   6.993E+00  1.577E-03   27.23 mm     1.05 mm    50.52 um  
  35.00 GeV   6.730E+00  1.474E-03   30.67 mm     1.16 mm    56.34 um  
  37.50 GeV   6.502E+00  1.384E-03   34.23 mm     1.26 mm    62.30 um  
  38.80 GeV   6.399E+00  1.341E-03   36.14 mm     1.29 mm    65.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
