 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.505E-01  5.677E+00     132 A        22 A        15 A   
   5.00 keV   8.965E-01  5.943E+00     139 A        23 A        16 A   
   5.50 keV   9.403E-01  6.190E+00     145 A        24 A        17 A   
   6.00 keV   9.821E-01  6.421E+00     151 A        24 A        17 A   
   6.50 keV   1.022E+00  6.637E+00     157 A        25 A        18 A   
   7.00 keV   1.061E+00  6.841E+00     163 A        26 A        19 A   
   8.00 keV   1.134E+00  7.217E+00     174 A        28 A        20 A   
   9.00 keV   1.203E+00  7.558E+00     185 A        29 A        21 A   
  10.00 keV   1.268E+00  7.868E+00     195 A        30 A        22 A   
  11.00 keV   1.330E+00  8.153E+00     205 A        32 A        23 A   
  12.00 keV   1.389E+00  8.417E+00     214 A        33 A        24 A   
  13.00 keV   1.446E+00  8.663E+00     223 A        34 A        25 A   
  14.00 keV   1.500E+00  8.892E+00     232 A        35 A        26 A   
  15.00 keV   1.553E+00  9.107E+00     240 A        36 A        27 A   
  16.00 keV   1.604E+00  9.310E+00     249 A        37 A        28 A   
  17.00 keV   1.653E+00  9.501E+00     257 A        38 A        29 A   
  18.00 keV   1.701E+00  9.682E+00     265 A        39 A        30 A   
  20.00 keV   1.793E+00  1.002E+01     281 A        41 A        31 A   
  22.50 keV   1.902E+00  1.039E+01     300 A        44 A        33 A   
  25.00 keV   2.005E+00  1.073E+01     318 A        46 A        35 A   
  27.50 keV   2.103E+00  1.103E+01     335 A        48 A        37 A   
  30.00 keV   2.196E+00  1.131E+01     352 A        50 A        39 A   
  32.50 keV   2.286E+00  1.156E+01     369 A        52 A        40 A   
  35.00 keV   2.372E+00  1.179E+01     385 A        54 A        42 A   
  37.50 keV   2.455E+00  1.200E+01     401 A        55 A        44 A   
  40.00 keV   2.536E+00  1.220E+01     416 A        57 A        45 A   
  45.00 keV   2.690E+00  1.256E+01     447 A        60 A        48 A   
  50.00 keV   2.835E+00  1.287E+01     476 A        64 A        51 A   
  55.00 keV   2.973E+00  1.315E+01     505 A        67 A        54 A   
  60.00 keV   3.106E+00  1.339E+01     533 A        70 A        57 A   
  65.00 keV   3.232E+00  1.361E+01     560 A        73 A        60 A   
  70.00 keV   3.354E+00  1.381E+01     587 A        75 A        62 A   
  80.00 keV   3.586E+00  1.415E+01     639 A        81 A        67 A   
  90.00 keV   3.804E+00  1.443E+01     690 A        86 A        72 A   
 100.00 keV   4.009E+00  1.467E+01     740 A        91 A        77 A   
 110.00 keV   4.205E+00  1.487E+01     788 A        96 A        81 A   
 120.00 keV   4.392E+00  1.504E+01     836 A       101 A        86 A   
 130.00 keV   4.571E+00  1.518E+01     882 A       105 A        90 A   
 140.00 keV   4.744E+00  1.530E+01     928 A       109 A        94 A   
 150.00 keV   4.911E+00  1.541E+01     974 A       114 A        99 A   
 160.00 keV   5.072E+00  1.550E+01    1019 A       118 A       103 A   
 170.00 keV   5.228E+00  1.557E+01    1063 A       122 A       107 A   
 180.00 keV   5.379E+00  1.564E+01    1107 A       126 A       110 A   
 200.00 keV   5.670E+00  1.574E+01    1194 A       134 A       118 A   
 225.00 keV   6.014E+00  1.582E+01    1300 A       144 A       127 A   
 250.00 keV   6.340E+00  1.586E+01    1404 A       153 A       136 A   
 275.00 keV   6.649E+00  1.587E+01    1507 A       162 A       145 A   
 300.00 keV   6.945E+00  1.586E+01    1609 A       171 A       153 A   
 325.00 keV   7.228E+00  1.584E+01    1709 A       180 A       162 A   
 350.00 keV   7.610E+00  1.580E+01    1808 A       188 A       170 A   
 375.00 keV   8.046E+00  1.575E+01    1906 A       196 A       178 A   
 400.00 keV   8.371E+00  1.569E+01    2002 A       204 A       185 A   
 450.00 keV   8.814E+00  1.556E+01    2193 A       220 A       200 A   
 500.00 keV   9.098E+00  1.540E+01    2382 A       236 A       215 A   
 550.00 keV   9.304E+00  1.523E+01    2570 A       250 A       229 A   
 600.00 keV   9.471E+00  1.506E+01    2759 A       265 A       243 A   
 650.00 keV   9.623E+00  1.488E+01    2947 A       279 A       257 A   
 700.00 keV   9.769E+00  1.470E+01    3136 A       293 A       271 A   
 800.00 keV   1.007E+01  1.435E+01    3515 A       323 A       298 A   
 900.00 keV   1.038E+01  1.400E+01    3895 A       352 A       325 A   
   1.00 MeV   1.071E+01  1.366E+01    4276 A       379 A       351 A   
   1.10 MeV   1.104E+01  1.333E+01    4657 A       406 A       377 A   
   1.20 MeV   1.138E+01  1.302E+01    5038 A       432 A       402 A   
   1.30 MeV   1.171E+01  1.273E+01    5418 A       457 A       427 A   
   1.40 MeV   1.202E+01  1.244E+01    5798 A       481 A       452 A   
   1.50 MeV   1.232E+01  1.217E+01    6178 A       505 A       477 A   
   1.60 MeV   1.261E+01  1.192E+01    6558 A       528 A       501 A   
   1.70 MeV   1.288E+01  1.167E+01    6937 A       551 A       524 A   
   1.80 MeV   1.313E+01  1.144E+01    7316 A       573 A       548 A   
   2.00 MeV   1.357E+01  1.100E+01    8074 A       620 A       594 A   
   2.25 MeV   1.405E+01  1.051E+01    9023 A       679 A       651 A   
   2.50 MeV   1.445E+01  1.006E+01    9973 A       735 A       707 A   
   2.75 MeV   1.479E+01  9.660E+00    1.09 um      788 A       761 A   
   3.00 MeV   1.509E+01  9.293E+00    1.19 um      839 A       815 A   
   3.25 MeV   1.536E+01  8.957E+00    1.28 um      888 A       868 A   
   3.50 MeV   1.561E+01  8.649E+00    1.38 um      936 A       920 A   
   3.75 MeV   1.584E+01  8.365E+00    1.48 um      982 A       971 A   
   4.00 MeV   1.605E+01  8.102E+00    1.57 um     1026 A      1022 A   
   4.50 MeV   1.645E+01  7.631E+00    1.77 um     1128 A      1121 A   
   5.00 MeV   1.682E+01  7.220E+00    1.96 um     1224 A      1218 A   
   5.50 MeV   1.717E+01  6.858E+00    2.16 um     1314 A      1313 A   
   6.00 MeV   1.751E+01  6.535E+00    2.35 um     1400 A      1406 A   
   6.50 MeV   1.784E+01  6.247E+00    2.55 um     1481 A      1496 A   
   7.00 MeV   1.819E+01  5.986E+00    2.74 um     1558 A      1585 A   
   8.00 MeV   1.890E+01  5.534E+00    3.13 um     1745 A      1755 A   
   9.00 MeV   1.965E+01  5.155E+00    3.51 um     1912 A      1918 A   
  10.00 MeV   2.046E+01  4.831E+00    3.88 um     2062 A      2071 A   
  11.00 MeV   2.131E+01  4.550E+00    4.25 um     2198 A      2217 A   
  12.00 MeV   2.223E+01  4.305E+00    4.61 um     2322 A      2355 A   
  13.00 MeV   2.318E+01  4.088E+00    4.96 um     2434 A      2484 A   
  14.00 MeV   2.419E+01  3.895E+00    5.29 um     2537 A      2606 A   
  15.00 MeV   2.523E+01  3.721E+00    5.62 um     2631 A      2721 A   
  16.00 MeV   2.630E+01  3.565E+00    5.94 um     2717 A      2829 A   
  17.00 MeV   2.741E+01  3.422E+00    6.25 um     2796 A      2931 A   
  18.00 MeV   2.853E+01  3.292E+00    6.55 um     2868 A      3026 A   
  20.00 MeV   3.085E+01  3.063E+00    7.13 um     3051 A      3201 A   
  22.50 MeV   3.380E+01  2.822E+00    7.79 um     3266 A      3392 A   
  25.00 MeV   3.678E+01  2.621E+00    8.41 um     3442 A      3557 A   
  27.50 MeV   3.974E+01  2.449E+00    8.99 um     3588 A      3701 A   
  30.00 MeV   4.266E+01  2.301E+00    9.53 um     3712 A      3828 A   
  32.50 MeV   4.552E+01  2.172E+00   10.04 um     3818 A      3941 A   
  35.00 MeV   4.830E+01  2.057E+00   10.52 um     3910 A      4041 A   
  37.50 MeV   5.100E+01  1.956E+00   10.97 um     3992 A      4132 A   
  40.00 MeV   5.362E+01  1.865E+00   11.41 um     4064 A      4213 A   
  45.00 MeV   5.860E+01  1.709E+00   12.22 um     4266 A      4356 A   
  50.00 MeV   6.325E+01  1.579E+00   12.97 um     4431 A      4476 A   
  55.00 MeV   6.760E+01  1.469E+00   13.67 um     4569 A      4579 A   
  60.00 MeV   7.166E+01  1.375E+00   14.34 um     4688 A      4669 A   
  65.00 MeV   7.546E+01  1.293E+00   14.97 um     4792 A      4749 A   
  70.00 MeV   7.900E+01  1.221E+00   15.57 um     4885 A      4819 A   
  80.00 MeV   8.540E+01  1.101E+00   16.70 um     5168 A      4941 A   
  90.00 MeV   9.096E+01  1.005E+00   17.75 um     5403 A      5043 A   
 100.00 MeV   9.577E+01  9.248E-01   18.75 um     5603 A      5131 A   
 110.00 MeV   9.992E+01  8.577E-01   19.71 um     5779 A      5207 A   
 120.00 MeV   1.035E+02  8.004E-01   20.63 um     5937 A      5275 A   
 130.00 MeV   1.066E+02  7.509E-01   21.52 um     6081 A      5336 A   
 140.00 MeV   1.092E+02  7.076E-01   22.39 um     6214 A      5392 A   
 150.00 MeV   1.115E+02  6.695E-01   23.24 um     6339 A      5443 A   
 160.00 MeV   1.134E+02  6.355E-01   24.07 um     6456 A      5491 A   
 170.00 MeV   1.151E+02  6.051E-01   24.89 um     6567 A      5535 A   
 180.00 MeV   1.165E+02  5.777E-01   25.70 um     6674 A      5577 A   
 200.00 MeV   1.188E+02  5.303E-01   27.29 um     7057 A      5655 A   
 225.00 MeV   1.208E+02  4.816E-01   29.25 um     7595 A      5742 A   
 250.00 MeV   1.221E+02  4.417E-01   31.19 um     8084 A      5821 A   
 275.00 MeV   1.228E+02  4.084E-01   33.11 um     8537 A      5894 A   
 300.00 MeV   1.232E+02  3.800E-01   35.02 um     8963 A      5963 A   
 325.00 MeV   1.233E+02  3.556E-01   36.93 um     9368 A      6028 A   
 350.00 MeV   1.240E+02  3.343E-01   38.83 um     9754 A      6090 A   
 375.00 MeV   1.254E+02  3.156E-01   40.71 um     1.01 um     6148 A   
 400.00 MeV   1.261E+02  2.991E-01   42.59 um     1.05 um     6204 A   
 450.00 MeV   1.253E+02  2.710E-01   46.33 um     1.17 um     6311 A   
 500.00 MeV   1.242E+02  2.480E-01   50.10 um     1.29 um     6412 A   
 550.00 MeV   1.231E+02  2.288E-01   53.91 um     1.40 um     6509 A   
 600.00 MeV   1.221E+02  2.126E-01   57.75 um     1.50 um     6603 A   
 650.00 MeV   1.210E+02  1.986E-01   61.63 um     1.60 um     6695 A   
 700.00 MeV   1.200E+02  1.865E-01   65.54 um     1.69 um     6785 A   
 800.00 MeV   1.179E+02  1.665E-01   73.46 um     2.03 um     6961 A   
 900.00 MeV   1.160E+02  1.505E-01   81.51 um     2.33 um     7134 A   
   1.00 GeV   1.142E+02  1.375E-01   89.70 um     2.60 um     7304 A   
   1.10 GeV   1.124E+02  1.267E-01   98.02 um     2.86 um     7472 A   
   1.20 GeV   1.107E+02  1.176E-01  106.47 um     3.10 um     7640 A   
   1.30 GeV   1.090E+02  1.097E-01  115.05 um     3.33 um     7807 A   
   1.40 GeV   1.074E+02  1.029E-01  123.76 um     3.55 um     7975 A   
   1.50 GeV   1.058E+02  9.695E-02  132.60 um     3.76 um     8143 A   
   1.60 GeV   1.043E+02  9.168E-02  141.57 um     3.97 um     8312 A   
   1.70 GeV   1.028E+02  8.698E-02  150.67 um     4.18 um     8481 A   
   1.80 GeV   1.014E+02  8.276E-02  159.90 um     4.38 um     8652 A   
   2.00 GeV   9.861E+01  7.551E-02  178.76 um     5.12 um     8998 A   
   2.25 GeV   9.534E+01  6.814E-02  203.08 um     6.17 um     9437 A   
   2.50 GeV   9.228E+01  6.215E-02  228.21 um     7.12 um     9887 A   
   2.75 GeV   8.943E+01  5.717E-02  254.16 um     8.01 um     1.03 um  
   3.00 GeV   8.677E+01  5.297E-02  280.92 um     8.86 um     1.08 um  
   3.25 GeV   8.429E+01  4.937E-02  308.49 um     9.68 um     1.13 um  
   3.50 GeV   8.198E+01  4.626E-02  336.85 um    10.48 um     1.18 um  
   3.75 GeV   7.981E+01  4.353E-02  366.00 um    11.27 um     1.23 um  
   4.00 GeV   7.778E+01  4.112E-02  395.92 um    12.03 um     1.28 um  
   4.50 GeV   7.409E+01  3.706E-02  458.05 um    14.90 um     1.39 um  
   5.00 GeV   7.079E+01  3.376E-02  523.17 um    17.52 um     1.50 um  
   5.50 GeV   6.749E+01  3.103E-02  591.41 um    20.00 um     1.61 um  
   6.00 GeV   6.444E+01  2.873E-02  662.93 um    22.42 um     1.73 um  
   6.50 GeV   6.169E+01  2.675E-02  737.73 um    24.79 um     1.85 um  
   7.00 GeV   5.920E+01  2.505E-02  815.78 um    27.14 um     1.98 um  
   8.00 GeV   5.485E+01  2.224E-02  981.35 um    35.85 um     2.25 um  
   9.00 GeV   5.119E+01  2.002E-02    1.16 mm    43.81 um     2.54 um  
  10.00 GeV   4.807E+01  1.822E-02    1.35 mm    51.41 um     2.84 um  
  11.00 GeV   4.536E+01  1.674E-02    1.55 mm    58.82 um     3.17 um  
  12.00 GeV   4.301E+01  1.548E-02    1.77 mm    66.13 um     3.50 um  
  13.00 GeV   4.093E+01  1.441E-02    1.99 mm    73.38 um     3.85 um  
  14.00 GeV   3.909E+01  1.348E-02    2.23 mm    80.61 um     4.22 um  
  15.00 GeV   3.744E+01  1.267E-02    2.47 mm    87.84 um     4.60 um  
  16.00 GeV   3.596E+01  1.196E-02    2.73 mm    95.07 um     4.99 um  
  17.00 GeV   3.462E+01  1.132E-02    3.00 mm   102.31 um     5.40 um  
  18.00 GeV   3.341E+01  1.076E-02    3.27 mm   109.58 um     5.82 um  
  20.00 GeV   3.128E+01  9.783E-03    3.86 mm   137.21 um     6.70 um  
  22.50 GeV   2.908E+01  8.797E-03    4.64 mm   176.27 um     7.85 um  
  25.00 GeV   2.725E+01  7.999E-03    5.48 mm   212.42 um     9.08 um  
  27.50 GeV   2.572E+01  7.338E-03    6.37 mm   246.99 um    10.37 um  
  30.00 GeV   2.441E+01  6.783E-03    7.31 mm   280.60 um    11.71 um  
  32.50 GeV   2.329E+01  6.309E-03    8.30 mm   313.55 um    13.10 um  
  35.00 GeV   2.231E+01  5.899E-03    9.33 mm   346.04 um    14.55 um  
  37.50 GeV   2.144E+01  5.541E-03   10.41 mm   378.17 um    16.04 um  
  40.00 GeV   2.068E+01  5.226E-03   11.53 mm   410.01 um    17.57 um  
  45.00 GeV   1.939E+01  4.696E-03   13.89 mm   528.38 um    20.76 um  
  50.00 GeV   1.833E+01  4.267E-03   16.39 mm   635.98 um    24.07 um  
  55.00 GeV   1.745E+01  3.912E-03   19.03 mm   737.33 um    27.52 um  
  60.00 GeV   1.671E+01  3.614E-03   21.79 mm   834.44 um    31.06 um  
  65.00 GeV   1.609E+01  3.360E-03   24.67 mm   928.36 um    34.70 um  
  68.00 GeV   1.576E+01  3.225E-03   26.45 mm   961.78 um    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
