 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.921E-01  5.770E+00     129 A        22 A        16 A   
   5.00 keV   8.349E-01  6.032E+00     135 A        23 A        16 A   
   5.50 keV   8.756E-01  6.274E+00     142 A        24 A        17 A   
   6.00 keV   9.146E-01  6.500E+00     148 A        25 A        18 A   
   6.50 keV   9.519E-01  6.712E+00     154 A        26 A        19 A   
   7.00 keV   9.879E-01  6.911E+00     159 A        27 A        19 A   
   8.00 keV   1.056E+00  7.277E+00     170 A        28 A        21 A   
   9.00 keV   1.120E+00  7.606E+00     181 A        30 A        22 A   
  10.00 keV   1.181E+00  7.906E+00     191 A        31 A        23 A   
  11.00 keV   1.238E+00  8.180E+00     201 A        33 A        24 A   
  12.00 keV   1.293E+00  8.434E+00     210 A        34 A        25 A   
  13.00 keV   1.346E+00  8.669E+00     219 A        35 A        26 A   
  14.00 keV   1.397E+00  8.888E+00     228 A        36 A        27 A   
  15.00 keV   1.446E+00  9.093E+00     237 A        37 A        28 A   
  16.00 keV   1.494E+00  9.285E+00     245 A        38 A        29 A   
  17.00 keV   1.539E+00  9.466E+00     254 A        39 A        30 A   
  18.00 keV   1.584E+00  9.637E+00     262 A        41 A        31 A   
  20.00 keV   1.670E+00  9.952E+00     277 A        43 A        33 A   
  22.50 keV   1.771E+00  1.030E+01     296 A        45 A        35 A   
  25.00 keV   1.867E+00  1.062E+01     315 A        47 A        37 A   
  27.50 keV   1.958E+00  1.090E+01     333 A        49 A        39 A   
  30.00 keV   2.045E+00  1.115E+01     350 A        52 A        41 A   
  32.50 keV   2.129E+00  1.139E+01     367 A        54 A        42 A   
  35.00 keV   2.209E+00  1.160E+01     384 A        55 A        44 A   
  37.50 keV   2.286E+00  1.179E+01     400 A        57 A        46 A   
  40.00 keV   2.361E+00  1.197E+01     416 A        59 A        48 A   
  45.00 keV   2.505E+00  1.229E+01     447 A        63 A        51 A   
  50.00 keV   2.640E+00  1.257E+01     477 A        66 A        54 A   
  55.00 keV   2.769E+00  1.282E+01     507 A        70 A        57 A   
  60.00 keV   2.892E+00  1.303E+01     535 A        73 A        60 A   
  65.00 keV   3.010E+00  1.322E+01     564 A        76 A        63 A   
  70.00 keV   3.124E+00  1.340E+01     592 A        79 A        66 A   
  80.00 keV   3.340E+00  1.369E+01     646 A        85 A        71 A   
  90.00 keV   3.542E+00  1.392E+01     699 A        90 A        77 A   
 100.00 keV   3.734E+00  1.411E+01     750 A        96 A        82 A   
 110.00 keV   3.916E+00  1.427E+01     801 A       101 A        87 A   
 120.00 keV   4.090E+00  1.440E+01     851 A       106 A        92 A   
 130.00 keV   4.257E+00  1.451E+01     900 A       111 A        96 A   
 140.00 keV   4.418E+00  1.460E+01     948 A       116 A       101 A   
 150.00 keV   4.573E+00  1.467E+01     996 A       121 A       105 A   
 160.00 keV   4.723E+00  1.473E+01    1043 A       125 A       110 A   
 170.00 keV   4.868E+00  1.478E+01    1090 A       130 A       114 A   
 180.00 keV   5.010E+00  1.482E+01    1136 A       134 A       118 A   
 200.00 keV   5.281E+00  1.487E+01    1228 A       143 A       127 A   
 225.00 keV   5.601E+00  1.489E+01    1341 A       154 A       137 A   
 250.00 keV   5.904E+00  1.489E+01    1452 A       165 A       147 A   
 275.00 keV   6.192E+00  1.486E+01    1562 A       175 A       156 A   
 300.00 keV   6.467E+00  1.481E+01    1670 A       185 A       166 A   
 325.00 keV   6.919E+00  1.475E+01    1777 A       194 A       175 A   
 350.00 keV   7.267E+00  1.467E+01    1883 A       203 A       184 A   
 375.00 keV   7.516E+00  1.459E+01    1987 A       212 A       193 A   
 400.00 keV   7.700E+00  1.451E+01    2091 A       221 A       201 A   
 450.00 keV   7.955E+00  1.432E+01    2298 A       239 A       218 A   
 500.00 keV   8.134E+00  1.413E+01    2505 A       257 A       235 A   
 550.00 keV   8.286E+00  1.393E+01    2713 A       274 A       251 A   
 600.00 keV   8.432E+00  1.372E+01    2921 A       290 A       267 A   
 650.00 keV   8.581E+00  1.352E+01    3130 A       307 A       283 A   
 700.00 keV   8.737E+00  1.332E+01    3339 A       323 A       299 A   
 800.00 keV   9.070E+00  1.293E+01    3759 A       357 A       330 A   
 900.00 keV   9.421E+00  1.256E+01    4180 A       390 A       361 A   
   1.00 MeV   9.778E+00  1.221E+01    4601 A       421 A       391 A   
   1.10 MeV   1.013E+01  1.188E+01    5023 A       452 A       421 A   
   1.20 MeV   1.046E+01  1.157E+01    5444 A       481 A       450 A   
   1.30 MeV   1.078E+01  1.127E+01    5865 A       509 A       479 A   
   1.40 MeV   1.107E+01  1.099E+01    6286 A       537 A       507 A   
   1.50 MeV   1.134E+01  1.073E+01    6707 A       564 A       535 A   
   1.60 MeV   1.158E+01  1.047E+01    7129 A       590 A       563 A   
   1.70 MeV   1.181E+01  1.024E+01    7550 A       616 A       590 A   
   1.80 MeV   1.201E+01  1.001E+01    7973 A       641 A       618 A   
   2.00 MeV   1.235E+01  9.595E+00    8819 A       695 A       671 A   
   2.25 MeV   1.270E+01  9.128E+00    9883 A       762 A       737 A   
   2.50 MeV   1.298E+01  8.711E+00    1.10 um      825 A       802 A   
   2.75 MeV   1.322E+01  8.336E+00    1.20 um      887 A       866 A   
   3.00 MeV   1.344E+01  7.998E+00    1.31 um      945 A       929 A   
   3.25 MeV   1.363E+01  7.691E+00    1.42 um     1002 A       991 A   
   3.50 MeV   1.381E+01  7.410E+00    1.53 um     1057 A      1052 A   
   3.75 MeV   1.398E+01  7.152E+00    1.64 um     1111 A      1113 A   
   4.00 MeV   1.414E+01  6.915E+00    1.75 um     1163 A      1173 A   
   4.50 MeV   1.447E+01  6.492E+00    1.97 um     1282 A      1291 A   
   5.00 MeV   1.479E+01  6.125E+00    2.20 um     1394 A      1407 A   
   5.50 MeV   1.513E+01  5.803E+00    2.42 um     1499 A      1520 A   
   6.00 MeV   1.549E+01  5.519E+00    2.64 um     1597 A      1630 A   
   6.50 MeV   1.586E+01  5.265E+00    2.87 um     1691 A      1737 A   
   7.00 MeV   1.625E+01  5.037E+00    3.09 um     1780 A      1842 A   
   8.00 MeV   1.711E+01  4.643E+00    3.52 um     1991 A      2041 A   
   9.00 MeV   1.805E+01  4.314E+00    3.95 um     2175 A      2228 A   
  10.00 MeV   1.906E+01  4.034E+00    4.36 um     2339 A      2402 A   
  11.00 MeV   2.014E+01  3.793E+00    4.76 um     2483 A      2565 A   
  12.00 MeV   2.128E+01  3.582E+00    5.14 um     2612 A      2715 A   
  13.00 MeV   2.246E+01  3.397E+00    5.51 um     2728 A      2855 A   
  14.00 MeV   2.368E+01  3.232E+00    5.87 um     2831 A      2985 A   
  15.00 MeV   2.494E+01  3.085E+00    6.21 um     2924 A      3105 A   
  16.00 MeV   2.622E+01  2.951E+00    6.54 um     3008 A      3216 A   
  17.00 MeV   2.752E+01  2.831E+00    6.86 um     3084 A      3319 A   
  18.00 MeV   2.883E+01  2.721E+00    7.16 um     3153 A      3415 A   
  20.00 MeV   3.146E+01  2.527E+00    7.73 um     3323 A      3588 A   
  22.50 MeV   3.475E+01  2.325E+00    8.40 um     3521 A      3773 A   
  25.00 MeV   3.799E+01  2.156E+00    9.00 um     3681 A      3930 A   
  27.50 MeV   4.114E+01  2.012E+00    9.57 um     3813 A      4066 A   
  30.00 MeV   4.418E+01  1.888E+00   10.10 um     3925 A      4185 A   
  32.50 MeV   4.712E+01  1.780E+00   10.59 um     4021 A      4289 A   
  35.00 MeV   4.995E+01  1.685E+00   11.06 um     4104 A      4382 A   
  37.50 MeV   5.266E+01  1.601E+00   11.50 um     4178 A      4465 A   
  40.00 MeV   5.527E+01  1.525E+00   11.93 um     4243 A      4539 A   
  45.00 MeV   6.019E+01  1.395E+00   12.72 um     4428 A      4669 A   
  50.00 MeV   6.473E+01  1.288E+00   13.46 um     4579 A      4779 A   
  55.00 MeV   6.894E+01  1.197E+00   14.15 um     4708 A      4873 A   
  60.00 MeV   7.284E+01  1.120E+00   14.81 um     4819 A      4955 A   
  65.00 MeV   7.645E+01  1.052E+00   15.43 um     4917 A      5027 A   
  70.00 MeV   7.981E+01  9.933E-01   16.03 um     5005 A      5092 A   
  80.00 MeV   8.578E+01  8.946E-01   17.15 um     5277 A      5203 A   
  90.00 MeV   9.088E+01  8.152E-01   18.21 um     5506 A      5296 A   
 100.00 MeV   9.521E+01  7.498E-01   19.21 um     5703 A      5376 A   
 110.00 MeV   9.888E+01  6.949E-01   20.18 um     5878 A      5446 A   
 120.00 MeV   1.020E+02  6.480E-01   21.11 um     6036 A      5509 A   
 130.00 MeV   1.046E+02  6.076E-01   22.02 um     6182 A      5566 A   
 140.00 MeV   1.068E+02  5.723E-01   22.90 um     6318 A      5618 A   
 150.00 MeV   1.087E+02  5.412E-01   23.77 um     6445 A      5666 A   
 160.00 MeV   1.102E+02  5.135E-01   24.63 um     6566 A      5711 A   
 170.00 MeV   1.116E+02  4.888E-01   25.48 um     6682 A      5753 A   
 180.00 MeV   1.126E+02  4.665E-01   26.32 um     6793 A      5792 A   
 200.00 MeV   1.143E+02  4.279E-01   27.97 um     7197 A      5866 A   
 225.00 MeV   1.156E+02  3.883E-01   30.02 um     7768 A      5949 A   
 250.00 MeV   1.162E+02  3.559E-01   32.04 um     8291 A      6026 A   
 275.00 MeV   1.165E+02  3.289E-01   34.07 um     8779 A      6097 A   
 300.00 MeV   1.164E+02  3.059E-01   36.08 um     9240 A      6164 A   
 325.00 MeV   1.178E+02  2.861E-01   38.09 um     9675 A      6227 A   
 350.00 MeV   1.187E+02  2.689E-01   40.08 um     1.01 um     6287 A   
 375.00 MeV   1.186E+02  2.538E-01   42.07 um     1.05 um     6344 A   
 400.00 MeV   1.179E+02  2.404E-01   44.06 um     1.08 um     6400 A   
 450.00 MeV   1.166E+02  2.177E-01   48.07 um     1.23 um     6507 A   
 500.00 MeV   1.152E+02  1.991E-01   52.14 um     1.35 um     6609 A   
 550.00 MeV   1.139E+02  1.837E-01   56.25 um     1.47 um     6709 A   
 600.00 MeV   1.125E+02  1.706E-01   60.41 um     1.59 um     6806 A   
 650.00 MeV   1.113E+02  1.593E-01   64.62 um     1.70 um     6901 A   
 700.00 MeV   1.101E+02  1.496E-01   68.87 um     1.80 um     6995 A   
 800.00 MeV   1.077E+02  1.334E-01   77.53 um     2.18 um     7181 A   
 900.00 MeV   1.055E+02  1.206E-01   86.37 um     2.51 um     7364 A   
   1.00 GeV   1.034E+02  1.101E-01   95.39 um     2.82 um     7547 A   
   1.10 GeV   1.015E+02  1.014E-01  104.59 um     3.11 um     7730 A   
   1.20 GeV   9.957E+01  9.407E-02  113.97 um     3.38 um     7914 A   
   1.30 GeV   9.777E+01  8.777E-02  123.52 um     3.64 um     8099 A   
   1.40 GeV   9.604E+01  8.231E-02  133.25 um     3.89 um     8285 A   
   1.50 GeV   9.438E+01  7.752E-02  143.15 um     4.14 um     8473 A   
   1.60 GeV   9.277E+01  7.329E-02  153.23 um     4.37 um     8663 A   
   1.70 GeV   9.123E+01  6.952E-02  163.48 um     4.61 um     8855 A   
   1.80 GeV   8.974E+01  6.614E-02  173.90 um     4.84 um     9050 A   
   2.00 GeV   8.691E+01  6.032E-02  195.25 um     5.71 um     9445 A   
   2.25 GeV   8.363E+01  5.441E-02  222.90 um     6.92 um     9954 A   
   2.50 GeV   8.062E+01  4.961E-02  251.62 um     8.02 um     1.05 um  
   2.75 GeV   7.783E+01  4.563E-02  281.38 um     9.06 um     1.10 um  
   3.00 GeV   7.525E+01  4.226E-02  312.19 um    10.06 um     1.16 um  
   3.25 GeV   7.286E+01  3.938E-02  344.03 um    11.02 um     1.21 um  
   3.50 GeV   7.063E+01  3.689E-02  376.90 um    11.96 um     1.27 um  
   3.75 GeV   6.854E+01  3.471E-02  410.79 um    12.89 um     1.33 um  
   4.00 GeV   6.658E+01  3.279E-02  445.69 um    13.80 um     1.40 um  
   4.50 GeV   6.297E+01  2.954E-02  518.54 um    17.22 um     1.52 um  
   5.00 GeV   5.945E+01  2.690E-02  595.64 um    20.39 um     1.66 um  
   5.50 GeV   5.631E+01  2.472E-02  677.16 um    23.42 um     1.80 um  
   6.00 GeV   5.353E+01  2.288E-02  763.07 um    26.39 um     1.95 um  
   6.50 GeV   5.105E+01  2.131E-02  853.29 um    29.31 um     2.11 um  
   7.00 GeV   4.882E+01  1.994E-02  947.77 um    32.22 um     2.27 um  
   8.00 GeV   4.498E+01  1.770E-02    1.15 mm    43.00 um     2.61 um  
   9.00 GeV   4.179E+01  1.593E-02    1.37 mm    52.89 um     2.98 um  
  10.00 GeV   3.909E+01  1.450E-02    1.60 mm    62.35 um     3.38 um  
  11.00 GeV   3.678E+01  1.331E-02    1.85 mm    71.60 um     3.79 um  
  12.00 GeV   3.478E+01  1.231E-02    2.11 mm    80.74 um     4.23 um  
  13.00 GeV   3.303E+01  1.146E-02    2.39 mm    89.83 um     4.69 um  
  14.00 GeV   3.149E+01  1.072E-02    2.68 mm    98.90 um     5.17 um  
  15.00 GeV   3.012E+01  1.007E-02    2.99 mm   107.98 um     5.66 um  
  16.00 GeV   2.889E+01  9.505E-03    3.31 mm   117.07 um     6.18 um  
  17.00 GeV   2.779E+01  9.000E-03    3.64 mm   126.19 um     6.71 um  
  18.00 GeV   2.679E+01  8.548E-03    3.99 mm   135.33 um     7.26 um  
  20.00 GeV   2.506E+01  7.772E-03    4.72 mm   170.09 um     8.42 um  
  22.50 GeV   2.327E+01  6.988E-03    5.69 mm   219.17 um     9.94 um  
  25.00 GeV   2.180E+01  6.352E-03    6.74 mm   264.56 um    11.56 um  
  27.50 GeV   2.057E+01  5.827E-03    7.86 mm   307.94 um    13.25 um  
  30.00 GeV   1.952E+01  5.385E-03    9.03 mm   350.07 um    15.02 um  
  32.50 GeV   1.863E+01  5.008E-03   10.27 mm   391.35 um    16.86 um  
  35.00 GeV   1.785E+01  4.682E-03   11.56 mm   432.01 um    18.77 um  
  37.50 GeV   1.715E+01  4.398E-03   12.91 mm   472.21 um    20.73 um  
  40.00 GeV   1.654E+01  4.147E-03   14.31 mm   512.06 um    22.75 um  
  45.00 GeV   1.552E+01  3.726E-03   17.26 mm   660.09 um    26.94 um  
  50.00 GeV   1.469E+01  3.385E-03   20.38 mm   794.47 um    31.31 um  
  55.00 GeV   1.400E+01  3.103E-03   23.67 mm   920.72 um    35.83 um  
  60.00 GeV   1.343E+01  2.867E-03   27.11 mm     1.04 mm    40.48 um  
  60.80 GeV   1.335E+01  2.832E-03   27.67 mm     1.04 mm    41.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
