 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.782E-01  4.498E+00     127 A        30 A        24 A   
   5.00 keV   3.986E-01  4.615E+00     136 A        32 A        25 A   
   5.50 keV   4.181E-01  4.718E+00     145 A        33 A        26 A   
   6.00 keV   4.367E-01  4.810E+00     153 A        35 A        28 A   
   6.50 keV   4.545E-01  4.893E+00     161 A        37 A        29 A   
   7.00 keV   4.717E-01  4.968E+00     169 A        38 A        30 A   
   8.00 keV   5.042E-01  5.097E+00     184 A        41 A        33 A   
   9.00 keV   5.348E-01  5.205E+00     199 A        44 A        35 A   
  10.00 keV   5.638E-01  5.297E+00     214 A        47 A        38 A   
  11.00 keV   5.913E-01  5.375E+00     229 A        49 A        40 A   
  12.00 keV   6.176E-01  5.441E+00     243 A        52 A        42 A   
  13.00 keV   6.428E-01  5.499E+00     257 A        54 A        44 A   
  14.00 keV   6.671E-01  5.548E+00     271 A        57 A        47 A   
  15.00 keV   6.905E-01  5.591E+00     285 A        59 A        49 A   
  16.00 keV   7.131E-01  5.628E+00     299 A        62 A        51 A   
  17.00 keV   7.351E-01  5.660E+00     313 A        64 A        53 A   
  18.00 keV   7.564E-01  5.688E+00     326 A        66 A        55 A   
  20.00 keV   7.973E-01  5.732E+00     353 A        71 A        59 A   
  22.50 keV   8.457E-01  5.771E+00     386 A        77 A        64 A   
  25.00 keV   8.914E-01  5.795E+00     419 A        82 A        69 A   
  27.50 keV   9.349E-01  5.809E+00     452 A        88 A        73 A   
  30.00 keV   9.765E-01  5.814E+00     484 A        93 A        78 A   
  32.50 keV   1.016E+00  5.812E+00     516 A        98 A        82 A   
  35.00 keV   1.055E+00  5.805E+00     548 A       104 A        87 A   
  37.50 keV   1.092E+00  5.793E+00     580 A       109 A        91 A   
  40.00 keV   1.128E+00  5.778E+00     612 A       114 A        96 A   
  45.00 keV   1.196E+00  5.739E+00     676 A       124 A       104 A   
  50.00 keV   1.261E+00  5.692E+00     739 A       134 A       113 A   
  55.00 keV   1.322E+00  5.640E+00     803 A       144 A       121 A   
  60.00 keV   1.381E+00  5.585E+00     866 A       153 A       129 A   
  65.00 keV   1.437E+00  5.528E+00     930 A       163 A       138 A   
  70.00 keV   1.492E+00  5.469E+00     994 A       173 A       146 A   
  80.00 keV   1.595E+00  5.350E+00    1122 A       192 A       162 A   
  90.00 keV   1.691E+00  5.231E+00    1250 A       210 A       178 A   
 100.00 keV   1.783E+00  5.116E+00    1379 A       228 A       194 A   
 110.00 keV   1.870E+00  5.004E+00    1509 A       246 A       209 A   
 120.00 keV   1.977E+00  4.896E+00    1639 A       264 A       225 A   
 130.00 keV   2.135E+00  4.792E+00    1769 A       281 A       240 A   
 140.00 keV   2.247E+00  4.693E+00    1898 A       298 A       256 A   
 150.00 keV   2.330E+00  4.597E+00    2028 A       314 A       271 A   
 160.00 keV   2.392E+00  4.506E+00    2158 A       330 A       286 A   
 170.00 keV   2.441E+00  4.419E+00    2289 A       346 A       301 A   
 180.00 keV   2.480E+00  4.335E+00    2421 A       362 A       315 A   
 200.00 keV   2.540E+00  4.178E+00    2688 A       394 A       345 A   
 225.00 keV   2.601E+00  3.999E+00    3027 A       434 A       382 A   
 250.00 keV   2.658E+00  3.837E+00    3373 A       474 A       419 A   
 275.00 keV   2.717E+00  3.690E+00    3724 A       513 A       456 A   
 300.00 keV   2.780E+00  3.555E+00    4081 A       551 A       493 A   
 325.00 keV   2.848E+00  3.432E+00    4441 A       589 A       530 A   
 350.00 keV   2.920E+00  3.318E+00    4805 A       626 A       567 A   
 375.00 keV   2.996E+00  3.213E+00    5171 A       662 A       604 A   
 400.00 keV   3.074E+00  3.115E+00    5538 A       697 A       641 A   
 450.00 keV   3.237E+00  2.940E+00    6277 A       769 A       714 A   
 500.00 keV   3.403E+00  2.786E+00    7016 A       837 A       785 A   
 550.00 keV   3.569E+00  2.650E+00    7754 A       902 A       856 A   
 600.00 keV   3.732E+00  2.529E+00    8489 A       963 A       925 A   
 650.00 keV   3.891E+00  2.420E+00    9219 A      1022 A       992 A   
 700.00 keV   4.045E+00  2.321E+00    9943 A      1078 A      1058 A   
 800.00 keV   4.339E+00  2.150E+00    1.14 um     1189 A      1184 A   
 900.00 keV   4.618E+00  2.005E+00    1.28 um     1291 A      1305 A   
   1.00 MeV   4.886E+00  1.882E+00    1.42 um     1383 A      1418 A   
   1.10 MeV   5.147E+00  1.774E+00    1.55 um     1468 A      1526 A   
   1.20 MeV   5.402E+00  1.680E+00    1.68 um     1545 A      1629 A   
   1.30 MeV   5.653E+00  1.597E+00    1.81 um     1617 A      1726 A   
   1.40 MeV   5.900E+00  1.523E+00    1.94 um     1684 A      1818 A   
   1.50 MeV   6.145E+00  1.456E+00    2.06 um     1745 A      1905 A   
   1.60 MeV   6.387E+00  1.396E+00    2.18 um     1803 A      1988 A   
   1.70 MeV   6.627E+00  1.341E+00    2.30 um     1856 A      2067 A   
   1.80 MeV   6.865E+00  1.290E+00    2.42 um     1906 A      2143 A   
   2.00 MeV   7.338E+00  1.202E+00    2.64 um     2008 A      2282 A   
   2.25 MeV   7.924E+00  1.109E+00    2.90 um     2125 A      2439 A   
   2.50 MeV   8.507E+00  1.030E+00    3.16 um     2226 A      2580 A   
   2.75 MeV   9.091E+00  9.636E-01    3.39 um     2312 A      2705 A   
   3.00 MeV   9.676E+00  9.059E-01    3.62 um     2388 A      2819 A   
   3.25 MeV   1.026E+01  8.555E-01    3.84 um     2454 A      2921 A   
   3.50 MeV   1.086E+01  8.109E-01    4.04 um     2513 A      3014 A   
   3.75 MeV   1.145E+01  7.713E-01    4.24 um     2565 A      3099 A   
   4.00 MeV   1.205E+01  7.358E-01    4.42 um     2612 A      3176 A   
   4.50 MeV   1.325E+01  6.746E-01    4.77 um     2714 A      3312 A   
   5.00 MeV   1.446E+01  6.238E-01    5.10 um     2797 A      3427 A   
   5.50 MeV   1.566E+01  5.807E-01    5.40 um     2867 A      3526 A   
   6.00 MeV   1.686E+01  5.438E-01    5.68 um     2925 A      3612 A   
   6.50 MeV   1.805E+01  5.117E-01    5.94 um     2975 A      3687 A   
   7.00 MeV   1.922E+01  4.835E-01    6.18 um     3018 A      3753 A   
   8.00 MeV   2.149E+01  4.363E-01    6.64 um     3121 A      3864 A   
   9.00 MeV   2.364E+01  3.982E-01    7.04 um     3203 A      3954 A   
  10.00 MeV   2.565E+01  3.668E-01    7.42 um     3269 A      4029 A   
  11.00 MeV   2.752E+01  3.403E-01    7.77 um     3325 A      4092 A   
  12.00 MeV   2.925E+01  3.177E-01    8.10 um     3372 A      4146 A   
  13.00 MeV   3.083E+01  2.982E-01    8.41 um     3414 A      4193 A   
  14.00 MeV   3.229E+01  2.811E-01    8.70 um     3451 A      4235 A   
  15.00 MeV   3.363E+01  2.660E-01    8.99 um     3484 A      4273 A   
  16.00 MeV   3.486E+01  2.526E-01    9.26 um     3515 A      4307 A   
  17.00 MeV   3.599E+01  2.406E-01    9.52 um     3542 A      4337 A   
  18.00 MeV   3.703E+01  2.297E-01    9.78 um     3568 A      4366 A   
  20.00 MeV   3.887E+01  2.109E-01   10.27 um     3648 A      4416 A   
  22.50 MeV   4.080E+01  1.917E-01   10.86 um     3755 A      4470 A   
  25.00 MeV   4.239E+01  1.759E-01   11.43 um     3849 A      4516 A   
  27.50 MeV   4.369E+01  1.626E-01   11.97 um     3935 A      4557 A   
  30.00 MeV   4.475E+01  1.514E-01   12.50 um     4014 A      4594 A   
  32.50 MeV   4.561E+01  1.417E-01   13.02 um     4088 A      4627 A   
  35.00 MeV   4.630E+01  1.332E-01   13.53 um     4158 A      4657 A   
  37.50 MeV   4.684E+01  1.258E-01   14.04 um     4225 A      4686 A   
  40.00 MeV   4.725E+01  1.192E-01   14.54 um     4289 A      4712 A   
  45.00 MeV   4.779E+01  1.081E-01   15.53 um     4521 A      4761 A   
  50.00 MeV   4.801E+01  9.894E-02   16.51 um     4738 A      4805 A   
  55.00 MeV   4.801E+01  9.132E-02   17.49 um     4944 A      4846 A   
  60.00 MeV   4.786E+01  8.486E-02   18.47 um     5142 A      4885 A   
  65.00 MeV   4.759E+01  7.931E-02   19.46 um     5334 A      4921 A   
  70.00 MeV   4.724E+01  7.448E-02   20.45 um     5521 A      4956 A   
  80.00 MeV   4.637E+01  6.649E-02   22.47 um     6221 A      5023 A   
  90.00 MeV   4.540E+01  6.014E-02   24.52 um     6874 A      5087 A   
 100.00 MeV   4.439E+01  5.496E-02   26.62 um     7495 A      5149 A   
 110.00 MeV   4.337E+01  5.065E-02   28.77 um     8094 A      5211 A   
 120.00 MeV   4.255E+01  4.700E-02   30.96 um     8675 A      5271 A   
 130.00 MeV   4.224E+01  4.388E-02   33.18 um     9233 A      5331 A   
 140.00 MeV   4.166E+01  4.116E-02   35.43 um     9771 A      5391 A   
 150.00 MeV   4.076E+01  3.878E-02   37.72 um     1.03 um     5450 A   
 160.00 MeV   3.989E+01  3.668E-02   40.05 um     1.08 um     5510 A   
 170.00 MeV   3.907E+01  3.480E-02   42.44 um     1.13 um     5571 A   
 180.00 MeV   3.830E+01  3.312E-02   44.88 um     1.19 um     5632 A   
 200.00 MeV   3.688E+01  3.022E-02   49.90 um     1.38 um     5758 A   
 225.00 MeV   3.529E+01  2.728E-02   56.43 um     1.66 um     5920 A   
 250.00 MeV   3.388E+01  2.488E-02   63.25 um     1.92 um     6090 A   
 275.00 MeV   3.260E+01  2.289E-02   70.34 um     2.17 um     6267 A   
 300.00 MeV   3.145E+01  2.121E-02   77.70 um     2.41 um     6451 A   
 325.00 MeV   3.038E+01  1.978E-02   85.33 um     2.64 um     6644 A   
 350.00 MeV   2.940E+01  1.853E-02   93.22 um     2.87 um     6844 A   
 375.00 MeV   2.849E+01  1.744E-02  101.36 um     3.09 um     7053 A   
 400.00 MeV   2.764E+01  1.648E-02  109.76 um     3.31 um     7270 A   
 450.00 MeV   2.610E+01  1.485E-02  127.32 um     4.14 um     7728 A   
 500.00 MeV   2.472E+01  1.353E-02  145.89 um     4.90 um     8219 A   
 550.00 MeV   2.349E+01  1.244E-02  165.46 um     5.63 um     8741 A   
 600.00 MeV   2.237E+01  1.152E-02  186.03 um     6.34 um     9296 A   
 650.00 MeV   2.136E+01  1.073E-02  207.61 um     7.04 um     9882 A   
 700.00 MeV   2.043E+01  1.004E-02  230.18 um     7.73 um     1.05 um  
 800.00 MeV   1.879E+01  8.920E-03  278.33 um    10.31 um     1.18 um  
 900.00 MeV   1.741E+01  8.032E-03  330.49 um    12.68 um     1.33 um  
   1.00 GeV   1.622E+01  7.312E-03  386.64 um    14.96 um     1.48 um  
   1.10 GeV   1.519E+01  6.715E-03  446.75 um    17.21 um     1.65 um  
   1.20 GeV   1.430E+01  6.212E-03  510.76 um    19.45 um     1.83 um  
   1.30 GeV   1.352E+01  5.783E-03  578.59 um    21.69 um     2.02 um  
   1.40 GeV   1.284E+01  5.411E-03  650.16 um    23.94 um     2.22 um  
   1.50 GeV   1.225E+01  5.087E-03  725.38 um    26.20 um     2.43 um  
   1.60 GeV   1.172E+01  4.801E-03  804.12 um    28.47 um     2.65 um  
   1.70 GeV   1.125E+01  4.546E-03  886.27 um    30.76 um     2.87 um  
   1.80 GeV   1.082E+01  4.318E-03  971.77 um    33.05 um     3.11 um  
   2.00 GeV   1.002E+01  3.928E-03    1.15 mm    41.83 um     3.61 um  
   2.25 GeV   9.192E+00  3.533E-03    1.40 mm    54.40 um     4.28 um  
   2.50 GeV   8.505E+00  3.212E-03    1.67 mm    66.22 um     5.00 um  
   2.75 GeV   7.926E+00  2.948E-03    1.95 mm    77.70 um     5.78 um  
   3.00 GeV   7.432E+00  2.725E-03    2.26 mm    89.05 um     6.60 um  
   3.25 GeV   7.004E+00  2.534E-03    2.59 mm   100.35 um     7.47 um  
   3.50 GeV   6.631E+00  2.370E-03    2.93 mm   111.66 um     8.39 um  
   3.75 GeV   6.302E+00  2.226E-03    3.30 mm   123.02 um     9.35 um  
   4.00 GeV   6.010E+00  2.100E-03    3.68 mm   134.44 um    10.35 um  
   4.50 GeV   5.497E+00  1.887E-03    4.50 mm   177.67 um    12.49 um  
   5.00 GeV   5.076E+00  1.715E-03    5.40 mm   218.03 um    14.80 um  
   5.50 GeV   4.725E+00  1.572E-03    6.36 mm   257.13 um    17.27 um  
   6.00 GeV   4.430E+00  1.453E-03    7.39 mm   295.64 um    19.89 um  
   6.50 GeV   4.176E+00  1.351E-03    8.49 mm   333.90 um    22.67 um  
   7.00 GeV   3.957E+00  1.263E-03    9.65 mm   372.08 um    25.59 um  
   8.00 GeV   3.596E+00  1.118E-03   12.15 mm   513.55 um    31.83 um  
   9.00 GeV   3.311E+00  1.004E-03   14.88 mm   642.98 um    38.59 um  
  10.00 GeV   3.081E+00  9.117E-04   17.84 mm   766.89 um    45.81 um  
  11.00 GeV   2.891E+00  8.356E-04   21.00 mm   887.81 um    53.47 um  
  12.00 GeV   2.731E+00  7.716E-04   24.36 mm     1.01 mm    61.53 um  
  13.00 GeV   2.595E+00  7.171E-04   27.90 mm     1.12 mm    69.95 um  
  14.00 GeV   2.478E+00  6.700E-04   31.62 mm     1.24 mm    78.72 um  
  15.00 GeV   2.376E+00  6.289E-04   35.51 mm     1.36 mm    87.80 um  
  16.00 GeV   2.287E+00  5.928E-04   39.56 mm     1.47 mm    97.18 um  
  17.00 GeV   2.208E+00  5.607E-04   43.76 mm     1.59 mm   106.82 um  
  18.00 GeV   2.137E+00  5.320E-04   48.10 mm     1.70 mm   116.71 um  
  20.00 GeV   2.018E+00  4.829E-04   57.19 mm     2.13 mm   137.18 um  
  22.50 GeV   1.898E+00  4.334E-04   69.24 mm     2.73 mm   163.87 um  
  23.60 GeV   1.856E+00  4.148E-04   74.77 mm     2.84 mm   175.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
