 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.094E-01  5.456E+00     145 A        26 A        18 A   
   5.00 keV   3.262E-01  5.697E+00     152 A        27 A        19 A   
   5.50 keV   3.421E-01  5.920E+00     159 A        28 A        20 A   
   6.00 keV   3.573E-01  6.128E+00     166 A        29 A        21 A   
   6.50 keV   3.719E-01  6.322E+00     173 A        30 A        22 A   
   7.00 keV   3.859E-01  6.504E+00     180 A        31 A        22 A   
   8.00 keV   4.126E-01  6.838E+00     193 A        33 A        24 A   
   9.00 keV   4.376E-01  7.138E+00     205 A        34 A        25 A   
  10.00 keV   4.613E-01  7.411E+00     216 A        36 A        27 A   
  11.00 keV   4.838E-01  7.659E+00     227 A        38 A        28 A   
  12.00 keV   5.053E-01  7.888E+00     238 A        39 A        29 A   
  13.00 keV   5.259E-01  8.100E+00     249 A        40 A        30 A   
  14.00 keV   5.458E-01  8.297E+00     259 A        42 A        32 A   
  15.00 keV   5.649E-01  8.481E+00     269 A        43 A        33 A   
  16.00 keV   5.835E-01  8.653E+00     279 A        44 A        34 A   
  17.00 keV   6.014E-01  8.815E+00     289 A        46 A        35 A   
  18.00 keV   6.189E-01  8.968E+00     298 A        47 A        36 A   
  20.00 keV   6.523E-01  9.249E+00     317 A        49 A        38 A   
  22.50 keV   6.919E-01  9.561E+00     339 A        52 A        41 A   
  25.00 keV   7.293E-01  9.837E+00     361 A        55 A        43 A   
  27.50 keV   7.649E-01  1.009E+01     382 A        58 A        46 A   
  30.00 keV   7.989E-01  1.031E+01     402 A        60 A        48 A   
  32.50 keV   8.316E-01  1.051E+01     422 A        62 A        50 A   
  35.00 keV   8.630E-01  1.070E+01     442 A        65 A        52 A   
  37.50 keV   8.932E-01  1.086E+01     461 A        67 A        54 A   
  40.00 keV   9.225E-01  1.102E+01     481 A        69 A        56 A   
  45.00 keV   9.785E-01  1.130E+01     518 A        74 A        61 A   
  50.00 keV   1.031E+00  1.153E+01     554 A        78 A        64 A   
  55.00 keV   1.082E+00  1.174E+01     590 A        82 A        68 A   
  60.00 keV   1.130E+00  1.192E+01     625 A        86 A        72 A   
  65.00 keV   1.176E+00  1.208E+01     660 A        90 A        76 A   
  70.00 keV   1.220E+00  1.222E+01     694 A        94 A        79 A   
  80.00 keV   1.305E+00  1.246E+01     761 A       101 A        86 A   
  90.00 keV   1.384E+00  1.264E+01     826 A       109 A        93 A   
 100.00 keV   1.459E+00  1.280E+01     890 A       116 A        99 A   
 110.00 keV   1.530E+00  1.292E+01     954 A       123 A       106 A   
 120.00 keV   1.598E+00  1.301E+01    1017 A       129 A       112 A   
 130.00 keV   1.663E+00  1.309E+01    1079 A       136 A       118 A   
 140.00 keV   1.726E+00  1.315E+01    1140 A       142 A       124 A   
 150.00 keV   1.787E+00  1.320E+01    1201 A       148 A       130 A   
 160.00 keV   1.845E+00  1.323E+01    1262 A       155 A       136 A   
 170.00 keV   1.902E+00  1.326E+01    1322 A       161 A       142 A   
 180.00 keV   1.957E+00  1.328E+01    1383 A       167 A       148 A   
 200.00 keV   2.063E+00  1.329E+01    1502 A       179 A       159 A   
 225.00 keV   2.188E+00  1.328E+01    1651 A       194 A       173 A   
 250.00 keV   2.306E+00  1.324E+01    1798 A       209 A       187 A   
 275.00 keV   2.419E+00  1.318E+01    1945 A       223 A       200 A   
 300.00 keV   2.527E+00  1.311E+01    2092 A       237 A       214 A   
 325.00 keV   2.602E+00  1.303E+01    2239 A       251 A       227 A   
 350.00 keV   2.671E+00  1.294E+01    2386 A       265 A       240 A   
 375.00 keV   2.748E+00  1.285E+01    2533 A       279 A       253 A   
 400.00 keV   2.829E+00  1.275E+01    2680 A       292 A       266 A   
 450.00 keV   2.995E+00  1.255E+01    2976 A       320 A       291 A   
 500.00 keV   3.159E+00  1.234E+01    3272 A       347 A       317 A   
 550.00 keV   3.316E+00  1.213E+01    3569 A       374 A       342 A   
 600.00 keV   3.466E+00  1.193E+01    3868 A       400 A       367 A   
 650.00 keV   3.610E+00  1.173E+01    4168 A       426 A       392 A   
 700.00 keV   3.747E+00  1.153E+01    4469 A       451 A       417 A   
 800.00 keV   4.006E+00  1.115E+01    5076 A       504 A       466 A   
 900.00 keV   4.249E+00  1.080E+01    5687 A       556 A       514 A   
   1.00 MeV   4.479E+00  1.046E+01    6304 A       605 A       563 A   
   1.10 MeV   4.699E+00  1.015E+01    6924 A       654 A       611 A   
   1.20 MeV   4.910E+00  9.862E+00    7549 A       701 A       658 A   
   1.30 MeV   5.113E+00  9.588E+00    8177 A       747 A       706 A   
   1.40 MeV   5.308E+00  9.332E+00    8809 A       793 A       753 A   
   1.50 MeV   5.497E+00  9.091E+00    9443 A       837 A       800 A   
   1.60 MeV   5.679E+00  8.863E+00    1.01 um      880 A       846 A   
   1.70 MeV   5.855E+00  8.649E+00    1.07 um      923 A       892 A   
   1.80 MeV   6.025E+00  8.447E+00    1.14 um      965 A       938 A   
   2.00 MeV   6.351E+00  8.074E+00    1.26 um     1053 A      1028 A   
   2.25 MeV   6.737E+00  7.658E+00    1.43 um     1163 A      1140 A   
   2.50 MeV   7.105E+00  7.291E+00    1.59 um     1267 A      1249 A   
   2.75 MeV   7.460E+00  6.962E+00    1.75 um     1365 A      1356 A   
   3.00 MeV   7.807E+00  6.667E+00    1.91 um     1458 A      1460 A   
   3.25 MeV   8.146E+00  6.399E+00    2.07 um     1547 A      1562 A   
   3.50 MeV   8.478E+00  6.156E+00    2.23 um     1632 A      1662 A   
   3.75 MeV   8.805E+00  5.934E+00    2.39 um     1713 A      1759 A   
   4.00 MeV   9.125E+00  5.729E+00    2.55 um     1791 A      1854 A   
   4.50 MeV   9.751E+00  5.366E+00    2.86 um     1960 A      2037 A   
   5.00 MeV   1.036E+01  5.053E+00    3.16 um     2114 A      2210 A   
   5.50 MeV   1.095E+01  4.780E+00    3.46 um     2255 A      2375 A   
   6.00 MeV   1.153E+01  4.539E+00    3.76 um     2384 A      2531 A   
   6.50 MeV   1.211E+01  4.324E+00    4.04 um     2503 A      2679 A   
   7.00 MeV   1.267E+01  4.132E+00    4.33 um     2613 A      2820 A   
   8.00 MeV   1.380E+01  3.801E+00    4.87 um     2862 A      3081 A   
   9.00 MeV   1.493E+01  3.525E+00    5.39 um     3073 A      3317 A   
  10.00 MeV   1.606E+01  3.291E+00    5.89 um     3256 A      3531 A   
  11.00 MeV   1.720E+01  3.091E+00    6.36 um     3415 A      3725 A   
  12.00 MeV   1.835E+01  2.916E+00    6.81 um     3555 A      3902 A   
  13.00 MeV   1.951E+01  2.762E+00    7.24 um     3679 A      4062 A   
  14.00 MeV   2.068E+01  2.626E+00    7.65 um     3789 A      4209 A   
  15.00 MeV   2.185E+01  2.504E+00    8.05 um     3887 A      4344 A   
  16.00 MeV   2.302E+01  2.394E+00    8.43 um     3975 A      4468 A   
  17.00 MeV   2.419E+01  2.295E+00    8.79 um     4055 A      4582 A   
  18.00 MeV   2.536E+01  2.204E+00    9.14 um     4127 A      4687 A   
  20.00 MeV   2.768E+01  2.045E+00    9.79 um     4303 A      4874 A   
  22.50 MeV   3.050E+01  1.879E+00   10.55 um     4508 A      5074 A   
  25.00 MeV   3.322E+01  1.740E+00   11.25 um     4675 A      5244 A   
  27.50 MeV   3.581E+01  1.623E+00   11.90 um     4815 A      5390 A   
  30.00 MeV   3.827E+01  1.522E+00   12.51 um     4934 A      5517 A   
  32.50 MeV   4.060E+01  1.434E+00   13.08 um     5037 A      5629 A   
  35.00 MeV   4.279E+01  1.356E+00   13.63 um     5127 A      5729 A   
  37.50 MeV   4.486E+01  1.288E+00   14.15 um     5208 A      5818 A   
  40.00 MeV   4.682E+01  1.226E+00   14.65 um     5281 A      5900 A   
  45.00 MeV   5.041E+01  1.121E+00   15.59 um     5489 A      6042 A   
  50.00 MeV   5.364E+01  1.034E+00   16.48 um     5664 A      6163 A   
  55.00 MeV   5.655E+01  9.605E-01   17.32 um     5816 A      6267 A   
  60.00 MeV   5.919E+01  8.976E-01   18.12 um     5949 A      6360 A   
  65.00 MeV   6.161E+01  8.432E-01   18.89 um     6069 A      6442 A   
  70.00 MeV   6.381E+01  7.955E-01   19.63 um     6177 A      6516 A   
  80.00 MeV   6.769E+01  7.159E-01   21.05 um     6525 A      6646 A   
  90.00 MeV   7.097E+01  6.519E-01   22.40 um     6821 A      6756 A   
 100.00 MeV   7.375E+01  5.993E-01   23.69 um     7082 A      6853 A   
 110.00 MeV   7.612E+01  5.551E-01   24.94 um     7316 A      6938 A   
 120.00 MeV   7.815E+01  5.174E-01   26.15 um     7530 A      7015 A   
 130.00 MeV   7.990E+01  4.850E-01   27.34 um     7728 A      7085 A   
 140.00 MeV   8.142E+01  4.566E-01   28.50 um     7913 A      7150 A   
 150.00 MeV   8.275E+01  4.316E-01   29.64 um     8087 A      7210 A   
 160.00 MeV   8.391E+01  4.095E-01   30.77 um     8252 A      7267 A   
 170.00 MeV   8.493E+01  3.896E-01   31.88 um     8410 A      7320 A   
 180.00 MeV   8.583E+01  3.717E-01   32.98 um     8561 A      7370 A   
 200.00 MeV   8.733E+01  3.408E-01   35.15 um     9109 A      7463 A   
 225.00 MeV   8.877E+01  3.092E-01   37.82 um     9875 A      7569 A   
 250.00 MeV   8.984E+01  2.833E-01   40.45 um     1.06 um     7666 A   
 275.00 MeV   9.065E+01  2.616E-01   43.05 um     1.12 um     7756 A   
 300.00 MeV   9.125E+01  2.433E-01   45.64 um     1.18 um     7840 A   
 325.00 MeV   9.269E+01  2.275E-01   48.20 um     1.23 um     7920 A   
 350.00 MeV   9.421E+01  2.137E-01   50.71 um     1.29 um     7994 A   
 375.00 MeV   9.501E+01  2.017E-01   53.20 um     1.33 um     8065 A   
 400.00 MeV   9.513E+01  1.910E-01   55.68 um     1.38 um     8133 A   
 450.00 MeV   9.527E+01  1.729E-01   60.62 um     1.55 um     8262 A   
 500.00 MeV   9.529E+01  1.581E-01   65.56 um     1.70 um     8384 A   
 550.00 MeV   9.521E+01  1.458E-01   70.51 um     1.84 um     8500 A   
 600.00 MeV   9.504E+01  1.353E-01   75.46 um     1.97 um     8611 A   
 650.00 MeV   9.479E+01  1.264E-01   80.42 um     2.09 um     8719 A   
 700.00 MeV   9.448E+01  1.186E-01   85.40 um     2.21 um     8824 A   
 800.00 MeV   9.369E+01  1.057E-01   95.41 um     2.62 um     9027 A   
 900.00 MeV   9.271E+01  9.554E-02  105.52 um     2.99 um     9224 A   
   1.00 GeV   9.159E+01  8.723E-02  115.75 um     3.32 um     9416 A   
   1.10 GeV   9.036E+01  8.033E-02  126.11 um     3.63 um     9605 A   
   1.20 GeV   8.904E+01  7.449E-02  136.62 um     3.92 um     9792 A   
   1.30 GeV   8.766E+01  6.949E-02  147.29 um     4.20 um     9978 A   
   1.40 GeV   8.624E+01  6.515E-02  158.14 um     4.48 um     1.02 um  
   1.50 GeV   8.478E+01  6.135E-02  169.16 um     4.74 um     1.04 um  
   1.60 GeV   8.332E+01  5.799E-02  180.38 um     5.00 um     1.05 um  
   1.70 GeV   8.185E+01  5.500E-02  191.80 um     5.25 um     1.07 um  
   1.80 GeV   8.038E+01  5.232E-02  203.42 um     5.51 um     1.09 um  
   2.00 GeV   7.750E+01  4.771E-02  227.32 um     6.46 um     1.13 um  
   2.25 GeV   7.404E+01  4.302E-02  258.44 um     7.82 um     1.18 um  
   2.50 GeV   7.079E+01  3.922E-02  291.01 um     9.08 um     1.23 um  
   2.75 GeV   6.776E+01  3.606E-02  325.06 um    10.28 um     1.29 um  
   3.00 GeV   6.496E+01  3.340E-02  360.60 um    11.44 um     1.35 um  
   3.25 GeV   6.240E+01  3.112E-02  397.64 um    12.58 um     1.41 um  
   3.50 GeV   6.007E+01  2.914E-02  436.15 um    13.71 um     1.47 um  
   3.75 GeV   5.794E+01  2.742E-02  476.12 um    14.83 um     1.53 um  
   4.00 GeV   5.602E+01  2.589E-02  517.51 um    15.95 um     1.60 um  
   4.50 GeV   5.270E+01  2.332E-02  604.33 um    20.13 um     1.74 um  
   5.00 GeV   4.964E+01  2.124E-02  696.55 um    23.99 um     1.89 um  
   5.50 GeV   4.686E+01  1.951E-02  794.36 um    27.69 um     2.05 um  
   6.00 GeV   4.441E+01  1.806E-02  897.76 um    31.32 um     2.22 um  
   6.50 GeV   4.223E+01  1.681E-02    1.01 mm    34.90 um     2.40 um  
   7.00 GeV   4.029E+01  1.574E-02    1.12 mm    38.47 um     2.58 um  
   8.00 GeV   3.696E+01  1.396E-02    1.37 mm    51.74 um     2.98 um  
   9.00 GeV   3.422E+01  1.257E-02    1.63 mm    63.92 um     3.41 um  
  10.00 GeV   3.192E+01  1.143E-02    1.92 mm    75.61 um     3.88 um  
  11.00 GeV   2.996E+01  1.050E-02    2.22 mm    87.06 um     4.37 um  
  12.00 GeV   2.827E+01  9.706E-03    2.55 mm    98.41 um     4.89 um  
  13.00 GeV   2.679E+01  9.032E-03    2.89 mm   109.71 um     5.44 um  
  14.00 GeV   2.550E+01  8.449E-03    3.25 mm   121.00 um     6.02 um  
  15.00 GeV   2.436E+01  7.939E-03    3.63 mm   132.32 um     6.62 um  
  16.00 GeV   2.333E+01  7.490E-03    4.02 mm   143.68 um     7.24 um  
  17.00 GeV   2.241E+01  7.092E-03    4.44 mm   155.08 um     7.88 um  
  18.00 GeV   2.159E+01  6.735E-03    4.87 mm   166.52 um     8.55 um  
  20.00 GeV   2.015E+01  6.123E-03    5.77 mm   210.04 um     9.95 um  
  22.50 GeV   1.867E+01  5.504E-03    6.99 mm   271.52 um    11.81 um  
  25.00 GeV   1.746E+01  5.003E-03    8.29 mm   328.44 um    13.79 um  
  27.50 GeV   1.645E+01  4.589E-03    9.68 mm   382.91 um    15.87 um  
  30.00 GeV   1.558E+01  4.240E-03   11.16 mm   435.93 um    18.04 um  
  32.50 GeV   1.484E+01  3.943E-03   12.71 mm   488.05 um    20.31 um  
  35.00 GeV   1.419E+01  3.686E-03   14.33 mm   539.51 um    22.67 um  
  37.50 GeV   1.362E+01  3.462E-03   16.03 mm   590.48 um    25.10 um  
  40.00 GeV   1.312E+01  3.264E-03   17.80 mm   641.04 um    27.60 um  
  45.00 GeV   1.229E+01  2.932E-03   21.51 mm   828.97 um    32.81 um  
  50.00 GeV   1.161E+01  2.664E-03   25.46 mm   999.70 um    38.26 um  
  55.00 GeV   1.106E+01  2.442E-03   29.63 mm     1.16 mm    43.90 um  
  60.00 GeV   1.059E+01  2.255E-03   33.98 mm     1.31 mm    49.72 um  
  62.00 GeV   1.044E+01  2.189E-03   35.78 mm     1.34 mm    52.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
