 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.003E-01  5.424E+00     141 A        22 A        15 A   
   5.00 keV   8.436E-01  5.683E+00     148 A        23 A        16 A   
   5.50 keV   8.848E-01  5.924E+00     155 A        24 A        17 A   
   6.00 keV   9.241E-01  6.149E+00     161 A        25 A        17 A   
   6.50 keV   9.618E-01  6.361E+00     167 A        26 A        18 A   
   7.00 keV   9.981E-01  6.561E+00     174 A        26 A        19 A   
   8.00 keV   1.067E+00  6.930E+00     185 A        28 A        20 A   
   9.00 keV   1.132E+00  7.264E+00     196 A        29 A        21 A   
  10.00 keV   1.193E+00  7.570E+00     207 A        31 A        22 A   
  11.00 keV   1.251E+00  7.851E+00     217 A        32 A        23 A   
  12.00 keV   1.307E+00  8.112E+00     227 A        33 A        24 A   
  13.00 keV   1.360E+00  8.356E+00     236 A        34 A        25 A   
  14.00 keV   1.412E+00  8.583E+00     245 A        36 A        26 A   
  15.00 keV   1.461E+00  8.797E+00     254 A        37 A        27 A   
  16.00 keV   1.509E+00  8.998E+00     263 A        38 A        28 A   
  17.00 keV   1.555E+00  9.189E+00     272 A        39 A        29 A   
  18.00 keV   1.601E+00  9.369E+00     280 A        40 A        30 A   
  20.00 keV   1.687E+00  9.704E+00     296 A        42 A        31 A   
  22.50 keV   1.790E+00  1.008E+01     316 A        44 A        33 A   
  25.00 keV   1.886E+00  1.042E+01     335 A        46 A        35 A   
  27.50 keV   1.978E+00  1.072E+01     353 A        48 A        37 A   
  30.00 keV   2.066E+00  1.100E+01     371 A        50 A        39 A   
  32.50 keV   2.151E+00  1.126E+01     388 A        52 A        40 A   
  35.00 keV   2.232E+00  1.149E+01     405 A        54 A        42 A   
  37.50 keV   2.310E+00  1.171E+01     421 A        55 A        44 A   
  40.00 keV   2.386E+00  1.191E+01     437 A        57 A        45 A   
  45.00 keV   2.531E+00  1.228E+01     468 A        61 A        48 A   
  50.00 keV   2.668E+00  1.260E+01     499 A        64 A        51 A   
  55.00 keV   2.798E+00  1.289E+01     528 A        67 A        54 A   
  60.00 keV   2.922E+00  1.314E+01     557 A        70 A        57 A   
  65.00 keV   3.042E+00  1.337E+01     585 A        73 A        59 A   
  70.00 keV   3.156E+00  1.358E+01     613 A        75 A        62 A   
  80.00 keV   3.374E+00  1.394E+01     667 A        81 A        67 A   
  90.00 keV   3.579E+00  1.424E+01     719 A        86 A        72 A   
 100.00 keV   3.773E+00  1.449E+01     770 A        91 A        76 A   
 110.00 keV   3.957E+00  1.471E+01     819 A        95 A        81 A   
 120.00 keV   4.133E+00  1.489E+01     868 A       100 A        85 A   
 130.00 keV   4.302E+00  1.506E+01     916 A       104 A        89 A   
 140.00 keV   4.464E+00  1.519E+01     963 A       109 A        93 A   
 150.00 keV   4.621E+00  1.531E+01    1009 A       113 A        97 A   
 160.00 keV   4.772E+00  1.542E+01    1055 A       117 A       101 A   
 170.00 keV   4.919E+00  1.551E+01    1100 A       121 A       105 A   
 180.00 keV   5.062E+00  1.559E+01    1145 A       125 A       109 A   
 200.00 keV   5.335E+00  1.572E+01    1234 A       133 A       116 A   
 225.00 keV   5.659E+00  1.583E+01    1342 A       142 A       125 A   
 250.00 keV   5.965E+00  1.590E+01    1448 A       152 A       134 A   
 275.00 keV   6.256E+00  1.595E+01    1553 A       161 A       143 A   
 300.00 keV   6.535E+00  1.596E+01    1656 A       169 A       151 A   
 325.00 keV   6.801E+00  1.596E+01    1758 A       177 A       159 A   
 350.00 keV   7.058E+00  1.595E+01    1859 A       186 A       167 A   
 375.00 keV   7.306E+00  1.592E+01    1958 A       194 A       175 A   
 400.00 keV   7.692E+00  1.588E+01    2057 A       201 A       182 A   
 450.00 keV   8.354E+00  1.578E+01    2251 A       217 A       197 A   
 500.00 keV   8.762E+00  1.566E+01    2441 A       232 A       211 A   
 550.00 keV   9.034E+00  1.552E+01    2630 A       246 A       225 A   
 600.00 keV   9.233E+00  1.538E+01    2819 A       261 A       239 A   
 650.00 keV   9.392E+00  1.522E+01    3007 A       274 A       252 A   
 700.00 keV   9.532E+00  1.507E+01    3195 A       288 A       265 A   
 800.00 keV   9.794E+00  1.474E+01    3573 A       316 A       291 A   
 900.00 keV   1.006E+01  1.442E+01    3952 A       344 A       317 A   
   1.00 MeV   1.033E+01  1.411E+01    4331 A       371 A       342 A   
   1.10 MeV   1.062E+01  1.381E+01    4712 A       396 A       367 A   
   1.20 MeV   1.092E+01  1.351E+01    5092 A       421 A       392 A   
   1.30 MeV   1.122E+01  1.323E+01    5473 A       446 A       416 A   
   1.40 MeV   1.151E+01  1.296E+01    5853 A       470 A       440 A   
   1.50 MeV   1.180E+01  1.270E+01    6233 A       493 A       464 A   
   1.60 MeV   1.207E+01  1.245E+01    6613 A       515 A       487 A   
   1.70 MeV   1.234E+01  1.221E+01    6993 A       537 A       510 A   
   1.80 MeV   1.259E+01  1.198E+01    7372 A       559 A       533 A   
   2.00 MeV   1.305E+01  1.155E+01    8130 A       606 A       578 A   
   2.25 MeV   1.356E+01  1.106E+01    9078 A       664 A       633 A   
   2.50 MeV   1.398E+01  1.061E+01    1.00 um      718 A       686 A   
   2.75 MeV   1.435E+01  1.021E+01    1.10 um      771 A       739 A   
   3.00 MeV   1.467E+01  9.840E+00    1.19 um      821 A       791 A   
   3.25 MeV   1.495E+01  9.500E+00    1.29 um      869 A       842 A   
   3.50 MeV   1.520E+01  9.186E+00    1.38 um      915 A       893 A   
   3.75 MeV   1.544E+01  8.896E+00    1.48 um      961 A       942 A   
   4.00 MeV   1.565E+01  8.627E+00    1.58 um     1004 A       991 A   
   4.50 MeV   1.604E+01  8.143E+00    1.77 um     1105 A      1088 A   
   5.00 MeV   1.640E+01  7.718E+00    1.96 um     1200 A      1182 A   
   5.50 MeV   1.672E+01  7.343E+00    2.16 um     1289 A      1274 A   
   6.00 MeV   1.704E+01  7.008E+00    2.35 um     1374 A      1365 A   
   6.50 MeV   1.734E+01  6.707E+00    2.55 um     1455 A      1453 A   
   7.00 MeV   1.764E+01  6.434E+00    2.74 um     1533 A      1540 A   
   8.00 MeV   1.824E+01  5.960E+00    3.13 um     1722 A      1708 A   
   9.00 MeV   1.887E+01  5.561E+00    3.52 um     1892 A      1869 A   
  10.00 MeV   1.954E+01  5.219E+00    3.90 um     2046 A      2023 A   
  11.00 MeV   2.024E+01  4.922E+00    4.27 um     2187 A      2169 A   
  12.00 MeV   2.099E+01  4.661E+00    4.64 um     2316 A      2309 A   
  13.00 MeV   2.177E+01  4.431E+00    5.01 um     2435 A      2442 A   
  14.00 MeV   2.260E+01  4.225E+00    5.36 um     2545 A      2569 A   
  15.00 MeV   2.346E+01  4.040E+00    5.71 um     2646 A      2689 A   
  16.00 MeV   2.436E+01  3.873E+00    6.04 um     2739 A      2802 A   
  17.00 MeV   2.528E+01  3.720E+00    6.37 um     2826 A      2910 A   
  18.00 MeV   2.623E+01  3.581E+00    6.69 um     2906 A      3012 A   
  20.00 MeV   2.820E+01  3.335E+00    7.30 um     3109 A      3200 A   
  22.50 MeV   3.075E+01  3.077E+00    8.02 um     3352 A      3408 A   
  25.00 MeV   3.337E+01  2.860E+00    8.69 um     3551 A      3590 A   
  27.50 MeV   3.600E+01  2.675E+00    9.32 um     3717 A      3750 A   
  30.00 MeV   3.863E+01  2.515E+00    9.91 um     3859 A      3892 A   
  32.50 MeV   4.124E+01  2.375E+00   10.47 um     3980 A      4018 A   
  35.00 MeV   4.380E+01  2.251E+00   10.99 um     4086 A      4131 A   
  37.50 MeV   4.631E+01  2.142E+00   11.49 um     4179 A      4233 A   
  40.00 MeV   4.876E+01  2.043E+00   11.96 um     4262 A      4325 A   
  45.00 MeV   5.346E+01  1.873E+00   12.85 um     4490 A      4486 A   
  50.00 MeV   5.790E+01  1.732E+00   13.67 um     4676 A      4622 A   
  55.00 MeV   6.207E+01  1.613E+00   14.44 um     4832 A      4739 A   
  60.00 MeV   6.600E+01  1.510E+00   15.15 um     4964 A      4841 A   
  65.00 MeV   6.971E+01  1.421E+00   15.83 um     5080 A      4930 A   
  70.00 MeV   7.319E+01  1.343E+00   16.48 um     5182 A      5010 A   
  80.00 MeV   7.957E+01  1.212E+00   17.69 um     5491 A      5147 A   
  90.00 MeV   8.521E+01  1.106E+00   18.82 um     5744 A      5261 A   
 100.00 MeV   9.020E+01  1.019E+00   19.88 um     5958 A      5358 A   
 110.00 MeV   9.458E+01  9.454E-01   20.89 um     6144 A      5443 A   
 120.00 MeV   9.844E+01  8.827E-01   21.86 um     6309 A      5518 A   
 130.00 MeV   1.018E+02  8.284E-01   22.79 um     6459 A      5585 A   
 140.00 MeV   1.048E+02  7.809E-01   23.70 um     6596 A      5646 A   
 150.00 MeV   1.074E+02  7.391E-01   24.58 um     6724 A      5701 A   
 160.00 MeV   1.096E+02  7.018E-01   25.45 um     6843 A      5753 A   
 170.00 MeV   1.116E+02  6.684E-01   26.29 um     6956 A      5801 A   
 180.00 MeV   1.133E+02  6.383E-01   27.13 um     7063 A      5846 A   
 200.00 MeV   1.162E+02  5.861E-01   28.76 um     7445 A      5928 A   
 225.00 MeV   1.187E+02  5.326E-01   30.76 um     7977 A      6020 A   
 250.00 MeV   1.206E+02  4.887E-01   32.72 um     8458 A      6102 A   
 275.00 MeV   1.218E+02  4.519E-01   34.66 um     8901 A      6178 A   
 300.00 MeV   1.226E+02  4.207E-01   36.58 um     9317 A      6249 A   
 325.00 MeV   1.230E+02  3.937E-01   38.50 um     9710 A      6315 A   
 350.00 MeV   1.233E+02  3.703E-01   40.41 um     1.01 um     6378 A   
 375.00 MeV   1.233E+02  3.497E-01   42.31 um     1.04 um     6438 A   
 400.00 MeV   1.243E+02  3.314E-01   44.21 um     1.08 um     6496 A   
 450.00 MeV   1.261E+02  3.004E-01   47.97 um     1.20 um     6603 A   
 500.00 MeV   1.254E+02  2.750E-01   51.71 um     1.32 um     6704 A   
 550.00 MeV   1.245E+02  2.538E-01   55.48 um     1.42 um     6800 A   
 600.00 MeV   1.235E+02  2.359E-01   59.28 um     1.52 um     6893 A   
 650.00 MeV   1.226E+02  2.204E-01   63.10 um     1.61 um     6982 A   
 700.00 MeV   1.216E+02  2.070E-01   66.96 um     1.70 um     7070 A   
 800.00 MeV   1.198E+02  1.848E-01   74.76 um     2.03 um     7241 A   
 900.00 MeV   1.180E+02  1.672E-01   82.69 um     2.32 um     7406 A   
   1.00 GeV   1.163E+02  1.528E-01   90.73 um     2.59 um     7569 A   
   1.10 GeV   1.146E+02  1.408E-01   98.89 um     2.83 um     7729 A   
   1.20 GeV   1.131E+02  1.307E-01  107.17 um     3.06 um     7888 A   
   1.30 GeV   1.115E+02  1.220E-01  115.56 um     3.29 um     8046 A   
   1.40 GeV   1.100E+02  1.144E-01  124.07 um     3.50 um     8204 A   
   1.50 GeV   1.086E+02  1.078E-01  132.69 um     3.71 um     8362 A   
   1.60 GeV   1.071E+02  1.020E-01  141.43 um     3.91 um     8520 A   
   1.70 GeV   1.058E+02  9.674E-02  150.29 um     4.11 um     8678 A   
   1.80 GeV   1.044E+02  9.206E-02  159.26 um     4.30 um     8837 A   
   2.00 GeV   1.018E+02  8.401E-02  177.55 um     5.02 um     9158 A   
   2.25 GeV   9.871E+01  7.583E-02  201.06 um     6.02 um     9564 A   
   2.50 GeV   9.580E+01  6.917E-02  225.30 um     6.93 um     9977 A   
   2.75 GeV   9.306E+01  6.365E-02  250.27 um     7.78 um     1.04 um  
   3.00 GeV   9.048E+01  5.898E-02  275.96 um     8.58 um     1.08 um  
   3.25 GeV   8.805E+01  5.498E-02  302.37 um     9.36 um     1.13 um  
   3.50 GeV   8.577E+01  5.152E-02  329.50 um    10.12 um     1.17 um  
   3.75 GeV   8.363E+01  4.849E-02  357.34 um    10.86 um     1.22 um  
   4.00 GeV   8.161E+01  4.581E-02  385.88 um    11.59 um     1.26 um  
   4.50 GeV   7.791E+01  4.129E-02  445.02 um    14.29 um     1.36 um  
   5.00 GeV   7.460E+01  3.763E-02  506.88 um    16.76 um     1.46 um  
   5.50 GeV   7.162E+01  3.459E-02  571.41 um    19.08 um     1.56 um  
   6.00 GeV   6.872E+01  3.202E-02  638.63 um    21.32 um     1.67 um  
   6.50 GeV   6.589E+01  2.983E-02  708.72 um    23.51 um     1.78 um  
   7.00 GeV   6.332E+01  2.793E-02  781.74 um    25.68 um     1.89 um  
   8.00 GeV   5.881E+01  2.480E-02  936.35 um    33.74 um     2.13 um  
   9.00 GeV   5.498E+01  2.233E-02    1.10 mm    41.10 um     2.39 um  
  10.00 GeV   5.169E+01  2.033E-02    1.28 mm    48.12 um     2.66 um  
  11.00 GeV   4.884E+01  1.867E-02    1.47 mm    54.97 um     2.94 um  
  12.00 GeV   4.633E+01  1.727E-02    1.67 mm    61.71 um     3.24 um  
  13.00 GeV   4.412E+01  1.608E-02    1.87 mm    68.41 um     3.55 um  
  14.00 GeV   4.215E+01  1.505E-02    2.09 mm    75.08 um     3.87 um  
  15.00 GeV   4.039E+01  1.414E-02    2.32 mm    81.75 um     4.21 um  
  16.00 GeV   3.880E+01  1.335E-02    2.56 mm    88.43 um     4.56 um  
  17.00 GeV   3.736E+01  1.264E-02    2.81 mm    95.12 um     4.92 um  
  18.00 GeV   3.605E+01  1.201E-02    3.06 mm   101.83 um     5.29 um  
  20.00 GeV   3.375E+01  1.092E-02    3.61 mm   127.38 um     6.06 um  
  22.50 GeV   3.136E+01  9.823E-03    4.33 mm   163.55 um     7.09 um  
  25.00 GeV   2.937E+01  8.933E-03    5.11 mm   197.08 um     8.18 um  
  27.50 GeV   2.770E+01  8.196E-03    5.93 mm   229.18 um     9.32 um  
  30.00 GeV   2.627E+01  7.577E-03    6.81 mm   260.44 um    10.51 um  
  32.50 GeV   2.503E+01  7.048E-03    7.73 mm   291.13 um    11.76 um  
  35.00 GeV   2.395E+01  6.590E-03    8.69 mm   321.45 um    13.05 um  
  37.50 GeV   2.300E+01  6.191E-03    9.70 mm   351.48 um    14.38 um  
  40.00 GeV   2.215E+01  5.839E-03   10.74 mm   381.29 um    15.75 um  
  45.00 GeV   2.073E+01  5.248E-03   12.94 mm   492.32 um    18.60 um  
  50.00 GeV   1.956E+01  4.769E-03   15.29 mm   593.49 um    21.59 um  
  55.00 GeV   1.859E+01  4.373E-03   17.76 mm   688.97 um    24.69 um  
  60.00 GeV   1.776E+01  4.040E-03   20.36 mm   780.73 um    27.90 um  
  65.00 GeV   1.706E+01  3.756E-03   23.07 mm   869.74 um    31.20 um  
  70.00 GeV   1.645E+01  3.511E-03   25.88 mm   956.57 um    34.58 um  
  76.80 GeV   1.578E+01  3.226E-03   29.86 mm     1.11 mm    39.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
