 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.218E+00     136 A        27 A        20 A   
   5.00 keV   3.340E-01  5.414E+00     143 A        28 A        21 A   
   5.50 keV   3.503E-01  5.593E+00     151 A        29 A        22 A   
   6.00 keV   3.659E-01  5.758E+00     158 A        30 A        23 A   
   6.50 keV   3.808E-01  5.910E+00     165 A        32 A        24 A   
   7.00 keV   3.952E-01  6.051E+00     172 A        33 A        25 A   
   8.00 keV   4.225E-01  6.307E+00     186 A        35 A        27 A   
   9.00 keV   4.481E-01  6.531E+00     199 A        37 A        28 A   
  10.00 keV   4.723E-01  6.732E+00     211 A        39 A        30 A   
  11.00 keV   4.954E-01  6.912E+00     223 A        40 A        32 A   
  12.00 keV   5.174E-01  7.075E+00     235 A        42 A        33 A   
  13.00 keV   5.386E-01  7.224E+00     247 A        44 A        35 A   
  14.00 keV   5.589E-01  7.360E+00     258 A        46 A        36 A   
  15.00 keV   5.785E-01  7.485E+00     269 A        47 A        38 A   
  16.00 keV   5.975E-01  7.601E+00     280 A        49 A        39 A   
  17.00 keV   6.159E-01  7.708E+00     291 A        50 A        40 A   
  18.00 keV   6.337E-01  7.807E+00     301 A        52 A        42 A   
  20.00 keV   6.680E-01  7.987E+00     322 A        55 A        44 A   
  22.50 keV   7.085E-01  8.181E+00     348 A        58 A        48 A   
  25.00 keV   7.468E-01  8.347E+00     372 A        62 A        51 A   
  27.50 keV   7.833E-01  8.491E+00     397 A        65 A        54 A   
  30.00 keV   8.181E-01  8.616E+00     421 A        68 A        57 A   
  32.50 keV   8.515E-01  8.726E+00     444 A        71 A        60 A   
  35.00 keV   8.837E-01  8.823E+00     467 A        75 A        62 A   
  37.50 keV   9.147E-01  8.909E+00     490 A        78 A        65 A   
  40.00 keV   9.447E-01  8.985E+00     513 A        80 A        68 A   
  45.00 keV   1.002E+00  9.112E+00     558 A        86 A        73 A   
  50.00 keV   1.056E+00  9.213E+00     602 A        92 A        78 A   
  55.00 keV   1.108E+00  9.293E+00     645 A        98 A        84 A   
  60.00 keV   1.157E+00  9.356E+00     688 A       103 A        89 A   
  65.00 keV   1.204E+00  9.405E+00     731 A       108 A        93 A   
  70.00 keV   1.250E+00  9.442E+00     773 A       114 A        98 A   
  80.00 keV   1.336E+00  9.490E+00     857 A       124 A       108 A   
  90.00 keV   1.417E+00  9.511E+00     940 A       134 A       117 A   
 100.00 keV   1.494E+00  9.511E+00    1022 A       144 A       126 A   
 110.00 keV   1.567E+00  9.495E+00    1104 A       154 A       135 A   
 120.00 keV   1.636E+00  9.468E+00    1186 A       164 A       144 A   
 130.00 keV   1.703E+00  9.432E+00    1268 A       173 A       153 A   
 140.00 keV   1.767E+00  9.390E+00    1349 A       183 A       161 A   
 150.00 keV   1.829E+00  9.342E+00    1430 A       192 A       170 A   
 160.00 keV   1.889E+00  9.289E+00    1511 A       201 A       178 A   
 170.00 keV   1.948E+00  9.234E+00    1593 A       210 A       187 A   
 180.00 keV   2.004E+00  9.176E+00    1674 A       219 A       195 A   
 200.00 keV   2.112E+00  9.056E+00    1837 A       237 A       212 A   
 225.00 keV   2.333E+00  8.900E+00    2040 A       260 A       232 A   
 250.00 keV   2.642E+00  8.743E+00    2241 A       281 A       252 A   
 275.00 keV   2.817E+00  8.587E+00    2442 A       302 A       272 A   
 300.00 keV   2.921E+00  8.433E+00    2642 A       323 A       291 A   
 325.00 keV   2.991E+00  8.283E+00    2844 A       343 A       310 A   
 350.00 keV   3.045E+00  8.137E+00    3048 A       363 A       330 A   
 375.00 keV   3.093E+00  7.996E+00    3253 A       383 A       349 A   
 400.00 keV   3.142E+00  7.859E+00    3461 A       402 A       368 A   
 450.00 keV   3.254E+00  7.598E+00    3880 A       443 A       406 A   
 500.00 keV   3.389E+00  7.355E+00    4305 A       483 A       444 A   
 550.00 keV   3.544E+00  7.129E+00    4734 A       523 A       482 A   
 600.00 keV   3.716E+00  6.917E+00    5165 A       561 A       520 A   
 650.00 keV   3.899E+00  6.720E+00    5598 A       598 A       557 A   
 700.00 keV   4.088E+00  6.535E+00    6031 A       634 A       594 A   
 800.00 keV   4.471E+00  6.198E+00    6897 A       709 A       667 A   
 900.00 keV   4.841E+00  5.900E+00    7759 A       779 A       739 A   
   1.00 MeV   5.189E+00  5.633E+00    8615 A       845 A       808 A   
   1.10 MeV   5.508E+00  5.393E+00    9466 A       907 A       876 A   
   1.20 MeV   5.797E+00  5.177E+00    1.03 um      966 A       942 A   
   1.30 MeV   6.059E+00  4.980E+00    1.12 um     1023 A      1006 A   
   1.40 MeV   6.296E+00  4.799E+00    1.20 um     1077 A      1068 A   
   1.50 MeV   6.511E+00  4.634E+00    1.28 um     1129 A      1130 A   
   1.60 MeV   6.708E+00  4.481E+00    1.37 um     1179 A      1190 A   
   1.70 MeV   6.891E+00  4.340E+00    1.45 um     1227 A      1248 A   
   1.80 MeV   7.062E+00  4.209E+00    1.53 um     1274 A      1306 A   
   2.00 MeV   7.377E+00  3.973E+00    1.69 um     1372 A      1418 A   
   2.25 MeV   7.739E+00  3.718E+00    1.90 um     1492 A      1552 A   
   2.50 MeV   8.081E+00  3.498E+00    2.10 um     1602 A      1681 A   
   2.75 MeV   8.412E+00  3.307E+00    2.30 um     1704 A      1804 A   
   3.00 MeV   8.740E+00  3.138E+00    2.50 um     1800 A      1922 A   
   3.25 MeV   9.068E+00  2.988E+00    2.69 um     1889 A      2035 A   
   3.50 MeV   9.399E+00  2.854E+00    2.89 um     1972 A      2144 A   
   3.75 MeV   9.736E+00  2.733E+00    3.07 um     2051 A      2248 A   
   4.00 MeV   1.008E+01  2.623E+00    3.26 um     2124 A      2347 A   
   4.50 MeV   1.078E+01  2.431E+00    3.62 um     2285 A      2534 A   
   5.00 MeV   1.152E+01  2.269E+00    3.97 um     2426 A      2705 A   
   5.50 MeV   1.228E+01  2.129E+00    4.30 um     2550 A      2861 A   
   6.00 MeV   1.306E+01  2.008E+00    4.62 um     2660 A      3004 A   
   6.50 MeV   1.386E+01  1.901E+00    4.92 um     2757 A      3135 A   
   7.00 MeV   1.468E+01  1.807E+00    5.21 um     2843 A      3255 A   
   8.00 MeV   1.635E+01  1.646E+00    5.76 um     3038 A      3468 A   
   9.00 MeV   1.805E+01  1.515E+00    6.25 um     3194 A      3648 A   
  10.00 MeV   1.975E+01  1.405E+00    6.72 um     3321 A      3802 A   
  11.00 MeV   2.145E+01  1.312E+00    7.14 um     3428 A      3936 A   
  12.00 MeV   2.312E+01  1.231E+00    7.54 um     3517 A      4053 A   
  13.00 MeV   2.475E+01  1.161E+00    7.92 um     3594 A      4155 A   
  14.00 MeV   2.634E+01  1.099E+00    8.27 um     3661 A      4246 A   
  15.00 MeV   2.789E+01  1.044E+00    8.60 um     3719 A      4327 A   
  16.00 MeV   2.938E+01  9.949E-01    8.92 um     3771 A      4400 A   
  17.00 MeV   3.081E+01  9.506E-01    9.22 um     3818 A      4467 A   
  18.00 MeV   3.219E+01  9.105E-01    9.51 um     3859 A      4527 A   
  20.00 MeV   3.477E+01  8.405E-01   10.06 um     3970 A      4633 A   
  22.50 MeV   3.770E+01  7.681E-01   10.70 um     4104 A      4745 A   
  25.00 MeV   4.033E+01  7.082E-01   11.29 um     4217 A      4839 A   
  27.50 MeV   4.269E+01  6.577E-01   11.85 um     4313 A      4920 A   
  30.00 MeV   4.484E+01  6.145E-01   12.38 um     4397 A      4991 A   
  32.50 MeV   4.679E+01  5.772E-01   12.88 um     4472 A      5054 A   
  35.00 MeV   4.859E+01  5.444E-01   13.37 um     4540 A      5110 A   
  37.50 MeV   5.025E+01  5.155E-01   13.84 um     4602 A      5161 A   
  40.00 MeV   5.180E+01  4.898E-01   14.30 um     4659 A      5208 A   
  45.00 MeV   5.459E+01  4.459E-01   15.18 um     4841 A      5290 A   
  50.00 MeV   5.705E+01  4.098E-01   16.02 um     5001 A      5361 A   
  55.00 MeV   5.923E+01  3.795E-01   16.82 um     5143 A      5424 A   
  60.00 MeV   6.116E+01  3.537E-01   17.60 um     5271 A      5480 A   
  65.00 MeV   6.288E+01  3.314E-01   18.36 um     5389 A      5530 A   
  70.00 MeV   6.441E+01  3.120E-01   19.09 um     5499 A      5576 A   
  80.00 MeV   6.697E+01  2.797E-01   20.52 um     5874 A      5658 A   
  90.00 MeV   6.898E+01  2.539E-01   21.90 um     6203 A      5729 A   
 100.00 MeV   7.057E+01  2.327E-01   23.25 um     6500 A      5793 A   
 110.00 MeV   7.181E+01  2.151E-01   24.57 um     6772 A      5851 A   
 120.00 MeV   7.278E+01  2.001E-01   25.87 um     7026 A      5904 A   
 130.00 MeV   7.351E+01  1.871E-01   27.16 um     7265 A      5953 A   
 140.00 MeV   7.406E+01  1.759E-01   28.43 um     7492 A      6000 A   
 150.00 MeV   7.446E+01  1.660E-01   29.70 um     7710 A      6044 A   
 160.00 MeV   7.473E+01  1.573E-01   30.96 um     7919 A      6085 A   
 170.00 MeV   7.490E+01  1.494E-01   32.22 um     8122 A      6125 A   
 180.00 MeV   7.497E+01  1.424E-01   33.48 um     8319 A      6164 A   
 200.00 MeV   7.492E+01  1.303E-01   35.99 um     9055 A      6238 A   
 225.00 MeV   7.513E+01  1.179E-01   39.13 um     1.01 um     6324 A   
 250.00 MeV   7.591E+01  1.078E-01   42.24 um     1.10 um     6405 A   
 275.00 MeV   7.549E+01  9.939E-02   45.36 um     1.19 um     6481 A   
 300.00 MeV   7.469E+01  9.227E-02   48.49 um     1.27 um     6555 A   
 325.00 MeV   7.387E+01  8.615E-02   51.66 um     1.35 um     6628 A   
 350.00 MeV   7.304E+01  8.085E-02   54.87 um     1.42 um     6699 A   
 375.00 MeV   7.221E+01  7.619E-02   58.12 um     1.49 um     6769 A   
 400.00 MeV   7.139E+01  7.208E-02   61.40 um     1.56 um     6838 A   
 450.00 MeV   6.975E+01  6.511E-02   68.08 um     1.83 um     6975 A   
 500.00 MeV   6.815E+01  5.944E-02   74.91 um     2.07 um     7112 A   
 550.00 MeV   6.659E+01  5.473E-02   81.91 um     2.29 um     7248 A   
 600.00 MeV   6.508E+01  5.075E-02   89.07 um     2.51 um     7386 A   
 650.00 MeV   6.361E+01  4.734E-02   96.40 um     2.71 um     7525 A   
 700.00 MeV   6.219E+01  4.438E-02  103.89 um     2.91 um     7666 A   
 800.00 MeV   5.948E+01  3.950E-02  119.40 um     3.65 um     7956 A   
 900.00 MeV   5.694E+01  3.563E-02  135.60 um     4.31 um     8257 A   
   1.00 GeV   5.457E+01  3.249E-02  152.52 um     4.93 um     8570 A   
   1.10 GeV   5.234E+01  2.988E-02  170.17 um     5.53 um     8898 A   
   1.20 GeV   5.027E+01  2.768E-02  188.56 um     6.11 um     9240 A   
   1.30 GeV   4.833E+01  2.579E-02  207.69 um     6.68 um     9598 A   
   1.40 GeV   4.651E+01  2.416E-02  227.59 um     7.25 um     9972 A   
   1.50 GeV   4.482E+01  2.273E-02  248.24 um     7.82 um     1.04 um  
   1.60 GeV   4.324E+01  2.147E-02  269.67 um     8.39 um     1.08 um  
   1.70 GeV   4.177E+01  2.035E-02  291.86 um     8.95 um     1.12 um  
   1.80 GeV   4.039E+01  1.935E-02  314.82 um     9.53 um     1.16 um  
   2.00 GeV   3.790E+01  1.762E-02  363.04 um    11.72 um     1.26 um  
   2.25 GeV   3.523E+01  1.587E-02  427.58 um    14.86 um     1.38 um  
   2.50 GeV   3.296E+01  1.445E-02  496.79 um    17.79 um     1.52 um  
   2.75 GeV   3.102E+01  1.328E-02  570.55 um    20.63 um     1.66 um  
   3.00 GeV   2.937E+01  1.229E-02  648.68 um    23.40 um     1.82 um  
   3.25 GeV   2.794E+01  1.144E-02  731.01 um    26.14 um     1.98 um  
   3.50 GeV   2.663E+01  1.071E-02  817.48 um    28.86 um     2.16 um  
   3.75 GeV   2.544E+01  1.007E-02  908.09 um    31.58 um     2.34 um  
   4.00 GeV   2.437E+01  9.500E-03    1.00 mm    34.31 um     2.52 um  
   4.50 GeV   2.251E+01  8.548E-03    1.20 mm    44.60 um     2.92 um  
   5.00 GeV   2.094E+01  7.777E-03    1.42 mm    54.17 um     3.35 um  
   5.50 GeV   1.961E+01  7.139E-03    1.65 mm    63.40 um     3.81 um  
   6.00 GeV   1.846E+01  6.601E-03    1.90 mm    72.45 um     4.30 um  
   6.50 GeV   1.746E+01  6.142E-03    2.17 mm    81.44 um     4.81 um  
   7.00 GeV   1.657E+01  5.746E-03    2.44 mm    90.39 um     5.34 um  
   8.00 GeV   1.510E+01  5.094E-03    3.04 mm   123.67 um     6.49 um  
   9.00 GeV   1.390E+01  4.580E-03    3.69 mm   154.23 um     7.73 um  
  10.00 GeV   1.292E+01  4.163E-03    4.39 mm   183.59 um     9.06 um  
  11.00 GeV   1.210E+01  3.819E-03    5.15 mm   212.38 um    10.47 um  
  12.00 GeV   1.140E+01  3.530E-03    5.95 mm   240.89 um    11.96 um  
  13.00 GeV   1.079E+01  3.283E-03    6.80 mm   269.28 um    13.52 um  
  14.00 GeV   1.026E+01  3.069E-03    7.70 mm   297.66 um    15.15 um  
  15.00 GeV   9.784E+00  2.883E-03    8.64 mm   326.10 um    16.86 um  
  16.00 GeV   9.362E+00  2.718E-03    9.63 mm   354.66 um    18.63 um  
  17.00 GeV   8.987E+00  2.573E-03   10.66 mm   383.35 um    20.47 um  
  18.00 GeV   8.651E+00  2.442E-03   11.73 mm   412.15 um    22.36 um  
  20.00 GeV   8.073E+00  2.219E-03   13.98 mm   521.46 um    26.34 um  
  22.50 GeV   7.488E+00  1.993E-03   17.02 mm   675.40 um    31.62 um  
  25.00 GeV   7.015E+00  1.810E-03   20.27 mm   817.42 um    37.20 um  
  27.50 GeV   6.624E+00  1.660E-03   23.73 mm   952.79 um    43.06 um  
  30.00 GeV   6.297E+00  1.533E-03   27.39 mm     1.08 mm    49.17 um  
  32.50 GeV   6.018E+00  1.425E-03   31.22 mm     1.21 mm    55.50 um  
  35.00 GeV   5.779E+00  1.331E-03   35.22 mm     1.34 mm    62.04 um  
  37.50 GeV   5.571E+00  1.250E-03   39.37 mm     1.46 mm    68.75 um  
  40.00 GeV   5.389E+00  1.178E-03   43.68 mm     1.58 mm    75.63 um  
  43.60 GeV   5.171E+00  1.089E-03   50.11 mm     1.83 mm    85.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
