 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.537E-01  5.424E+00     140 A        22 A        16 A   
   5.00 keV   7.945E-01  5.678E+00     147 A        23 A        16 A   
   5.50 keV   8.333E-01  5.915E+00     154 A        24 A        17 A   
   6.00 keV   8.703E-01  6.135E+00     161 A        25 A        18 A   
   6.50 keV   9.058E-01  6.343E+00     167 A        26 A        19 A   
   7.00 keV   9.400E-01  6.538E+00     173 A        27 A        19 A   
   8.00 keV   1.005E+00  6.898E+00     185 A        28 A        20 A   
   9.00 keV   1.066E+00  7.223E+00     196 A        30 A        22 A   
  10.00 keV   1.124E+00  7.520E+00     207 A        31 A        23 A   
  11.00 keV   1.178E+00  7.794E+00     217 A        33 A        24 A   
  12.00 keV   1.231E+00  8.047E+00     227 A        34 A        25 A   
  13.00 keV   1.281E+00  8.282E+00     237 A        35 A        26 A   
  14.00 keV   1.329E+00  8.501E+00     246 A        36 A        27 A   
  15.00 keV   1.376E+00  8.708E+00     255 A        37 A        28 A   
  16.00 keV   1.421E+00  8.901E+00     264 A        38 A        29 A   
  17.00 keV   1.465E+00  9.085E+00     273 A        40 A        30 A   
  18.00 keV   1.507E+00  9.258E+00     281 A        41 A        30 A   
  20.00 keV   1.589E+00  9.579E+00     298 A        43 A        32 A   
  22.50 keV   1.685E+00  9.939E+00     318 A        45 A        34 A   
  25.00 keV   1.777E+00  1.026E+01     337 A        47 A        36 A   
  27.50 keV   1.863E+00  1.055E+01     355 A        49 A        38 A   
  30.00 keV   1.946E+00  1.082E+01     374 A        51 A        40 A   
  32.50 keV   2.026E+00  1.106E+01     391 A        53 A        42 A   
  35.00 keV   2.102E+00  1.128E+01     408 A        55 A        43 A   
  37.50 keV   2.176E+00  1.149E+01     425 A        57 A        45 A   
  40.00 keV   2.247E+00  1.168E+01     442 A        59 A        47 A   
  45.00 keV   2.383E+00  1.202E+01     474 A        62 A        50 A   
  50.00 keV   2.512E+00  1.232E+01     505 A        66 A        53 A   
  55.00 keV   2.635E+00  1.258E+01     535 A        69 A        56 A   
  60.00 keV   2.752E+00  1.282E+01     565 A        72 A        59 A   
  65.00 keV   2.865E+00  1.303E+01     594 A        75 A        61 A   
  70.00 keV   2.973E+00  1.322E+01     623 A        78 A        64 A   
  80.00 keV   3.178E+00  1.355E+01     678 A        83 A        69 A   
  90.00 keV   3.371E+00  1.382E+01     732 A        89 A        74 A   
 100.00 keV   3.553E+00  1.405E+01     785 A        94 A        79 A   
 110.00 keV   3.727E+00  1.424E+01     836 A        99 A        84 A   
 120.00 keV   3.892E+00  1.440E+01     887 A       104 A        89 A   
 130.00 keV   4.051E+00  1.454E+01     937 A       108 A        93 A   
 140.00 keV   4.204E+00  1.466E+01     986 A       113 A        97 A   
 150.00 keV   4.352E+00  1.476E+01    1034 A       117 A       102 A   
 160.00 keV   4.494E+00  1.485E+01    1082 A       122 A       106 A   
 170.00 keV   4.633E+00  1.492E+01    1129 A       126 A       110 A   
 180.00 keV   4.767E+00  1.498E+01    1176 A       130 A       114 A   
 200.00 keV   5.025E+00  1.508E+01    1268 A       138 A       122 A   
 225.00 keV   5.330E+00  1.516E+01    1381 A       149 A       132 A   
 250.00 keV   5.618E+00  1.520E+01    1493 A       158 A       141 A   
 275.00 keV   5.892E+00  1.522E+01    1603 A       168 A       150 A   
 300.00 keV   6.154E+00  1.521E+01    1711 A       177 A       159 A   
 325.00 keV   6.406E+00  1.519E+01    1819 A       186 A       167 A   
 350.00 keV   6.647E+00  1.515E+01    1925 A       195 A       176 A   
 375.00 keV   6.963E+00  1.511E+01    2030 A       203 A       184 A   
 400.00 keV   7.337E+00  1.505E+01    2134 A       212 A       192 A   
 450.00 keV   7.832E+00  1.492E+01    2339 A       228 A       208 A   
 500.00 keV   8.135E+00  1.478E+01    2541 A       245 A       223 A   
 550.00 keV   8.342E+00  1.462E+01    2743 A       260 A       238 A   
 600.00 keV   8.501E+00  1.445E+01    2944 A       276 A       253 A   
 650.00 keV   8.638E+00  1.428E+01    3146 A       291 A       268 A   
 700.00 keV   8.767E+00  1.411E+01    3348 A       305 A       282 A   
 800.00 keV   9.027E+00  1.377E+01    3754 A       336 A       311 A   
 900.00 keV   9.302E+00  1.344E+01    4162 A       366 A       339 A   
   1.00 MeV   9.592E+00  1.312E+01    4570 A       395 A       366 A   
   1.10 MeV   9.892E+00  1.281E+01    4979 A       424 A       393 A   
   1.20 MeV   1.019E+01  1.251E+01    5389 A       451 A       420 A   
   1.30 MeV   1.049E+01  1.223E+01    5798 A       477 A       447 A   
   1.40 MeV   1.078E+01  1.196E+01    6207 A       503 A       473 A   
   1.50 MeV   1.106E+01  1.170E+01    6617 A       528 A       499 A   
   1.60 MeV   1.132E+01  1.146E+01    7025 A       553 A       524 A   
   1.70 MeV   1.156E+01  1.122E+01    7434 A       577 A       549 A   
   1.80 MeV   1.179E+01  1.100E+01    7843 A       600 A       574 A   
   2.00 MeV   1.221E+01  1.058E+01    8661 A       650 A       624 A   
   2.25 MeV   1.264E+01  1.011E+01    9685 A       713 A       684 A   
   2.50 MeV   1.299E+01  9.679E+00    1.07 um      773 A       743 A   
   2.75 MeV   1.329E+01  9.292E+00    1.17 um      830 A       801 A   
   3.00 MeV   1.354E+01  8.940E+00    1.28 um      884 A       858 A   
   3.25 MeV   1.377E+01  8.618E+00    1.38 um      937 A       915 A   
   3.50 MeV   1.397E+01  8.323E+00    1.49 um      988 A       970 A   
   3.75 MeV   1.416E+01  8.050E+00    1.59 um     1038 A      1026 A   
   4.00 MeV   1.433E+01  7.798E+00    1.70 um     1086 A      1080 A   
   4.50 MeV   1.466E+01  7.345E+00    1.91 um     1198 A      1187 A   
   5.00 MeV   1.496E+01  6.950E+00    2.12 um     1302 A      1293 A   
   5.50 MeV   1.525E+01  6.602E+00    2.34 um     1401 A      1396 A   
   6.00 MeV   1.555E+01  6.293E+00    2.55 um     1495 A      1497 A   
   6.50 MeV   1.584E+01  6.015E+00    2.77 um     1584 A      1595 A   
   7.00 MeV   1.614E+01  5.765E+00    2.98 um     1669 A      1692 A   
   8.00 MeV   1.678E+01  5.330E+00    3.41 um     1877 A      1879 A   
   9.00 MeV   1.747E+01  4.965E+00    3.83 um     2062 A      2057 A   
  10.00 MeV   1.821E+01  4.654E+00    4.24 um     2229 A      2227 A   
  11.00 MeV   1.899E+01  4.384E+00    4.65 um     2380 A      2387 A   
  12.00 MeV   1.983E+01  4.148E+00    5.04 um     2517 A      2539 A   
  13.00 MeV   2.071E+01  3.939E+00    5.43 um     2642 A      2682 A   
  14.00 MeV   2.163E+01  3.753E+00    5.80 um     2756 A      2816 A   
  15.00 MeV   2.258E+01  3.586E+00    6.17 um     2860 A      2943 A   
  16.00 MeV   2.356E+01  3.435E+00    6.52 um     2955 A      3062 A   
  17.00 MeV   2.456E+01  3.298E+00    6.87 um     3043 A      3175 A   
  18.00 MeV   2.559E+01  3.173E+00    7.20 um     3123 A      3280 A   
  20.00 MeV   2.769E+01  2.952E+00    7.83 um     3326 A      3473 A   
  22.50 MeV   3.038E+01  2.720E+00    8.57 um     3566 A      3683 A   
  25.00 MeV   3.308E+01  2.526E+00    9.25 um     3761 A      3866 A   
  27.50 MeV   3.578E+01  2.361E+00    9.89 um     3924 A      4025 A   
  30.00 MeV   3.844E+01  2.218E+00   10.49 um     4061 A      4165 A   
  32.50 MeV   4.105E+01  2.094E+00   11.05 um     4179 A      4290 A   
  35.00 MeV   4.359E+01  1.984E+00   11.58 um     4282 A      4400 A   
  37.50 MeV   4.607E+01  1.886E+00   12.08 um     4372 A      4500 A   
  40.00 MeV   4.847E+01  1.798E+00   12.56 um     4452 A      4590 A   
  45.00 MeV   5.305E+01  1.647E+00   13.46 um     4675 A      4746 A   
  50.00 MeV   5.735E+01  1.522E+00   14.29 um     4857 A      4879 A   
  55.00 MeV   6.138E+01  1.417E+00   15.06 um     5010 A      4992 A   
  60.00 MeV   6.517E+01  1.326E+00   15.79 um     5141 A      5091 A   
  65.00 MeV   6.872E+01  1.247E+00   16.48 um     5255 A      5178 A   
  70.00 MeV   7.206E+01  1.178E+00   17.14 um     5356 A      5255 A   
  80.00 MeV   7.816E+01  1.062E+00   18.38 um     5665 A      5388 A   
  90.00 MeV   8.354E+01  9.690E-01   19.53 um     5919 A      5498 A   
 100.00 MeV   8.826E+01  8.920E-01   20.61 um     6135 A      5593 A   
 110.00 MeV   9.240E+01  8.273E-01   21.65 um     6324 A      5675 A   
 120.00 MeV   9.602E+01  7.721E-01   22.64 um     6492 A      5747 A   
 130.00 MeV   9.917E+01  7.243E-01   23.60 um     6644 A      5813 A   
 140.00 MeV   1.019E+02  6.826E-01   24.53 um     6785 A      5872 A   
 150.00 MeV   1.043E+02  6.458E-01   25.44 um     6915 A      5926 A   
 160.00 MeV   1.064E+02  6.131E-01   26.33 um     7038 A      5976 A   
 170.00 MeV   1.082E+02  5.838E-01   27.20 um     7154 A      6023 A   
 180.00 MeV   1.097E+02  5.574E-01   28.06 um     7264 A      6067 A   
 200.00 MeV   1.123E+02  5.116E-01   29.75 um     7661 A      6148 A   
 225.00 MeV   1.145E+02  4.647E-01   31.82 um     8215 A      6238 A   
 250.00 MeV   1.160E+02  4.262E-01   33.86 um     8717 A      6319 A   
 275.00 MeV   1.170E+02  3.940E-01   35.88 um     9182 A      6394 A   
 300.00 MeV   1.175E+02  3.666E-01   37.88 um     9618 A      6464 A   
 325.00 MeV   1.178E+02  3.431E-01   39.88 um     1.00 um     6530 A   
 350.00 MeV   1.178E+02  3.226E-01   41.88 um     1.04 um     6592 A   
 375.00 MeV   1.184E+02  3.046E-01   43.87 um     1.08 um     6652 A   
 400.00 MeV   1.196E+02  2.886E-01   45.85 um     1.12 um     6709 A   
 450.00 MeV   1.201E+02  2.615E-01   49.77 um     1.25 um     6816 A   
 500.00 MeV   1.190E+02  2.393E-01   53.71 um     1.37 um     6917 A   
 550.00 MeV   1.179E+02  2.208E-01   57.69 um     1.48 um     7014 A   
 600.00 MeV   1.168E+02  2.051E-01   61.70 um     1.59 um     7108 A   
 650.00 MeV   1.157E+02  1.917E-01   65.75 um     1.69 um     7199 A   
 700.00 MeV   1.146E+02  1.800E-01   69.84 um     1.78 um     7289 A   
 800.00 MeV   1.125E+02  1.606E-01   78.13 um     2.14 um     7463 A   
 900.00 MeV   1.106E+02  1.453E-01   86.58 um     2.45 um     7634 A   
   1.00 GeV   1.087E+02  1.327E-01   95.17 um     2.73 um     7803 A   
   1.10 GeV   1.069E+02  1.223E-01  103.91 um     3.00 um     7970 A   
   1.20 GeV   1.052E+02  1.135E-01  112.80 um     3.25 um     8137 A   
   1.30 GeV   1.036E+02  1.059E-01  121.83 um     3.50 um     8304 A   
   1.40 GeV   1.020E+02  9.933E-02  130.99 um     3.73 um     8471 A   
   1.50 GeV   1.005E+02  9.357E-02  140.30 um     3.96 um     8639 A   
   1.60 GeV   9.905E+01  8.848E-02  149.75 um     4.18 um     8807 A   
   1.70 GeV   9.763E+01  8.395E-02  159.33 um     4.39 um     8977 A   
   1.80 GeV   9.626E+01  7.988E-02  169.06 um     4.60 um     9147 A   
   2.00 GeV   9.363E+01  7.288E-02  188.92 um     5.39 um     9493 A   
   2.25 GeV   9.055E+01  6.577E-02  214.52 um     6.50 um     9933 A   
   2.50 GeV   8.767E+01  5.998E-02  240.98 um     7.50 um     1.04 um  
   2.75 GeV   8.499E+01  5.518E-02  268.29 um     8.43 um     1.08 um  
   3.00 GeV   8.248E+01  5.113E-02  296.45 um     9.33 um     1.13 um  
   3.25 GeV   8.013E+01  4.765E-02  325.45 um    10.19 um     1.18 um  
   3.50 GeV   7.792E+01  4.465E-02  355.29 um    11.03 um     1.23 um  
   3.75 GeV   7.585E+01  4.202E-02  385.95 um    11.85 um     1.28 um  
   4.00 GeV   7.390E+01  3.969E-02  417.44 um    12.66 um     1.33 um  
   4.50 GeV   7.032E+01  3.577E-02  482.87 um    15.69 um     1.44 um  
   5.00 GeV   6.709E+01  3.259E-02  551.54 um    18.45 um     1.55 um  
   5.50 GeV   6.412E+01  2.995E-02  623.45 um    21.07 um     1.67 um  
   6.00 GeV   6.114E+01  2.773E-02  698.77 um    23.61 um     1.79 um  
   6.50 GeV   5.846E+01  2.583E-02  777.65 um    26.11 um     1.91 um  
   7.00 GeV   5.603E+01  2.418E-02  860.06 um    28.60 um     2.05 um  
   8.00 GeV   5.181E+01  2.147E-02    1.04 mm    37.84 um     2.32 um  
   9.00 GeV   4.827E+01  1.933E-02    1.22 mm    46.30 um     2.62 um  
  10.00 GeV   4.524E+01  1.759E-02    1.43 mm    54.40 um     2.93 um  
  11.00 GeV   4.264E+01  1.616E-02    1.64 mm    62.31 um     3.26 um  
  12.00 GeV   4.037E+01  1.494E-02    1.87 mm    70.13 um     3.61 um  
  13.00 GeV   3.837E+01  1.391E-02    2.11 mm    77.90 um     3.98 um  
  14.00 GeV   3.660E+01  1.302E-02    2.36 mm    85.65 um     4.36 um  
  15.00 GeV   3.502E+01  1.223E-02    2.62 mm    93.41 um     4.76 um  
  16.00 GeV   3.360E+01  1.154E-02    2.90 mm   101.19 um     5.17 um  
  17.00 GeV   3.232E+01  1.093E-02    3.18 mm   108.99 um     5.60 um  
  18.00 GeV   3.115E+01  1.038E-02    3.48 mm   116.82 um     6.04 um  
  20.00 GeV   2.912E+01  9.444E-03    4.11 mm   146.64 um     6.96 um  
  22.50 GeV   2.702E+01  8.492E-03    4.95 mm   188.83 um     8.18 um  
  25.00 GeV   2.528E+01  7.722E-03    5.85 mm   227.95 um     9.47 um  
  27.50 GeV   2.382E+01  7.084E-03    6.81 mm   265.43 um    10.84 um  
  30.00 GeV   2.257E+01  6.548E-03    7.83 mm   301.93 um    12.26 um  
  32.50 GeV   2.150E+01  6.090E-03    8.90 mm   337.78 um    13.75 um  
  35.00 GeV   2.057E+01  5.695E-03   10.02 mm   373.18 um    15.29 um  
  37.50 GeV   1.975E+01  5.350E-03   11.19 mm   408.26 um    16.89 um  
  40.00 GeV   1.902E+01  5.045E-03   12.41 mm   443.06 um    18.53 um  
  45.00 GeV   1.778E+01  4.534E-03   14.98 mm   572.70 um    21.95 um  
  50.00 GeV   1.677E+01  4.119E-03   17.71 mm   690.89 um    25.53 um  
  55.00 GeV   1.593E+01  3.777E-03   20.59 mm   802.50 um    29.25 um  
  60.00 GeV   1.523E+01  3.490E-03   23.62 mm   909.69 um    33.10 um  
  65.00 GeV   1.463E+01  3.244E-03   26.78 mm     1.01 mm    37.05 um  
  70.00 GeV   1.411E+01  3.032E-03   30.07 mm     1.11 mm    41.11 um  
  73.20 GeV   1.385E+01  2.911E-03   32.23 mm     1.16 mm    43.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
