 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.390E-01  3.977E+00     136 A        32 A        25 A   
   5.00 keV   4.628E-01  4.067E+00     145 A        33 A        27 A   
   5.50 keV   4.853E-01  4.145E+00     155 A        35 A        28 A   
   6.00 keV   5.069E-01  4.214E+00     164 A        37 A        30 A   
   6.50 keV   5.276E-01  4.276E+00     173 A        39 A        31 A   
   7.00 keV   5.475E-01  4.330E+00     182 A        40 A        33 A   
   8.00 keV   5.853E-01  4.423E+00     199 A        44 A        35 A   
   9.00 keV   6.209E-01  4.498E+00     216 A        47 A        38 A   
  10.00 keV   6.544E-01  4.560E+00     233 A        50 A        41 A   
  11.00 keV   6.864E-01  4.610E+00     249 A        53 A        43 A   
  12.00 keV   7.169E-01  4.652E+00     266 A        56 A        46 A   
  13.00 keV   7.462E-01  4.687E+00     282 A        59 A        48 A   
  14.00 keV   7.743E-01  4.715E+00     297 A        61 A        51 A   
  15.00 keV   8.015E-01  4.738E+00     313 A        64 A        53 A   
  16.00 keV   8.278E-01  4.757E+00     329 A        67 A        55 A   
  17.00 keV   8.533E-01  4.772E+00     344 A        69 A        58 A   
  18.00 keV   8.780E-01  4.783E+00     360 A        72 A        60 A   
  20.00 keV   9.255E-01  4.798E+00     390 A        77 A        64 A   
  22.50 keV   9.817E-01  4.805E+00     428 A        84 A        70 A   
  25.00 keV   1.035E+00  4.802E+00     466 A        90 A        75 A   
  27.50 keV   1.085E+00  4.791E+00     503 A        96 A        80 A   
  30.00 keV   1.134E+00  4.775E+00     541 A       102 A        86 A   
  32.50 keV   1.180E+00  4.754E+00     578 A       108 A        91 A   
  35.00 keV   1.224E+00  4.731E+00     615 A       114 A        96 A   
  37.50 keV   1.267E+00  4.704E+00     652 A       120 A       101 A   
  40.00 keV   1.309E+00  4.676E+00     689 A       125 A       106 A   
  45.00 keV   1.388E+00  4.615E+00     763 A       137 A       115 A   
  50.00 keV   1.463E+00  4.552E+00     836 A       148 A       125 A   
  55.00 keV   1.535E+00  4.486E+00     910 A       159 A       134 A   
  60.00 keV   1.603E+00  4.420E+00     984 A       170 A       144 A   
  65.00 keV   1.669E+00  4.355E+00    1058 A       181 A       153 A   
  70.00 keV   1.732E+00  4.290E+00    1131 A       191 A       162 A   
  80.00 keV   1.851E+00  4.165E+00    1280 A       212 A       180 A   
  90.00 keV   1.963E+00  4.045E+00    1429 A       232 A       198 A   
 100.00 keV   2.070E+00  3.931E+00    1578 A       252 A       216 A   
 110.00 keV   2.171E+00  3.824E+00    1727 A       272 A       233 A   
 120.00 keV   2.257E+00  3.723E+00    1878 A       291 A       250 A   
 130.00 keV   2.334E+00  3.627E+00    2028 A       309 A       267 A   
 140.00 keV   2.406E+00  3.537E+00    2180 A       327 A       284 A   
 150.00 keV   2.475E+00  3.452E+00    2332 A       345 A       301 A   
 160.00 keV   2.543E+00  3.371E+00    2484 A       363 A       318 A   
 170.00 keV   2.610E+00  3.295E+00    2637 A       380 A       334 A   
 180.00 keV   2.677E+00  3.222E+00    2791 A       397 A       351 A   
 200.00 keV   2.809E+00  3.088E+00    3098 A       431 A       384 A   
 225.00 keV   2.972E+00  2.937E+00    3483 A       472 A       424 A   
 250.00 keV   3.133E+00  2.803E+00    3867 A       511 A       463 A   
 275.00 keV   3.290E+00  2.682E+00    4249 A       548 A       501 A   
 300.00 keV   3.444E+00  2.574E+00    4630 A       583 A       539 A   
 325.00 keV   3.592E+00  2.475E+00    5008 A       617 A       576 A   
 350.00 keV   3.736E+00  2.384E+00    5383 A       649 A       612 A   
 375.00 keV   3.874E+00  2.301E+00    5755 A       680 A       647 A   
 400.00 keV   4.007E+00  2.225E+00    6125 A       710 A       681 A   
 450.00 keV   4.256E+00  2.089E+00    6854 A       768 A       747 A   
 500.00 keV   4.485E+00  1.971E+00    7573 A       822 A       809 A   
 550.00 keV   4.694E+00  1.867E+00    8280 A       872 A       870 A   
 600.00 keV   4.886E+00  1.776E+00    8977 A       919 A       927 A   
 650.00 keV   5.063E+00  1.694E+00    9665 A       963 A       982 A   
 700.00 keV   5.228E+00  1.621E+00    1.03 um     1004 A      1035 A   
 800.00 keV   5.528E+00  1.494E+00    1.17 um     1087 A      1135 A   
 900.00 keV   5.801E+00  1.388E+00    1.30 um     1162 A      1229 A   
   1.00 MeV   6.058E+00  1.298E+00    1.43 um     1230 A      1316 A   
   1.10 MeV   6.305E+00  1.221E+00    1.55 um     1292 A      1398 A   
   1.20 MeV   6.546E+00  1.153E+00    1.67 um     1349 A      1476 A   
   1.30 MeV   6.781E+00  1.093E+00    1.79 um     1401 A      1548 A   
   1.40 MeV   7.012E+00  1.040E+00    1.91 um     1449 A      1617 A   
   1.50 MeV   7.240E+00  9.928E-01    2.02 um     1494 A      1683 A   
   1.60 MeV   7.464E+00  9.500E-01    2.14 um     1536 A      1745 A   
   1.70 MeV   7.685E+00  9.111E-01    2.25 um     1575 A      1804 A   
   1.80 MeV   7.903E+00  8.757E-01    2.35 um     1611 A      1859 A   
   2.00 MeV   8.333E+00  8.135E-01    2.56 um     1690 A      1964 A   
   2.25 MeV   8.859E+00  7.483E-01    2.81 um     1783 A      2081 A   
   2.50 MeV   9.375E+00  6.939E-01    3.05 um     1863 A      2187 A   
   2.75 MeV   9.883E+00  6.477E-01    3.28 um     1934 A      2282 A   
   3.00 MeV   1.039E+01  6.078E-01    3.49 um     1995 A      2368 A   
   3.25 MeV   1.088E+01  5.730E-01    3.70 um     2050 A      2447 A   
   3.50 MeV   1.138E+01  5.424E-01    3.90 um     2100 A      2519 A   
   3.75 MeV   1.187E+01  5.153E-01    4.10 um     2144 A      2585 A   
   4.00 MeV   1.235E+01  4.910E-01    4.28 um     2185 A      2646 A   
   4.50 MeV   1.331E+01  4.492E-01    4.64 um     2282 A      2755 A   
   5.00 MeV   1.426E+01  4.146E-01    4.97 um     2363 A      2850 A   
   5.50 MeV   1.518E+01  3.854E-01    5.28 um     2433 A      2932 A   
   6.00 MeV   1.609E+01  3.605E-01    5.57 um     2493 A      3005 A   
   6.50 MeV   1.697E+01  3.388E-01    5.85 um     2545 A      3070 A   
   7.00 MeV   1.783E+01  3.198E-01    6.11 um     2591 A      3128 A   
   8.00 MeV   1.946E+01  2.880E-01    6.61 um     2715 A      3229 A   
   9.00 MeV   2.096E+01  2.625E-01    7.07 um     2816 A      3312 A   
  10.00 MeV   2.235E+01  2.414E-01    7.50 um     2900 A      3384 A   
  11.00 MeV   2.362E+01  2.237E-01    7.91 um     2973 A      3446 A   
  12.00 MeV   2.478E+01  2.087E-01    8.29 um     3037 A      3500 A   
  13.00 MeV   2.583E+01  1.956E-01    8.66 um     3094 A      3549 A   
  14.00 MeV   2.680E+01  1.843E-01    9.02 um     3145 A      3593 A   
  15.00 MeV   2.769E+01  1.743E-01    9.36 um     3192 A      3632 A   
  16.00 MeV   2.850E+01  1.654E-01    9.69 um     3236 A      3669 A   
  17.00 MeV   2.925E+01  1.574E-01   10.02 um     3276 A      3702 A   
  18.00 MeV   2.994E+01  1.502E-01   10.33 um     3314 A      3734 A   
  20.00 MeV   3.117E+01  1.378E-01   10.95 um     3438 A      3790 A   
  22.50 MeV   3.247E+01  1.250E-01   11.69 um     3606 A      3852 A   
  25.00 MeV   3.354E+01  1.146E-01   12.40 um     3754 A      3906 A   
  27.50 MeV   3.442E+01  1.059E-01   13.09 um     3889 A      3954 A   
  30.00 MeV   3.514E+01  9.851E-02   13.76 um     4013 A      3998 A   
  32.50 MeV   3.572E+01  9.214E-02   14.43 um     4129 A      4039 A   
  35.00 MeV   3.618E+01  8.660E-02   15.08 um     4238 A      4077 A   
  37.50 MeV   3.654E+01  8.173E-02   15.73 um     4342 A      4112 A   
  40.00 MeV   3.680E+01  7.742E-02   16.37 um     4441 A      4145 A   
  45.00 MeV   3.711E+01  7.010E-02   17.64 um     4802 A      4207 A   
  50.00 MeV   3.720E+01  6.413E-02   18.91 um     5134 A      4264 A   
  55.00 MeV   3.713E+01  5.915E-02   20.18 um     5445 A      4318 A   
  60.00 MeV   3.694E+01  5.493E-02   21.45 um     5741 A      4369 A   
  65.00 MeV   3.666E+01  5.131E-02   22.73 um     6026 A      4418 A   
  70.00 MeV   3.632E+01  4.816E-02   24.02 um     6303 A      4465 A   
  80.00 MeV   3.553E+01  4.296E-02   26.64 um     7323 A      4556 A   
  90.00 MeV   3.465E+01  3.883E-02   29.33 um     8258 A      4645 A   
 100.00 MeV   3.375E+01  3.546E-02   32.08 um     9140 A      4732 A   
 110.00 MeV   3.284E+01  3.266E-02   34.92 um     9986 A      4819 A   
 120.00 MeV   3.245E+01  3.030E-02   37.80 um     1.08 um     4905 A   
 130.00 MeV   3.196E+01  2.827E-02   40.73 um     1.16 um     4991 A   
 140.00 MeV   3.120E+01  2.651E-02   43.71 um     1.23 um     5077 A   
 150.00 MeV   3.040E+01  2.497E-02   46.78 um     1.31 um     5164 A   
 160.00 MeV   2.965E+01  2.360E-02   49.92 um     1.38 um     5253 A   
 170.00 MeV   2.894E+01  2.239E-02   53.13 um     1.45 um     5343 A   
 180.00 MeV   2.827E+01  2.130E-02   56.43 um     1.53 um     5435 A   
 200.00 MeV   2.703E+01  1.943E-02   63.25 um     1.81 um     5624 A   
 225.00 MeV   2.566E+01  1.752E-02   72.21 um     2.21 um     5871 A   
 250.00 MeV   2.444E+01  1.598E-02   81.62 um     2.58 um     6132 A   
 275.00 MeV   2.335E+01  1.469E-02   91.49 um     2.93 um     6406 A   
 300.00 MeV   2.237E+01  1.361E-02  101.81 um     3.28 um     6695 A   
 325.00 MeV   2.147E+01  1.268E-02  112.57 um     3.62 um     6997 A   
 350.00 MeV   2.065E+01  1.188E-02  123.76 um     3.95 um     7313 A   
 375.00 MeV   1.990E+01  1.118E-02  135.39 um     4.28 um     7643 A   
 400.00 MeV   1.920E+01  1.056E-02  147.46 um     4.61 um     7987 A   
 450.00 MeV   1.795E+01  9.514E-03  172.86 um     5.84 um     8717 A   
 500.00 MeV   1.687E+01  8.665E-03  199.96 um     6.99 um     9501 A   
 550.00 MeV   1.591E+01  7.962E-03  228.75 um     8.09 um     1.03 um  
 600.00 MeV   1.506E+01  7.369E-03  259.21 um     9.17 um     1.12 um  
 650.00 MeV   1.431E+01  6.862E-03  291.34 um    10.24 um     1.22 um  
 700.00 MeV   1.363E+01  6.424E-03  325.12 um    11.30 um     1.32 um  
 800.00 MeV   1.245E+01  5.702E-03  397.55 um    15.26 um     1.53 um  
 900.00 MeV   1.148E+01  5.132E-03  476.45 um    18.91 um     1.76 um  
   1.00 GeV   1.067E+01  4.670E-03  561.71 um    22.43 um     2.01 um  
   1.10 GeV   9.972E+00  4.288E-03  653.19 um    25.90 um     2.27 um  
   1.20 GeV   9.374E+00  3.966E-03  750.76 um    29.35 um     2.56 um  
   1.30 GeV   8.855E+00  3.691E-03  854.30 um    32.80 um     2.86 um  
   1.40 GeV   8.399E+00  3.453E-03  963.69 um    36.27 um     3.17 um  
   1.50 GeV   7.994E+00  3.245E-03    1.08 mm    39.77 um     3.50 um  
   1.60 GeV   7.631E+00  3.062E-03    1.20 mm    43.29 um     3.85 um  
   1.70 GeV   7.300E+00  2.899E-03    1.33 mm    46.84 um     4.20 um  
   1.80 GeV   6.996E+00  2.753E-03    1.46 mm    50.43 um     4.58 um  
   2.00 GeV   6.465E+00  2.504E-03    1.74 mm    64.18 um     5.37 um  
   2.25 GeV   5.918E+00  2.251E-03    2.12 mm    83.86 um     6.44 um  
   2.50 GeV   5.467E+00  2.046E-03    2.53 mm   102.35 um     7.59 um  
   2.75 GeV   5.089E+00  1.877E-03    2.98 mm   120.33 um     8.82 um  
   3.00 GeV   4.767E+00  1.735E-03    3.46 mm   138.10 um    10.13 um  
   3.25 GeV   4.482E+00  1.613E-03    3.97 mm   155.84 um    11.52 um  
   3.50 GeV   4.230E+00  1.508E-03    4.51 mm   173.67 um    12.99 um  
   3.75 GeV   4.010E+00  1.417E-03    5.09 mm   191.65 um    14.53 um  
   4.00 GeV   3.814E+00  1.336E-03    5.69 mm   209.79 um    16.15 um  
   4.50 GeV   3.485E+00  1.200E-03    6.98 mm   278.47 um    19.60 um  
   5.00 GeV   3.216E+00  1.090E-03    8.39 mm   342.51 um    23.34 um  
   5.50 GeV   2.994E+00  9.996E-04    9.91 mm   404.47 um    27.34 um  
   6.00 GeV   2.806E+00  9.234E-04   11.54 mm   465.45 um    31.60 um  
   6.50 GeV   2.645E+00  8.583E-04   13.27 mm   526.00 um    36.10 um  
   7.00 GeV   2.507E+00  8.021E-04   15.10 mm   586.40 um    40.83 um  
   8.00 GeV   2.279E+00  7.100E-04   19.05 mm   809.96 um    50.96 um  
   9.00 GeV   2.099E+00  6.374E-04   23.37 mm     1.01 mm    61.92 um  
  10.00 GeV   1.954E+00  5.788E-04   28.03 mm     1.21 mm    73.62 um  
  11.00 GeV   1.834E+00  5.304E-04   33.01 mm     1.40 mm    86.02 um  
  12.00 GeV   1.734E+00  4.897E-04   38.30 mm     1.59 mm    99.05 um  
  13.00 GeV   1.648E+00  4.550E-04   43.88 mm     1.77 mm   112.67 um  
  14.00 GeV   1.575E+00  4.251E-04   49.74 mm     1.96 mm   126.83 um  
  15.00 GeV   1.511E+00  3.990E-04   55.85 mm     2.14 mm   141.49 um  
  16.00 GeV   1.455E+00  3.760E-04   62.21 mm     2.32 mm   156.60 um  
  17.00 GeV   1.406E+00  3.556E-04   68.81 mm     2.50 mm   172.13 um  
  18.00 GeV   1.362E+00  3.374E-04   75.63 mm     2.68 mm   188.06 um  
  20.00 GeV   1.287E+00  3.062E-04   89.88 mm     3.36 mm   220.95 um  
  22.40 GeV   1.215E+00  2.758E-04  107.99 mm     4.22 mm   262.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
