 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.249E-01  3.489E+00     137 A        33 A        27 A   
   5.00 keV   6.587E-01  3.549E+00     147 A        35 A        28 A   
   5.50 keV   6.909E-01  3.600E+00     157 A        37 A        30 A   
   6.00 keV   7.216E-01  3.643E+00     167 A        39 A        32 A   
   6.50 keV   7.511E-01  3.680E+00     177 A        41 A        33 A   
   7.00 keV   7.794E-01  3.713E+00     186 A        43 A        35 A   
   8.00 keV   8.332E-01  3.764E+00     205 A        47 A        38 A   
   9.00 keV   8.838E-01  3.802E+00     224 A        50 A        41 A   
  10.00 keV   9.316E-01  3.830E+00     242 A        54 A        44 A   
  11.00 keV   9.770E-01  3.850E+00     260 A        57 A        47 A   
  12.00 keV   1.020E+00  3.864E+00     277 A        60 A        50 A   
  13.00 keV   1.062E+00  3.873E+00     295 A        64 A        52 A   
  14.00 keV   1.102E+00  3.877E+00     312 A        67 A        55 A   
  15.00 keV   1.141E+00  3.878E+00     330 A        70 A        58 A   
  16.00 keV   1.178E+00  3.876E+00     347 A        73 A        60 A   
  17.00 keV   1.215E+00  3.872E+00     364 A        76 A        63 A   
  18.00 keV   1.250E+00  3.866E+00     381 A        79 A        65 A   
  20.00 keV   1.317E+00  3.849E+00     415 A        85 A        70 A   
  22.50 keV   1.397E+00  3.821E+00     457 A        92 A        76 A   
  25.00 keV   1.473E+00  3.788E+00     498 A        99 A        82 A   
  27.50 keV   1.545E+00  3.752E+00     540 A       106 A        88 A   
  30.00 keV   1.614E+00  3.713E+00     581 A       113 A        94 A   
  32.50 keV   1.679E+00  3.674E+00     622 A       120 A        99 A   
  35.00 keV   1.743E+00  3.633E+00     663 A       126 A       105 A   
  37.50 keV   1.804E+00  3.593E+00     704 A       133 A       110 A   
  40.00 keV   1.863E+00  3.552E+00     745 A       139 A       116 A   
  45.00 keV   1.976E+00  3.471E+00     826 A       151 A       127 A   
  50.00 keV   2.083E+00  3.393E+00     907 A       164 A       137 A   
  55.00 keV   2.185E+00  3.317E+00     988 A       175 A       147 A   
  60.00 keV   2.282E+00  3.244E+00    1069 A       187 A       157 A   
  65.00 keV   2.375E+00  3.174E+00    1149 A       198 A       167 A   
  70.00 keV   2.465E+00  3.107E+00    1229 A       209 A       177 A   
  80.00 keV   2.635E+00  2.982E+00    1389 A       230 A       196 A   
  90.00 keV   2.795E+00  2.867E+00    1548 A       250 A       215 A   
 100.00 keV   3.047E+00  2.762E+00    1705 A       269 A       233 A   
 110.00 keV   3.215E+00  2.665E+00    1859 A       287 A       250 A   
 120.00 keV   3.328E+00  2.576E+00    2012 A       304 A       267 A   
 130.00 keV   3.405E+00  2.494E+00    2165 A       321 A       284 A   
 140.00 keV   3.457E+00  2.418E+00    2319 A       337 A       300 A   
 150.00 keV   3.492E+00  2.346E+00    2473 A       353 A       316 A   
 160.00 keV   3.516E+00  2.280E+00    2629 A       369 A       332 A   
 170.00 keV   3.532E+00  2.218E+00    2787 A       384 A       348 A   
 180.00 keV   3.543E+00  2.160E+00    2946 A       400 A       364 A   
 200.00 keV   3.558E+00  2.054E+00    3268 A       431 A       395 A   
 225.00 keV   3.575E+00  1.937E+00    3678 A       470 A       434 A   
 250.00 keV   3.596E+00  1.835E+00    4096 A       507 A       472 A   
 275.00 keV   3.627E+00  1.745E+00    4520 A       544 A       511 A   
 300.00 keV   3.668E+00  1.665E+00    4948 A       580 A       549 A   
 325.00 keV   3.718E+00  1.593E+00    5380 A       615 A       587 A   
 350.00 keV   3.777E+00  1.528E+00    5812 A       649 A       624 A   
 375.00 keV   3.842E+00  1.468E+00    6246 A       682 A       661 A   
 400.00 keV   3.914E+00  1.414E+00    6678 A       713 A       697 A   
 450.00 keV   4.071E+00  1.319E+00    7538 A       777 A       769 A   
 500.00 keV   4.239E+00  1.237E+00    8387 A       837 A       838 A   
 550.00 keV   4.413E+00  1.167E+00    9223 A       891 A       904 A   
 600.00 keV   4.591E+00  1.105E+00    1.00 um      942 A       967 A   
 650.00 keV   4.770E+00  1.050E+00    1.08 um      989 A      1027 A   
 700.00 keV   4.949E+00  1.001E+00    1.16 um     1032 A      1085 A   
 800.00 keV   5.305E+00  9.168E-01    1.32 um     1120 A      1193 A   
 900.00 keV   5.654E+00  8.475E-01    1.46 um     1196 A      1291 A   
   1.00 MeV   5.994E+00  7.891E-01    1.60 um     1262 A      1381 A   
   1.10 MeV   6.322E+00  7.392E-01    1.74 um     1321 A      1463 A   
   1.20 MeV   6.638E+00  6.959E-01    1.87 um     1373 A      1539 A   
   1.30 MeV   6.941E+00  6.579E-01    1.99 um     1420 A      1609 A   
   1.40 MeV   7.233E+00  6.244E-01    2.11 um     1463 A      1674 A   
   1.50 MeV   7.513E+00  5.945E-01    2.23 um     1501 A      1735 A   
   1.60 MeV   7.782E+00  5.676E-01    2.34 um     1537 A      1791 A   
   1.70 MeV   8.043E+00  5.433E-01    2.45 um     1570 A      1844 A   
   1.80 MeV   8.295E+00  5.212E-01    2.56 um     1600 A      1894 A   
   2.00 MeV   8.777E+00  4.826E-01    2.77 um     1667 A      1985 A   
   2.25 MeV   9.349E+00  4.424E-01    3.01 um     1746 A      2086 A   
   2.50 MeV   9.895E+00  4.090E-01    3.25 um     1814 A      2175 A   
   2.75 MeV   1.042E+01  3.808E-01    3.47 um     1872 A      2254 A   
   3.00 MeV   1.094E+01  3.565E-01    3.68 um     1924 A      2325 A   
   3.25 MeV   1.144E+01  3.355E-01    3.88 um     1970 A      2390 A   
   3.50 MeV   1.194E+01  3.170E-01    4.08 um     2010 A      2448 A   
   3.75 MeV   1.244E+01  3.006E-01    4.27 um     2047 A      2502 A   
   4.00 MeV   1.293E+01  2.860E-01    4.45 um     2081 A      2551 A   
   4.50 MeV   1.389E+01  2.610E-01    4.79 um     2166 A      2638 A   
   5.00 MeV   1.484E+01  2.404E-01    5.11 um     2238 A      2713 A   
   5.50 MeV   1.576E+01  2.230E-01    5.42 um     2299 A      2779 A   
   6.00 MeV   1.665E+01  2.082E-01    5.70 um     2352 A      2837 A   
   6.50 MeV   1.752E+01  1.954E-01    5.98 um     2398 A      2888 A   
   7.00 MeV   1.835E+01  1.841E-01    6.24 um     2439 A      2934 A   
   8.00 MeV   1.990E+01  1.655E-01    6.72 um     2556 A      3013 A   
   9.00 MeV   2.129E+01  1.505E-01    7.18 um     2653 A      3079 A   
  10.00 MeV   2.254E+01  1.382E-01    7.60 um     2735 A      3136 A   
  11.00 MeV   2.366E+01  1.278E-01    8.01 um     2806 A      3185 A   
  12.00 MeV   2.464E+01  1.191E-01    8.40 um     2869 A      3229 A   
  13.00 MeV   2.552E+01  1.115E-01    8.77 um     2926 A      3268 A   
  14.00 MeV   2.630E+01  1.049E-01    9.13 um     2979 A      3303 A   
  15.00 MeV   2.699E+01  9.912E-02    9.49 um     3027 A      3336 A   
  16.00 MeV   2.760E+01  9.397E-02    9.83 um     3073 A      3366 A   
  17.00 MeV   2.814E+01  8.936E-02   10.17 um     3115 A      3394 A   
  18.00 MeV   2.862E+01  8.522E-02   10.50 um     3156 A      3420 A   
  20.00 MeV   2.940E+01  7.806E-02   11.15 um     3296 A      3467 A   
  22.50 MeV   3.012E+01  7.075E-02   11.94 um     3490 A      3520 A   
  25.00 MeV   3.059E+01  6.476E-02   12.71 um     3666 A      3568 A   
  27.50 MeV   3.088E+01  5.977E-02   13.48 um     3831 A      3611 A   
  30.00 MeV   3.101E+01  5.554E-02   14.24 um     3985 A      3652 A   
  32.50 MeV   3.103E+01  5.191E-02   15.00 um     4134 A      3690 A   
  35.00 MeV   3.095E+01  4.875E-02   15.76 um     4277 A      3727 A   
  37.50 MeV   3.080E+01  4.597E-02   16.52 um     4416 A      3761 A   
  40.00 MeV   3.060E+01  4.352E-02   17.29 um     4552 A      3795 A   
  45.00 MeV   3.008E+01  3.936E-02   18.84 um     5063 A      3860 A   
  50.00 MeV   2.947E+01  3.597E-02   20.42 um     5544 A      3922 A   
  55.00 MeV   2.881E+01  3.314E-02   22.04 um     6004 A      3982 A   
  60.00 MeV   2.814E+01  3.076E-02   23.69 um     6451 A      4042 A   
  65.00 MeV   2.746E+01  2.871E-02   25.39 um     6889 A      4101 A   
  70.00 MeV   2.680E+01  2.693E-02   27.12 um     7320 A      4161 A   
  80.00 MeV   2.554E+01  2.400E-02   30.73 um     8930 A      4281 A   
  90.00 MeV   2.438E+01  2.167E-02   34.51 um     1.04 um     4404 A   
 100.00 MeV   2.382E+01  1.977E-02   38.42 um     1.18 um     4529 A   
 110.00 MeV   2.302E+01  1.820E-02   42.44 um     1.31 um     4657 A   
 120.00 MeV   2.212E+01  1.687E-02   46.62 um     1.44 um     4789 A   
 130.00 MeV   2.130E+01  1.573E-02   50.97 um     1.57 um     4925 A   
 140.00 MeV   2.057E+01  1.474E-02   55.47 um     1.69 um     5067 A   
 150.00 MeV   1.990E+01  1.388E-02   60.13 um     1.82 um     5214 A   
 160.00 MeV   1.928E+01  1.311E-02   64.95 um     1.94 um     5366 A   
 170.00 MeV   1.872E+01  1.243E-02   69.91 um     2.06 um     5524 A   
 180.00 MeV   1.820E+01  1.182E-02   75.02 um     2.19 um     5686 A   
 200.00 MeV   1.726E+01  1.078E-02   85.66 um     2.66 um     6028 A   
 225.00 MeV   1.625E+01  9.714E-03   99.74 um     3.32 um     6483 A   
 250.00 MeV   1.538E+01  8.851E-03  114.65 um     3.94 um     6969 A   
 275.00 MeV   1.462E+01  8.136E-03  130.38 um     4.52 um     7485 A   
 300.00 MeV   1.394E+01  7.532E-03  146.90 um     5.09 um     8030 A   
 325.00 MeV   1.333E+01  7.016E-03  164.20 um     5.65 um     8602 A   
 350.00 MeV   1.277E+01  6.569E-03  182.27 um     6.20 um     9201 A   
 375.00 MeV   1.227E+01  6.178E-03  201.10 um     6.75 um     9826 A   
 400.00 MeV   1.180E+01  5.834E-03  220.70 um     7.30 um     1.05 um  
 450.00 MeV   1.097E+01  5.253E-03  262.14 um     9.37 um     1.19 um  
 500.00 MeV   1.026E+01  4.781E-03  306.60 um    11.29 um     1.33 um  
 550.00 MeV   9.627E+00  4.391E-03  354.07 um    13.13 um     1.49 um  
 600.00 MeV   9.070E+00  4.062E-03  404.55 um    14.95 um     1.65 um  
 650.00 MeV   8.574E+00  3.781E-03  458.03 um    16.76 um     1.83 um  
 700.00 MeV   8.130E+00  3.538E-03  514.53 um    18.57 um     2.01 um  
 800.00 MeV   7.370E+00  3.139E-03  636.42 um    25.35 um     2.41 um  
 900.00 MeV   6.749E+00  2.824E-03  770.19 um    31.64 um     2.84 um  
   1.00 GeV   6.236E+00  2.568E-03  915.62 um    37.75 um     3.30 um  
   1.10 GeV   5.808E+00  2.357E-03    1.07 mm    43.79 um     3.80 um  
   1.20 GeV   5.451E+00  2.179E-03    1.24 mm    49.80 um     4.33 um  
   1.30 GeV   5.150E+00  2.027E-03    1.42 mm    55.82 um     4.89 um  
   1.40 GeV   4.882E+00  1.896E-03    1.61 mm    61.85 um     5.48 um  
   1.50 GeV   4.632E+00  1.781E-03    1.80 mm    67.92 um     6.10 um  
   1.60 GeV   4.410E+00  1.680E-03    2.01 mm    74.07 um     6.75 um  
   1.70 GeV   4.211E+00  1.591E-03    2.23 mm    80.29 um     7.42 um  
   1.80 GeV   4.032E+00  1.510E-03    2.46 mm    86.58 um     8.13 um  
   2.00 GeV   3.720E+00  1.373E-03    2.95 mm   110.69 um     9.62 um  
   2.25 GeV   3.388E+00  1.234E-03    3.61 mm   145.24 um    11.64 um  
   2.50 GeV   3.117E+00  1.121E-03    4.34 mm   177.91 um    13.83 um  
   2.75 GeV   2.891E+00  1.028E-03    5.12 mm   209.80 um    16.18 um  
   3.00 GeV   2.701E+00  9.497E-04    5.97 mm   241.42 um    18.70 um  
   3.25 GeV   2.538E+00  8.829E-04    6.87 mm   273.02 um    21.37 um  
   3.50 GeV   2.396E+00  8.253E-04    7.83 mm   304.74 um    24.20 um  
   3.75 GeV   2.272E+00  7.750E-04    8.84 mm   336.65 um    27.17 um  
   4.00 GeV   2.163E+00  7.307E-04    9.90 mm   368.78 um    30.28 um  
   4.50 GeV   1.979E+00  6.562E-04   12.18 mm   490.06 um    36.93 um  
   5.00 GeV   1.829E+00  5.959E-04   14.66 mm   602.74 um    44.10 um  
   5.50 GeV   1.706E+00  5.462E-04   17.33 mm   711.42 um    51.77 um  
   6.00 GeV   1.602E+00  5.044E-04   20.19 mm   818.07 um    59.91 um  
   6.50 GeV   1.513E+00  4.687E-04   23.22 mm   923.65 um    68.50 um  
   7.00 GeV   1.436E+00  4.379E-04   26.42 mm     1.03 mm    77.51 um  
   8.00 GeV   1.311E+00  3.874E-04   33.29 mm     1.42 mm    96.71 um  
   9.00 GeV   1.212E+00  3.477E-04   40.78 mm     1.77 mm   117.35 um  
  10.00 GeV   1.133E+00  3.157E-04   48.83 mm     2.10 mm   139.29 um  
  11.00 GeV   1.068E+00  2.892E-04   57.41 mm     2.43 mm   162.41 um  
  12.00 GeV   1.013E+00  2.669E-04   66.48 mm     2.75 mm   186.58 um  
  13.00 GeV   9.666E-01  2.480E-04   76.02 mm     3.06 mm   211.70 um  
  14.00 GeV   9.268E-01  2.316E-04   85.99 mm     3.37 mm   237.69 um  
  15.00 GeV   8.923E-01  2.173E-04   96.36 mm     3.68 mm   264.45 um  
  16.00 GeV   8.622E-01  2.048E-04  107.12 mm     3.98 mm   291.92 um  
  17.00 GeV   8.356E-01  1.936E-04  118.23 mm     4.28 mm   320.02 um  
  18.00 GeV   8.120E-01  1.837E-04  129.69 mm     4.57 mm   348.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
