 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.816E-01  5.666E+00     132 A        21 A        15 A   
   5.00 keV   9.293E-01  5.932E+00     139 A        22 A        16 A   
   5.50 keV   9.747E-01  6.180E+00     145 A        23 A        16 A   
   6.00 keV   1.018E+00  6.412E+00     151 A        24 A        17 A   
   6.50 keV   1.060E+00  6.630E+00     157 A        25 A        18 A   
   7.00 keV   1.100E+00  6.835E+00     163 A        26 A        18 A   
   8.00 keV   1.175E+00  7.213E+00     174 A        27 A        20 A   
   9.00 keV   1.247E+00  7.555E+00     185 A        29 A        21 A   
  10.00 keV   1.314E+00  7.867E+00     195 A        30 A        22 A   
  11.00 keV   1.378E+00  8.154E+00     204 A        31 A        23 A   
  12.00 keV   1.440E+00  8.420E+00     214 A        33 A        24 A   
  13.00 keV   1.498E+00  8.668E+00     223 A        34 A        25 A   
  14.00 keV   1.555E+00  8.899E+00     232 A        35 A        26 A   
  15.00 keV   1.610E+00  9.116E+00     240 A        36 A        27 A   
  16.00 keV   1.662E+00  9.321E+00     248 A        37 A        28 A   
  17.00 keV   1.714E+00  9.514E+00     257 A        38 A        28 A   
  18.00 keV   1.763E+00  9.696E+00     265 A        39 A        29 A   
  20.00 keV   1.859E+00  1.003E+01     280 A        41 A        31 A   
  22.50 keV   1.971E+00  1.041E+01     299 A        43 A        33 A   
  25.00 keV   2.078E+00  1.075E+01     317 A        45 A        35 A   
  27.50 keV   2.179E+00  1.106E+01     334 A        47 A        37 A   
  30.00 keV   2.276E+00  1.134E+01     351 A        49 A        38 A   
  32.50 keV   2.369E+00  1.160E+01     368 A        51 A        40 A   
  35.00 keV   2.459E+00  1.183E+01     384 A        53 A        42 A   
  37.50 keV   2.545E+00  1.205E+01     399 A        55 A        43 A   
  40.00 keV   2.628E+00  1.225E+01     415 A        56 A        45 A   
  45.00 keV   2.788E+00  1.261E+01     445 A        60 A        48 A   
  50.00 keV   2.939E+00  1.293E+01     474 A        63 A        51 A   
  55.00 keV   3.082E+00  1.321E+01     502 A        66 A        53 A   
  60.00 keV   3.219E+00  1.346E+01     530 A        69 A        56 A   
  65.00 keV   3.351E+00  1.369E+01     557 A        72 A        59 A   
  70.00 keV   3.477E+00  1.389E+01     584 A        74 A        61 A   
  80.00 keV   3.717E+00  1.424E+01     635 A        80 A        66 A   
  90.00 keV   3.943E+00  1.453E+01     686 A        85 A        71 A   
 100.00 keV   4.156E+00  1.477E+01     734 A        90 A        76 A   
 110.00 keV   4.359E+00  1.498E+01     782 A        94 A        80 A   
 120.00 keV   4.553E+00  1.516E+01     829 A        99 A        84 A   
 130.00 keV   4.739E+00  1.531E+01     875 A       103 A        89 A   
 140.00 keV   4.918E+00  1.543E+01     921 A       108 A        93 A   
 150.00 keV   5.090E+00  1.554E+01     965 A       112 A        97 A   
 160.00 keV   5.257E+00  1.564E+01    1010 A       116 A       101 A   
 170.00 keV   5.419E+00  1.572E+01    1053 A       120 A       105 A   
 180.00 keV   5.576E+00  1.579E+01    1096 A       124 A       108 A   
 200.00 keV   5.878E+00  1.590E+01    1182 A       132 A       116 A   
 225.00 keV   6.234E+00  1.599E+01    1286 A       141 A       125 A   
 250.00 keV   6.571E+00  1.604E+01    1389 A       151 A       134 A   
 275.00 keV   6.892E+00  1.606E+01    1490 A       159 A       142 A   
 300.00 keV   7.199E+00  1.606E+01    1589 A       168 A       150 A   
 325.00 keV   7.493E+00  1.604E+01    1688 A       176 A       158 A   
 350.00 keV   7.820E+00  1.601E+01    1785 A       184 A       166 A   
 375.00 keV   8.284E+00  1.597E+01    1881 A       192 A       174 A   
 400.00 keV   8.634E+00  1.591E+01    1975 A       200 A       181 A   
 450.00 keV   9.118E+00  1.578E+01    2162 A       215 A       196 A   
 500.00 keV   9.434E+00  1.564E+01    2347 A       230 A       210 A   
 550.00 keV   9.664E+00  1.548E+01    2531 A       245 A       224 A   
 600.00 keV   9.850E+00  1.531E+01    2715 A       259 A       238 A   
 650.00 keV   1.001E+01  1.513E+01    2899 A       273 A       251 A   
 700.00 keV   1.017E+01  1.496E+01    3083 A       286 A       264 A   
 800.00 keV   1.048E+01  1.461E+01    3452 A       315 A       291 A   
 900.00 keV   1.080E+01  1.426E+01    3822 A       343 A       316 A   
   1.00 MeV   1.113E+01  1.393E+01    4193 A       369 A       341 A   
   1.10 MeV   1.146E+01  1.361E+01    4563 A       395 A       366 A   
   1.20 MeV   1.180E+01  1.330E+01    4933 A       420 A       391 A   
   1.30 MeV   1.213E+01  1.300E+01    5304 A       444 A       415 A   
   1.40 MeV   1.245E+01  1.272E+01    5673 A       467 A       439 A   
   1.50 MeV   1.275E+01  1.245E+01    6043 A       490 A       462 A   
   1.60 MeV   1.304E+01  1.219E+01    6412 A       513 A       486 A   
   1.70 MeV   1.332E+01  1.194E+01    6780 A       535 A       509 A   
   1.80 MeV   1.357E+01  1.171E+01    7149 A       556 A       531 A   
   2.00 MeV   1.404E+01  1.127E+01    7886 A       602 A       576 A   
   2.25 MeV   1.454E+01  1.077E+01    8807 A       659 A       630 A   
   2.50 MeV   1.496E+01  1.032E+01    9729 A       712 A       684 A   
   2.75 MeV   1.533E+01  9.911E+00    1.07 um      763 A       736 A   
   3.00 MeV   1.565E+01  9.540E+00    1.16 um      813 A       788 A   
   3.25 MeV   1.595E+01  9.199E+00    1.25 um      860 A       838 A   
   3.50 MeV   1.622E+01  8.886E+00    1.34 um      905 A       888 A   
   3.75 MeV   1.647E+01  8.598E+00    1.44 um      950 A       937 A   
   4.00 MeV   1.671E+01  8.330E+00    1.53 um      992 A       985 A   
   4.50 MeV   1.714E+01  7.850E+00    1.72 um     1090 A      1080 A   
   5.00 MeV   1.754E+01  7.431E+00    1.90 um     1182 A      1173 A   
   5.50 MeV   1.791E+01  7.061E+00    2.09 um     1268 A      1263 A   
   6.00 MeV   1.827E+01  6.732E+00    2.28 um     1350 A      1351 A   
   6.50 MeV   1.863E+01  6.437E+00    2.47 um     1427 A      1437 A   
   7.00 MeV   1.898E+01  6.170E+00    2.65 um     1501 A      1521 A   
   8.00 MeV   1.970E+01  5.707E+00    3.02 um     1679 A      1683 A   
   9.00 MeV   2.045E+01  5.318E+00    3.39 um     1839 A      1838 A   
  10.00 MeV   2.125E+01  4.986E+00    3.75 um     1983 A      1984 A   
  11.00 MeV   2.209E+01  4.698E+00    4.11 um     2114 A      2123 A   
  12.00 MeV   2.298E+01  4.446E+00    4.45 um     2233 A      2254 A   
  13.00 MeV   2.392E+01  4.223E+00    4.79 um     2342 A      2378 A   
  14.00 MeV   2.489E+01  4.024E+00    5.12 um     2442 A      2495 A   
  15.00 MeV   2.591E+01  3.846E+00    5.44 um     2533 A      2606 A   
  16.00 MeV   2.696E+01  3.685E+00    5.75 um     2617 A      2710 A   
  17.00 MeV   2.804E+01  3.538E+00    6.05 um     2694 A      2808 A   
  18.00 MeV   2.914E+01  3.404E+00    6.35 um     2765 A      2901 A   
  20.00 MeV   3.141E+01  3.168E+00    6.91 um     2946 A      3071 A   
  22.50 MeV   3.432E+01  2.920E+00    7.56 um     3159 A      3257 A   
  25.00 MeV   3.727E+01  2.712E+00    8.17 um     3334 A      3419 A   
  27.50 MeV   4.021E+01  2.535E+00    8.74 um     3480 A      3561 A   
  30.00 MeV   4.312E+01  2.382E+00    9.27 um     3603 A      3686 A   
  32.50 MeV   4.597E+01  2.249E+00    9.77 um     3709 A      3797 A   
  35.00 MeV   4.876E+01  2.131E+00   10.25 um     3802 A      3897 A   
  37.50 MeV   5.147E+01  2.026E+00   10.70 um     3884 A      3986 A   
  40.00 MeV   5.410E+01  1.932E+00   11.13 um     3956 A      4067 A   
  45.00 MeV   5.911E+01  1.771E+00   11.93 um     4159 A      4209 A   
  50.00 MeV   6.380E+01  1.636E+00   12.68 um     4324 A      4328 A   
  55.00 MeV   6.819E+01  1.523E+00   13.38 um     4463 A      4431 A   
  60.00 MeV   7.229E+01  1.425E+00   14.03 um     4583 A      4521 A   
  65.00 MeV   7.612E+01  1.341E+00   14.66 um     4687 A      4600 A   
  70.00 MeV   7.970E+01  1.267E+00   15.25 um     4780 A      4671 A   
  80.00 MeV   8.617E+01  1.142E+00   16.37 um     5064 A      4793 A   
  90.00 MeV   9.181E+01  1.042E+00   17.42 um     5298 A      4895 A   
 100.00 MeV   9.668E+01  9.596E-01   18.41 um     5499 A      4982 A   
 110.00 MeV   1.009E+02  8.901E-01   19.35 um     5674 A      5059 A   
 120.00 MeV   1.045E+02  8.307E-01   20.26 um     5832 A      5127 A   
 130.00 MeV   1.077E+02  7.794E-01   21.15 um     5976 A      5188 A   
 140.00 MeV   1.103E+02  7.346E-01   22.01 um     6109 A      5244 A   
 150.00 MeV   1.127E+02  6.950E-01   22.85 um     6232 A      5295 A   
 160.00 MeV   1.147E+02  6.599E-01   23.67 um     6349 A      5343 A   
 170.00 MeV   1.164E+02  6.283E-01   24.48 um     6460 A      5388 A   
 180.00 MeV   1.178E+02  5.999E-01   25.28 um     6566 A      5430 A   
 200.00 MeV   1.202E+02  5.507E-01   26.86 um     6947 A      5507 A   
 225.00 MeV   1.222E+02  5.002E-01   28.80 um     7481 A      5595 A   
 250.00 MeV   1.235E+02  4.588E-01   30.71 um     7965 A      5674 A   
 275.00 MeV   1.243E+02  4.242E-01   32.61 um     8414 A      5748 A   
 300.00 MeV   1.247E+02  3.948E-01   34.49 um     8836 A      5816 A   
 325.00 MeV   1.249E+02  3.695E-01   36.38 um     9237 A      5881 A   
 350.00 MeV   1.251E+02  3.474E-01   38.26 um     9620 A      5943 A   
 375.00 MeV   1.267E+02  3.280E-01   40.13 um     9982 A      6002 A   
 400.00 MeV   1.276E+02  3.108E-01   41.98 um     1.03 um     6059 A   
 450.00 MeV   1.270E+02  2.816E-01   45.67 um     1.16 um     6165 A   
 500.00 MeV   1.260E+02  2.578E-01   49.39 um     1.27 um     6266 A   
 550.00 MeV   1.249E+02  2.379E-01   53.14 um     1.38 um     6364 A   
 600.00 MeV   1.239E+02  2.210E-01   56.93 um     1.48 um     6458 A   
 650.00 MeV   1.229E+02  2.065E-01   60.75 um     1.58 um     6550 A   
 700.00 MeV   1.218E+02  1.939E-01   64.60 um     1.67 um     6640 A   
 800.00 MeV   1.199E+02  1.731E-01   72.39 um     2.00 um     6816 A   
 900.00 MeV   1.180E+02  1.565E-01   80.31 um     2.29 um     6987 A   
   1.00 GeV   1.162E+02  1.430E-01   88.36 um     2.56 um     7156 A   
   1.10 GeV   1.144E+02  1.318E-01   96.54 um     2.81 um     7324 A   
   1.20 GeV   1.127E+02  1.223E-01  104.83 um     3.05 um     7490 A   
   1.30 GeV   1.111E+02  1.141E-01  113.26 um     3.27 um     7656 A   
   1.40 GeV   1.095E+02  1.070E-01  121.80 um     3.49 um     7822 A   
   1.50 GeV   1.079E+02  1.008E-01  130.47 um     3.70 um     7989 A   
   1.60 GeV   1.064E+02  9.537E-02  139.27 um     3.90 um     8156 A   
   1.70 GeV   1.049E+02  9.048E-02  148.19 um     4.10 um     8323 A   
   1.80 GeV   1.035E+02  8.610E-02  157.23 um     4.30 um     8492 A   
   2.00 GeV   1.007E+02  7.856E-02  175.70 um     5.03 um     8832 A   
   2.25 GeV   9.743E+01  7.090E-02  199.50 um     6.05 um     9265 A   
   2.50 GeV   9.436E+01  6.466E-02  224.09 um     6.98 um     9707 A   
   2.75 GeV   9.148E+01  5.949E-02  249.46 um     7.85 um     1.02 um  
   3.00 GeV   8.879E+01  5.512E-02  275.62 um     8.68 um     1.06 um  
   3.25 GeV   8.629E+01  5.138E-02  302.55 um     9.48 um     1.11 um  
   3.50 GeV   8.394E+01  4.814E-02  330.25 um    10.26 um     1.16 um  
   3.75 GeV   8.175E+01  4.530E-02  358.71 um    11.02 um     1.21 um  
   4.00 GeV   7.971E+01  4.280E-02  387.92 um    11.77 um     1.26 um  
   4.50 GeV   7.599E+01  3.857E-02  448.52 um    14.56 um     1.36 um  
   5.00 GeV   7.268E+01  3.514E-02  511.98 um    17.11 um     1.47 um  
   5.50 GeV   6.944E+01  3.230E-02  578.37 um    19.51 um     1.58 um  
   6.00 GeV   6.637E+01  2.990E-02  647.84 um    21.85 um     1.69 um  
   6.50 GeV   6.359E+01  2.785E-02  720.44 um    24.14 um     1.81 um  
   7.00 GeV   6.106E+01  2.607E-02  796.13 um    26.41 um     1.94 um  
   8.00 GeV   5.665E+01  2.315E-02  956.54 um    34.82 um     2.20 um  
   9.00 GeV   5.292E+01  2.085E-02    1.13 mm    42.51 um     2.48 um  
  10.00 GeV   4.973E+01  1.897E-02    1.31 mm    49.84 um     2.77 um  
  11.00 GeV   4.697E+01  1.742E-02    1.51 mm    56.97 um     3.08 um  
  12.00 GeV   4.456E+01  1.612E-02    1.71 mm    64.01 um     3.40 um  
  13.00 GeV   4.243E+01  1.500E-02    1.93 mm    70.99 um     3.74 um  
  14.00 GeV   4.053E+01  1.404E-02    2.16 mm    77.94 um     4.09 um  
  15.00 GeV   3.884E+01  1.320E-02    2.40 mm    84.89 um     4.45 um  
  16.00 GeV   3.732E+01  1.245E-02    2.64 mm    91.84 um     4.83 um  
  17.00 GeV   3.594E+01  1.179E-02    2.90 mm    98.81 um     5.22 um  
  18.00 GeV   3.468E+01  1.120E-02    3.17 mm   105.79 um     5.62 um  
  20.00 GeV   3.249E+01  1.019E-02    3.73 mm   132.35 um     6.46 um  
  22.50 GeV   3.021E+01  9.161E-03    4.48 mm   169.89 um     7.56 um  
  25.00 GeV   2.832E+01  8.330E-03    5.29 mm   204.63 um     8.73 um  
  27.50 GeV   2.673E+01  7.643E-03    6.15 mm   237.86 um     9.96 um  
  30.00 GeV   2.538E+01  7.064E-03    7.05 mm   270.16 um    11.24 um  
  32.50 GeV   2.421E+01  6.571E-03    8.00 mm   301.83 um    12.58 um  
  35.00 GeV   2.319E+01  6.144E-03    9.00 mm   333.06 um    13.96 um  
  37.50 GeV   2.229E+01  5.771E-03   10.04 mm   363.94 um    15.38 um  
  40.00 GeV   2.150E+01  5.443E-03   11.11 mm   394.56 um    16.84 um  
  45.00 GeV   2.016E+01  4.891E-03   13.38 mm   508.38 um    19.88 um  
  50.00 GeV   1.906E+01  4.445E-03   15.79 mm   611.84 um    23.05 um  
  55.00 GeV   1.815E+01  4.075E-03   18.32 mm   709.29 um    26.33 um  
  60.00 GeV   1.738E+01  3.765E-03   20.98 mm   802.68 um    29.71 um  
  65.00 GeV   1.672E+01  3.500E-03   23.75 mm   893.04 um    33.18 um  
  69.20 GeV   1.625E+01  3.306E-03   26.15 mm   955.57 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
