 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/225Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.496E-01  5.317E+00     147 A        21 A        15 A   
   5.00 keV   8.955E-01  5.583E+00     154 A        22 A        15 A   
   5.50 keV   9.392E-01  5.831E+00     161 A        23 A        16 A   
   6.00 keV   9.810E-01  6.064E+00     167 A        24 A        17 A   
   6.50 keV   1.021E+00  6.284E+00     174 A        25 A        17 A   
   7.00 keV   1.060E+00  6.492E+00     180 A        26 A        18 A   
   8.00 keV   1.133E+00  6.878E+00     191 A        27 A        19 A   
   9.00 keV   1.201E+00  7.230E+00     202 A        28 A        20 A   
  10.00 keV   1.266E+00  7.553E+00     213 A        30 A        21 A   
  11.00 keV   1.328E+00  7.852E+00     223 A        31 A        22 A   
  12.00 keV   1.387E+00  8.130E+00     233 A        32 A        23 A   
  13.00 keV   1.444E+00  8.391E+00     242 A        33 A        24 A   
  14.00 keV   1.499E+00  8.635E+00     251 A        34 A        25 A   
  15.00 keV   1.551E+00  8.866E+00     260 A        35 A        26 A   
  16.00 keV   1.602E+00  9.084E+00     269 A        36 A        26 A   
  17.00 keV   1.651E+00  9.291E+00     277 A        37 A        27 A   
  18.00 keV   1.699E+00  9.488E+00     286 A        38 A        28 A   
  20.00 keV   1.791E+00  9.855E+00     302 A        40 A        29 A   
  22.50 keV   1.900E+00  1.027E+01     321 A        42 A        31 A   
  25.00 keV   2.002E+00  1.064E+01     339 A        44 A        33 A   
  27.50 keV   2.100E+00  1.099E+01     357 A        46 A        35 A   
  30.00 keV   2.194E+00  1.130E+01     374 A        48 A        36 A   
  32.50 keV   2.283E+00  1.159E+01     391 A        50 A        38 A   
  35.00 keV   2.369E+00  1.186E+01     407 A        51 A        39 A   
  37.50 keV   2.453E+00  1.211E+01     423 A        53 A        41 A   
  40.00 keV   2.533E+00  1.234E+01     439 A        55 A        42 A   
  45.00 keV   2.687E+00  1.277E+01     469 A        58 A        45 A   
  50.00 keV   2.832E+00  1.314E+01     498 A        61 A        47 A   
  55.00 keV   2.970E+00  1.348E+01     526 A        63 A        50 A   
  60.00 keV   3.102E+00  1.379E+01     554 A        66 A        52 A   
  65.00 keV   3.229E+00  1.406E+01     581 A        69 A        55 A   
  70.00 keV   3.351E+00  1.432E+01     607 A        71 A        57 A   
  80.00 keV   3.582E+00  1.476E+01     658 A        76 A        62 A   
  90.00 keV   3.800E+00  1.514E+01     707 A        81 A        66 A   
 100.00 keV   4.005E+00  1.547E+01     755 A        85 A        70 A   
 110.00 keV   4.201E+00  1.576E+01     802 A        89 A        74 A   
 120.00 keV   4.387E+00  1.601E+01     847 A        93 A        78 A   
 130.00 keV   4.566E+00  1.623E+01     892 A        97 A        81 A   
 140.00 keV   4.739E+00  1.643E+01     936 A       101 A        85 A   
 150.00 keV   4.905E+00  1.660E+01     979 A       105 A        89 A   
 160.00 keV   5.066E+00  1.676E+01    1022 A       108 A        92 A   
 170.00 keV   5.222E+00  1.690E+01    1064 A       112 A        96 A   
 180.00 keV   5.373E+00  1.703E+01    1105 A       115 A        99 A   
 200.00 keV   5.664E+00  1.724E+01    1186 A       122 A       106 A   
 225.00 keV   6.008E+00  1.746E+01    1286 A       131 A       113 A   
 250.00 keV   6.333E+00  1.762E+01    1383 A       139 A       121 A   
 275.00 keV   6.642E+00  1.775E+01    1479 A       147 A       128 A   
 300.00 keV   6.937E+00  1.785E+01    1573 A       154 A       136 A   
 325.00 keV   7.220E+00  1.792E+01    1665 A       161 A       143 A   
 350.00 keV   7.493E+00  1.797E+01    1757 A       168 A       150 A   
 375.00 keV   7.756E+00  1.800E+01    1847 A       175 A       156 A   
 400.00 keV   8.010E+00  1.801E+01    1937 A       182 A       163 A   
 450.00 keV   8.496E+00  1.802E+01    2113 A       196 A       176 A   
 500.00 keV   9.151E+00  1.798E+01    2285 A       209 A       188 A   
 550.00 keV   9.628E+00  1.792E+01    2455 A       221 A       200 A   
 600.00 keV   9.990E+00  1.784E+01    2622 A       233 A       212 A   
 650.00 keV   1.027E+01  1.774E+01    2789 A       245 A       223 A   
 700.00 keV   1.051E+01  1.763E+01    2954 A       257 A       234 A   
 800.00 keV   1.088E+01  1.740E+01    3283 A       281 A       256 A   
 900.00 keV   1.117E+01  1.714E+01    3612 A       304 A       278 A   
   1.00 MeV   1.143E+01  1.688E+01    3940 A       326 A       299 A   
   1.10 MeV   1.167E+01  1.661E+01    4269 A       348 A       320 A   
   1.20 MeV   1.191E+01  1.635E+01    4598 A       369 A       340 A   
   1.30 MeV   1.215E+01  1.609E+01    4927 A       390 A       361 A   
   1.40 MeV   1.239E+01  1.583E+01    5257 A       410 A       381 A   
   1.50 MeV   1.262E+01  1.558E+01    5588 A       430 A       400 A   
   1.60 MeV   1.286E+01  1.533E+01    5918 A       449 A       420 A   
   1.70 MeV   1.309E+01  1.510E+01    6249 A       469 A       439 A   
   1.80 MeV   1.333E+01  1.486E+01    6579 A       487 A       459 A   
   2.00 MeV   1.378E+01  1.442E+01    7241 A       528 A       497 A   
   2.25 MeV   1.432E+01  1.391E+01    8068 A       579 A       543 A   
   2.50 MeV   1.483E+01  1.343E+01    8894 A       627 A       589 A   
   2.75 MeV   1.530E+01  1.299E+01    9720 A       672 A       634 A   
   3.00 MeV   1.573E+01  1.258E+01    1.05 um      716 A       678 A   
   3.25 MeV   1.613E+01  1.220E+01    1.14 um      759 A       721 A   
   3.50 MeV   1.651E+01  1.185E+01    1.22 um      799 A       764 A   
   3.75 MeV   1.686E+01  1.152E+01    1.30 um      839 A       806 A   
   4.00 MeV   1.720E+01  1.121E+01    1.38 um      877 A       847 A   
   4.50 MeV   1.781E+01  1.064E+01    1.55 um      964 A       929 A   
   5.00 MeV   1.836E+01  1.014E+01    1.71 um     1045 A      1007 A   
   5.50 MeV   1.885E+01  9.690E+00    1.88 um     1121 A      1084 A   
   6.00 MeV   1.930E+01  9.286E+00    2.04 um     1194 A      1159 A   
   6.50 MeV   1.971E+01  8.919E+00    2.21 um     1263 A      1233 A   
   7.00 MeV   2.007E+01  8.586E+00    2.37 um     1329 A      1305 A   
   8.00 MeV   2.072E+01  7.999E+00    2.70 um     1489 A      1445 A   
   9.00 MeV   2.128E+01  7.498E+00    3.02 um     1634 A      1579 A   
  10.00 MeV   2.178E+01  7.066E+00    3.35 um     1769 A      1709 A   
  11.00 MeV   2.226E+01  6.688E+00    3.67 um     1894 A      1835 A   
  12.00 MeV   2.273E+01  6.354E+00    4.00 um     2011 A      1957 A   
  13.00 MeV   2.321E+01  6.057E+00    4.32 um     2122 A      2076 A   
  14.00 MeV   2.370E+01  5.790E+00    4.64 um     2226 A      2190 A   
  15.00 MeV   2.420E+01  5.549E+00    4.96 um     2325 A      2301 A   
  16.00 MeV   2.474E+01  5.330E+00    5.27 um     2419 A      2409 A   
  17.00 MeV   2.530E+01  5.130E+00    5.58 um     2507 A      2513 A   
  18.00 MeV   2.588E+01  4.947E+00    5.89 um     2591 A      2613 A   
  20.00 MeV   2.715E+01  4.622E+00    6.49 um     2811 A      2804 A   
  22.50 MeV   2.890E+01  4.278E+00    7.21 um     3082 A      3024 A   
  25.00 MeV   3.081E+01  3.988E+00    7.90 um     3313 A      3223 A   
  27.50 MeV   3.287E+01  3.739E+00    8.56 um     3510 A      3405 A   
  30.00 MeV   3.504E+01  3.523E+00    9.19 um     3681 A      3569 A   
  32.50 MeV   3.729E+01  3.333E+00    9.78 um     3829 A      3719 A   
  35.00 MeV   3.962E+01  3.165E+00   10.35 um     3958 A      3854 A   
  37.50 MeV   4.198E+01  3.015E+00   10.88 um     4072 A      3977 A   
  40.00 MeV   4.437E+01  2.881E+00   11.39 um     4173 A      4090 A   
  45.00 MeV   4.917E+01  2.648E+00   12.34 um     4447 A      4287 A   
  50.00 MeV   5.390E+01  2.454E+00   13.21 um     4664 A      4453 A   
  55.00 MeV   5.851E+01  2.289E+00   14.02 um     4842 A      4596 A   
  60.00 MeV   6.297E+01  2.147E+00   14.77 um     4991 A      4719 A   
  65.00 MeV   6.725E+01  2.023E+00   15.47 um     5118 A      4827 A   
  70.00 MeV   7.134E+01  1.914E+00   16.13 um     5228 A      4923 A   
  80.00 MeV   7.896E+01  1.731E+00   17.35 um     5548 A      5085 A   
  90.00 MeV   8.583E+01  1.583E+00   18.47 um     5802 A      5219 A   
 100.00 MeV   9.200E+01  1.461E+00   19.52 um     6012 A      5331 A   
 110.00 MeV   9.752E+01  1.357E+00   20.50 um     6191 A      5427 A   
 120.00 MeV   1.024E+02  1.269E+00   21.43 um     6347 A      5512 A   
 130.00 MeV   1.068E+02  1.192E+00   22.32 um     6486 A      5586 A   
 140.00 MeV   1.107E+02  1.125E+00   23.17 um     6612 A      5654 A   
 150.00 MeV   1.141E+02  1.066E+00   24.01 um     6728 A      5715 A   
 160.00 MeV   1.171E+02  1.013E+00   24.81 um     6835 A      5771 A   
 170.00 MeV   1.198E+02  9.652E-01   25.60 um     6936 A      5823 A   
 180.00 MeV   1.222E+02  9.224E-01   26.38 um     7030 A      5871 A   
 200.00 MeV   1.261E+02  8.480E-01   27.89 um     7362 A      5958 A   
 225.00 MeV   1.299E+02  7.716E-01   29.72 um     7820 A      6054 A   
 250.00 MeV   1.326E+02  7.088E-01   31.50 um     8231 A      6140 A   
 275.00 MeV   1.346E+02  6.561E-01   33.26 um     8609 A      6218 A   
 300.00 MeV   1.361E+02  6.113E-01   34.99 um     8961 A      6290 A   
 325.00 MeV   1.371E+02  5.726E-01   36.71 um     9294 A      6356 A   
 350.00 MeV   1.378E+02  5.389E-01   38.42 um     9611 A      6419 A   
 375.00 MeV   1.383E+02  5.093E-01   40.12 um     9916 A      6478 A   
 400.00 MeV   1.386E+02  4.829E-01   41.82 um     1.02 um     6535 A   
 450.00 MeV   1.387E+02  4.382E-01   45.21 um     1.13 um     6642 A   
 500.00 MeV   1.413E+02  4.015E-01   48.57 um     1.23 um     6741 A   
 550.00 MeV   1.420E+02  3.709E-01   51.89 um     1.31 um     6833 A   
 600.00 MeV   1.413E+02  3.449E-01   55.21 um     1.40 um     6920 A   
 650.00 MeV   1.406E+02  3.225E-01   58.55 um     1.47 um     7004 A   
 700.00 MeV   1.399E+02  3.031E-01   61.90 um     1.55 um     7086 A   
 800.00 MeV   1.385E+02  2.709E-01   68.67 um     1.82 um     7242 A   
 900.00 MeV   1.371E+02  2.452E-01   75.50 um     2.06 um     7392 A   
   1.00 GeV   1.358E+02  2.243E-01   82.40 um     2.28 um     7537 A   
   1.10 GeV   1.345E+02  2.068E-01   89.37 um     2.49 um     7678 A   
   1.20 GeV   1.332E+02  1.920E-01   96.40 um     2.68 um     7817 A   
   1.30 GeV   1.319E+02  1.793E-01  103.51 um     2.86 um     7953 A   
   1.40 GeV   1.307E+02  1.683E-01  110.69 um     3.04 um     8088 A   
   1.50 GeV   1.294E+02  1.587E-01  117.93 um     3.21 um     8222 A   
   1.60 GeV   1.282E+02  1.501E-01  125.25 um     3.37 um     8355 A   
   1.70 GeV   1.269E+02  1.425E-01  132.64 um     3.53 um     8488 A   
   1.80 GeV   1.257E+02  1.356E-01  140.10 um     3.68 um     8620 A   
   2.00 GeV   1.232E+02  1.239E-01  155.25 um     4.26 um     8884 A   
   2.25 GeV   1.201E+02  1.119E-01  174.63 um     5.07 um     9215 A   
   2.50 GeV   1.171E+02  1.021E-01  194.50 um     5.80 um     9548 A   
   2.75 GeV   1.142E+02  9.399E-02  214.87 um     6.47 um     9885 A   
   3.00 GeV   1.114E+02  8.714E-02  235.76 um     7.12 um     1.02 um  
   3.25 GeV   1.087E+02  8.126E-02  257.18 um     7.73 um     1.06 um  
   3.50 GeV   1.062E+02  7.617E-02  279.11 um     8.33 um     1.09 um  
   3.75 GeV   1.037E+02  7.172E-02  301.58 um     8.92 um     1.13 um  
   4.00 GeV   1.014E+02  6.778E-02  324.57 um     9.49 um     1.16 um  
   4.50 GeV   9.709E+01  6.113E-02  372.09 um    11.63 um     1.24 um  
   5.00 GeV   9.326E+01  5.573E-02  421.65 um    13.58 um     1.32 um  
   5.50 GeV   8.985E+01  5.124E-02  473.16 um    15.41 um     1.40 um  
   6.00 GeV   8.682E+01  4.746E-02  526.55 um    17.17 um     1.48 um  
   6.50 GeV   8.413E+01  4.423E-02  581.73 um    18.86 um     1.56 um  
   7.00 GeV   8.154E+01  4.142E-02  638.66 um    20.51 um     1.65 um  
   8.00 GeV   7.660E+01  3.681E-02  758.03 um    26.56 um     1.83 um  
   9.00 GeV   7.230E+01  3.316E-02  884.79 um    32.05 um     2.02 um  
  10.00 GeV   6.853E+01  3.020E-02    1.02 mm    37.24 um     2.22 um  
  11.00 GeV   6.520E+01  2.774E-02    1.16 mm    42.25 um     2.42 um  
  12.00 GeV   6.223E+01  2.567E-02    1.31 mm    47.16 um     2.64 um  
  13.00 GeV   5.957E+01  2.391E-02    1.46 mm    52.00 um     2.86 um  
  14.00 GeV   5.717E+01  2.238E-02    1.62 mm    56.81 um     3.09 um  
  15.00 GeV   5.500E+01  2.104E-02    1.79 mm    61.59 um     3.33 um  
  16.00 GeV   5.302E+01  1.986E-02    1.97 mm    66.36 um     3.57 um  
  17.00 GeV   5.121E+01  1.881E-02    2.15 mm    71.13 um     3.82 um  
  18.00 GeV   4.955E+01  1.787E-02    2.34 mm    75.90 um     4.08 um  
  20.00 GeV   4.661E+01  1.626E-02    2.73 mm    94.06 um     4.62 um  
  22.50 GeV   4.350E+01  1.463E-02    3.25 mm   119.74 um     5.33 um  
  25.00 GeV   4.089E+01  1.331E-02    3.81 mm   143.51 um     6.08 um  
  27.50 GeV   3.866E+01  1.222E-02    4.40 mm   166.25 um     6.86 um  
  30.00 GeV   3.674E+01  1.129E-02    5.03 mm   188.35 um     7.67 um  
  32.50 GeV   3.506E+01  1.051E-02    5.69 mm   210.04 um     8.52 um  
  35.00 GeV   3.358E+01  9.829E-03    6.38 mm   231.45 um     9.39 um  
  37.50 GeV   3.228E+01  9.235E-03    7.09 mm   252.66 um    10.30 um  
  40.00 GeV   3.111E+01  8.712E-03    7.84 mm   273.72 um    11.23 um  
  45.00 GeV   2.911E+01  7.832E-03    9.40 mm   352.28 um    13.16 um  
  50.00 GeV   2.747E+01  7.119E-03   11.07 mm   424.00 um    15.18 um  
  55.00 GeV   2.610E+01  6.530E-03   12.83 mm   491.80 um    17.29 um  
  60.00 GeV   2.494E+01  6.034E-03   14.68 mm   557.02 um    19.46 um  
  65.00 GeV   2.394E+01  5.611E-03   16.61 mm   620.35 um    21.70 um  
  70.00 GeV   2.307E+01  5.246E-03   18.62 mm   682.22 um    23.99 um  
  80.00 GeV   2.165E+01  4.646E-03   22.84 mm   906.66 um    28.73 um  
  90.00 GeV   2.053E+01  4.174E-03   27.32 mm     1.11 mm    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
