 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.638E-01  5.549E+00     138 A        21 A        15 A   
   5.00 keV   9.105E-01  5.818E+00     145 A        22 A        16 A   
   5.50 keV   9.549E-01  6.069E+00     151 A        23 A        16 A   
   6.00 keV   9.974E-01  6.303E+00     157 A        24 A        17 A   
   6.50 keV   1.038E+00  6.524E+00     164 A        25 A        18 A   
   7.00 keV   1.077E+00  6.732E+00     169 A        26 A        18 A   
   8.00 keV   1.152E+00  7.117E+00     181 A        27 A        19 A   
   9.00 keV   1.222E+00  7.467E+00     191 A        29 A        20 A   
  10.00 keV   1.288E+00  7.787E+00     202 A        30 A        21 A   
  11.00 keV   1.350E+00  8.082E+00     211 A        31 A        22 A   
  12.00 keV   1.411E+00  8.356E+00     221 A        32 A        23 A   
  13.00 keV   1.468E+00  8.612E+00     230 A        34 A        24 A   
  14.00 keV   1.524E+00  8.852E+00     239 A        35 A        25 A   
  15.00 keV   1.577E+00  9.077E+00     247 A        36 A        26 A   
  16.00 keV   1.629E+00  9.290E+00     256 A        37 A        27 A   
  17.00 keV   1.679E+00  9.491E+00     264 A        38 A        28 A   
  18.00 keV   1.728E+00  9.682E+00     272 A        39 A        29 A   
  20.00 keV   1.821E+00  1.004E+01     288 A        40 A        30 A   
  22.50 keV   1.931E+00  1.044E+01     307 A        43 A        32 A   
  25.00 keV   2.036E+00  1.079E+01     325 A        45 A        34 A   
  27.50 keV   2.135E+00  1.112E+01     342 A        47 A        36 A   
  30.00 keV   2.230E+00  1.142E+01     359 A        49 A        37 A   
  32.50 keV   2.321E+00  1.169E+01     375 A        50 A        39 A   
  35.00 keV   2.409E+00  1.194E+01     392 A        52 A        40 A   
  37.50 keV   2.493E+00  1.218E+01     407 A        54 A        42 A   
  40.00 keV   2.575E+00  1.240E+01     423 A        56 A        43 A   
  45.00 keV   2.731E+00  1.279E+01     453 A        59 A        46 A   
  50.00 keV   2.879E+00  1.314E+01     482 A        62 A        49 A   
  55.00 keV   3.020E+00  1.345E+01     510 A        65 A        52 A   
  60.00 keV   3.154E+00  1.373E+01     537 A        67 A        54 A   
  65.00 keV   3.283E+00  1.398E+01     564 A        70 A        57 A   
  70.00 keV   3.407E+00  1.420E+01     590 A        73 A        59 A   
  80.00 keV   3.642E+00  1.460E+01     641 A        78 A        64 A   
  90.00 keV   3.863E+00  1.493E+01     691 A        83 A        69 A   
 100.00 keV   4.072E+00  1.522E+01     739 A        88 A        73 A   
 110.00 keV   4.271E+00  1.546E+01     786 A        92 A        77 A   
 120.00 keV   4.461E+00  1.568E+01     832 A        96 A        81 A   
 130.00 keV   4.643E+00  1.586E+01     877 A       100 A        85 A   
 140.00 keV   4.818E+00  1.602E+01     921 A       105 A        89 A   
 150.00 keV   4.987E+00  1.616E+01     965 A       108 A        93 A   
 160.00 keV   5.151E+00  1.628E+01    1008 A       112 A        97 A   
 170.00 keV   5.309E+00  1.639E+01    1051 A       116 A       100 A   
 180.00 keV   5.463E+00  1.649E+01    1093 A       120 A       104 A   
 200.00 keV   5.759E+00  1.665E+01    1176 A       127 A       111 A   
 225.00 keV   6.108E+00  1.679E+01    1278 A       136 A       120 A   
 250.00 keV   6.438E+00  1.690E+01    1377 A       145 A       128 A   
 275.00 keV   6.753E+00  1.696E+01    1475 A       153 A       136 A   
 300.00 keV   7.053E+00  1.701E+01    1572 A       161 A       143 A   
 325.00 keV   7.341E+00  1.703E+01    1667 A       169 A       151 A   
 350.00 keV   7.618E+00  1.703E+01    1761 A       177 A       158 A   
 375.00 keV   7.885E+00  1.702E+01    1854 A       184 A       166 A   
 400.00 keV   8.299E+00  1.700E+01    1946 A       192 A       173 A   
 450.00 keV   9.090E+00  1.692E+01    2126 A       206 A       187 A   
 500.00 keV   9.599E+00  1.682E+01    2303 A       220 A       200 A   
 550.00 keV   9.943E+00  1.670E+01    2477 A       233 A       213 A   
 600.00 keV   1.019E+01  1.657E+01    2651 A       246 A       225 A   
 650.00 keV   1.038E+01  1.643E+01    2824 A       259 A       238 A   
 700.00 keV   1.053E+01  1.628E+01    2997 A       272 A       250 A   
 800.00 keV   1.078E+01  1.597E+01    3343 A       298 A       274 A   
 900.00 keV   1.100E+01  1.566E+01    3690 A       323 A       297 A   
   1.00 MeV   1.124E+01  1.535E+01    4039 A       348 A       321 A   
   1.10 MeV   1.148E+01  1.504E+01    4389 A       372 A       344 A   
   1.20 MeV   1.174E+01  1.475E+01    4740 A       395 A       366 A   
   1.30 MeV   1.200E+01  1.446E+01    5091 A       418 A       389 A   
   1.40 MeV   1.228E+01  1.418E+01    5443 A       440 A       411 A   
   1.50 MeV   1.255E+01  1.392E+01    5794 A       462 A       433 A   
   1.60 MeV   1.283E+01  1.366E+01    6146 A       483 A       454 A   
   1.70 MeV   1.311E+01  1.341E+01    6497 A       504 A       476 A   
   1.80 MeV   1.338E+01  1.317E+01    6848 A       524 A       497 A   
   2.00 MeV   1.389E+01  1.273E+01    7550 A       568 A       539 A   
   2.25 MeV   1.450E+01  1.221E+01    8424 A       622 A       590 A   
   2.50 MeV   1.504E+01  1.174E+01    9296 A       673 A       640 A   
   2.75 MeV   1.554E+01  1.131E+01    1.02 um      721 A       689 A   
   3.00 MeV   1.599E+01  1.092E+01    1.10 um      768 A       736 A   
   3.25 MeV   1.640E+01  1.055E+01    1.19 um      812 A       783 A   
   3.50 MeV   1.677E+01  1.022E+01    1.28 um      855 A       829 A   
   3.75 MeV   1.712E+01  9.905E+00    1.36 um      896 A       874 A   
   4.00 MeV   1.744E+01  9.615E+00    1.45 um      936 A       919 A   
   4.50 MeV   1.802E+01  9.092E+00    1.62 um     1026 A      1006 A   
   5.00 MeV   1.852E+01  8.631E+00    1.80 um     1111 A      1090 A   
   5.50 MeV   1.895E+01  8.222E+00    1.97 um     1190 A      1172 A   
   6.00 MeV   1.933E+01  7.856E+00    2.14 um     1265 A      1252 A   
   6.50 MeV   1.967E+01  7.526E+00    2.31 um     1337 A      1330 A   
   7.00 MeV   1.998E+01  7.228E+00    2.48 um     1405 A      1407 A   
   8.00 MeV   2.053E+01  6.706E+00    2.83 um     1572 A      1556 A   
   9.00 MeV   2.103E+01  6.265E+00    3.17 um     1724 A      1699 A   
  10.00 MeV   2.153E+01  5.887E+00    3.52 um     1863 A      1837 A   
  11.00 MeV   2.204E+01  5.558E+00    3.86 um     1993 A      1970 A   
  12.00 MeV   2.258E+01  5.269E+00    4.20 um     2114 A      2099 A   
  13.00 MeV   2.315E+01  5.012E+00    4.53 um     2227 A      2222 A   
  14.00 MeV   2.377E+01  4.783E+00    4.86 um     2332 A      2341 A   
  15.00 MeV   2.443E+01  4.576E+00    5.19 um     2431 A      2455 A   
  16.00 MeV   2.514E+01  4.389E+00    5.51 um     2524 A      2565 A   
  17.00 MeV   2.590E+01  4.219E+00    5.82 um     2610 A      2670 A   
  18.00 MeV   2.670E+01  4.063E+00    6.13 um     2691 A      2770 A   
  20.00 MeV   2.842E+01  3.788E+00    6.73 um     2900 A      2958 A   
  22.50 MeV   3.076E+01  3.498E+00    7.44 um     3152 A      3169 A   
  25.00 MeV   3.328E+01  3.254E+00    8.10 um     3360 A      3356 A   
  27.50 MeV   3.593E+01  3.045E+00    8.73 um     3534 A      3523 A   
  30.00 MeV   3.867E+01  2.865E+00    9.31 um     3682 A      3670 A   
  32.50 MeV   4.145E+01  2.707E+00    9.86 um     3808 A      3802 A   
  35.00 MeV   4.425E+01  2.567E+00   10.38 um     3917 A      3920 A   
  37.50 MeV   4.705E+01  2.443E+00   10.86 um     4013 A      4026 A   
  40.00 MeV   4.983E+01  2.332E+00   11.33 um     4096 A      4122 A   
  45.00 MeV   5.525E+01  2.139E+00   12.19 um     4324 A      4287 A   
  50.00 MeV   6.046E+01  1.980E+00   12.97 um     4505 A      4426 A   
  55.00 MeV   6.540E+01  1.844E+00   13.70 um     4653 A      4545 A   
  60.00 MeV   7.008E+01  1.728E+00   14.38 um     4779 A      4647 A   
  65.00 MeV   7.448E+01  1.627E+00   15.01 um     4887 A      4736 A   
  70.00 MeV   7.862E+01  1.538E+00   15.62 um     4981 A      4816 A   
  80.00 MeV   8.614E+01  1.388E+00   16.74 um     5261 A      4950 A   
  90.00 MeV   9.272E+01  1.268E+00   17.78 um     5488 A      5061 A   
 100.00 MeV   9.845E+01  1.168E+00   18.75 um     5679 A      5155 A   
 110.00 MeV   1.034E+02  1.085E+00   19.68 um     5844 A      5236 A   
 120.00 MeV   1.077E+02  1.013E+00   20.56 um     5991 A      5308 A   
 130.00 MeV   1.114E+02  9.510E-01   21.41 um     6124 A      5372 A   
 140.00 MeV   1.146E+02  8.968E-01   22.24 um     6246 A      5430 A   
 150.00 MeV   1.174E+02  8.489E-01   23.05 um     6360 A      5483 A   
 160.00 MeV   1.198E+02  8.063E-01   23.84 um     6466 A      5532 A   
 170.00 MeV   1.218E+02  7.681E-01   24.61 um     6567 A      5578 A   
 180.00 MeV   1.236E+02  7.337E-01   25.38 um     6663 A      5621 A   
 200.00 MeV   1.264E+02  6.739E-01   26.88 um     7006 A      5699 A   
 225.00 MeV   1.290E+02  6.126E-01   28.71 um     7486 A      5787 A   
 250.00 MeV   1.306E+02  5.623E-01   30.52 um     7923 A      5866 A   
 275.00 MeV   1.317E+02  5.201E-01   32.31 um     8327 A      5938 A   
 300.00 MeV   1.324E+02  4.843E-01   34.09 um     8708 A      6006 A   
 325.00 MeV   1.327E+02  4.534E-01   35.86 um     9070 A      6069 A   
 350.00 MeV   1.328E+02  4.265E-01   37.63 um     9417 A      6129 A   
 375.00 MeV   1.327E+02  4.028E-01   39.40 um     9751 A      6187 A   
 400.00 MeV   1.336E+02  3.818E-01   41.17 um     1.01 um     6242 A   
 450.00 MeV   1.355E+02  3.462E-01   44.66 um     1.12 um     6345 A   
 500.00 MeV   1.349E+02  3.170E-01   48.14 um     1.23 um     6442 A   
 550.00 MeV   1.340E+02  2.927E-01   51.64 um     1.32 um     6534 A   
 600.00 MeV   1.330E+02  2.720E-01   55.17 um     1.42 um     6623 A   
 650.00 MeV   1.321E+02  2.543E-01   58.72 um     1.50 um     6709 A   
 700.00 MeV   1.312E+02  2.389E-01   62.30 um     1.59 um     6793 A   
 800.00 MeV   1.294E+02  2.133E-01   69.53 um     1.89 um     6956 A   
 900.00 MeV   1.278E+02  1.930E-01   76.85 um     2.15 um     7114 A   
   1.00 GeV   1.262E+02  1.764E-01   84.28 um     2.40 um     7269 A   
   1.10 GeV   1.246E+02  1.626E-01   91.79 um     2.62 um     7421 A   
   1.20 GeV   1.231E+02  1.509E-01   99.40 um     2.84 um     7572 A   
   1.30 GeV   1.216E+02  1.409E-01  107.10 um     3.04 um     7721 A   
   1.40 GeV   1.201E+02  1.322E-01  114.90 um     3.23 um     7869 A   
   1.50 GeV   1.187E+02  1.246E-01  122.79 um     3.42 um     8018 A   
   1.60 GeV   1.173E+02  1.178E-01  130.78 um     3.60 um     8166 A   
   1.70 GeV   1.158E+02  1.118E-01  138.87 um     3.78 um     8314 A   
   1.80 GeV   1.145E+02  1.064E-01  147.05 um     3.95 um     8462 A   
   2.00 GeV   1.117E+02  9.713E-02  163.73 um     4.60 um     8761 A   
   2.25 GeV   1.084E+02  8.768E-02  185.14 um     5.51 um     9139 A   
   2.50 GeV   1.053E+02  8.000E-02  207.20 um     6.34 um     9522 A   
   2.75 GeV   1.023E+02  7.362E-02  229.92 um     7.10 um     9913 A   
   3.00 GeV   9.941E+01  6.823E-02  253.31 um     7.84 um     1.03 um  
   3.25 GeV   9.671E+01  6.361E-02  277.35 um     8.54 um     1.07 um  
   3.50 GeV   9.417E+01  5.961E-02  302.05 um     9.23 um     1.11 um  
   3.75 GeV   9.178E+01  5.611E-02  327.41 um     9.90 um     1.16 um  
   4.00 GeV   8.954E+01  5.302E-02  353.41 um    10.57 um     1.20 um  
   4.50 GeV   8.546E+01  4.780E-02  407.32 um    13.03 um     1.29 um  
   5.00 GeV   8.188E+01  4.356E-02  463.70 um    15.28 um     1.38 um  
   5.50 GeV   7.871E+01  4.004E-02  522.44 um    17.39 um     1.48 um  
   6.00 GeV   7.571E+01  3.708E-02  583.53 um    19.42 um     1.57 um  
   6.50 GeV   7.275E+01  3.454E-02  647.08 um    21.40 um     1.68 um  
   7.00 GeV   7.003E+01  3.235E-02  713.16 um    23.35 um     1.78 um  
   8.00 GeV   6.525E+01  2.873E-02  852.72 um    30.58 um     2.00 um  
   9.00 GeV   6.117E+01  2.587E-02    1.00 mm    37.17 um     2.24 um  
  10.00 GeV   5.765E+01  2.356E-02    1.16 mm    43.43 um     2.48 um  
  11.00 GeV   5.457E+01  2.164E-02    1.33 mm    49.52 um     2.74 um  
  12.00 GeV   5.187E+01  2.002E-02    1.51 mm    55.51 um     3.01 um  
  13.00 GeV   4.947E+01  1.864E-02    1.69 mm    61.45 um     3.29 um  
  14.00 GeV   4.733E+01  1.744E-02    1.89 mm    67.35 um     3.58 um  
  15.00 GeV   4.541E+01  1.640E-02    2.09 mm    73.24 um     3.89 um  
  16.00 GeV   4.367E+01  1.547E-02    2.30 mm    79.14 um     4.20 um  
  17.00 GeV   4.209E+01  1.465E-02    2.52 mm    85.04 um     4.52 um  
  18.00 GeV   4.065E+01  1.392E-02    2.75 mm    90.95 um     4.86 um  
  20.00 GeV   3.812E+01  1.266E-02    3.23 mm   113.45 um     5.55 um  
  22.50 GeV   3.548E+01  1.139E-02    3.87 mm   145.27 um     6.47 um  
  25.00 GeV   3.328E+01  1.036E-02    4.56 mm   174.74 um     7.44 um  
  27.50 GeV   3.142E+01  9.506E-03    5.29 mm   202.93 um     8.46 um  
  30.00 GeV   2.982E+01  8.788E-03    6.06 mm   230.36 um     9.52 um  
  32.50 GeV   2.844E+01  8.175E-03    6.87 mm   257.27 um    10.62 um  
  35.00 GeV   2.723E+01  7.645E-03    7.72 mm   283.83 um    11.76 um  
  37.50 GeV   2.617E+01  7.182E-03    8.60 mm   310.12 um    12.94 um  
  40.00 GeV   2.522E+01  6.775E-03    9.52 mm   336.21 um    14.16 um  
  45.00 GeV   2.362E+01  6.089E-03   11.45 mm   433.37 um    16.68 um  
  50.00 GeV   2.231E+01  5.534E-03   13.51 mm   521.87 um    19.32 um  
  55.00 GeV   2.122E+01  5.075E-03   15.67 mm   605.34 um    22.06 um  
  60.00 GeV   2.030E+01  4.689E-03   17.95 mm   685.43 um    24.88 um  
  65.00 GeV   1.951E+01  4.360E-03   20.32 mm   763.05 um    27.79 um  
  70.00 GeV   1.882E+01  4.075E-03   22.78 mm   838.74 um    30.76 um  
  77.20 GeV   1.802E+01  3.727E-03   26.47 mm   987.75 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
