 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.310E-01  5.477E+00     140 A        21 A        14 A   
   5.00 keV   9.814E-01  5.749E+00     147 A        22 A        15 A   
   5.50 keV   1.029E+00  6.003E+00     154 A        23 A        16 A   
   6.00 keV   1.075E+00  6.241E+00     160 A        23 A        16 A   
   6.50 keV   1.119E+00  6.466E+00     166 A        24 A        17 A   
   7.00 keV   1.161E+00  6.678E+00     172 A        25 A        18 A   
   8.00 keV   1.241E+00  7.072E+00     183 A        27 A        19 A   
   9.00 keV   1.317E+00  7.430E+00     194 A        28 A        20 A   
  10.00 keV   1.388E+00  7.759E+00     204 A        29 A        21 A   
  11.00 keV   1.456E+00  8.064E+00     214 A        30 A        22 A   
  12.00 keV   1.520E+00  8.347E+00     223 A        32 A        23 A   
  13.00 keV   1.582E+00  8.612E+00     232 A        33 A        23 A   
  14.00 keV   1.642E+00  8.860E+00     241 A        34 A        24 A   
  15.00 keV   1.700E+00  9.095E+00     249 A        35 A        25 A   
  16.00 keV   1.756E+00  9.316E+00     258 A        36 A        26 A   
  17.00 keV   1.810E+00  9.526E+00     266 A        37 A        27 A   
  18.00 keV   1.862E+00  9.725E+00     274 A        38 A        27 A   
  20.00 keV   1.963E+00  1.010E+01     289 A        39 A        29 A   
  22.50 keV   2.082E+00  1.052E+01     308 A        41 A        31 A   
  25.00 keV   2.194E+00  1.090E+01     326 A        43 A        32 A   
  27.50 keV   2.301E+00  1.124E+01     343 A        45 A        34 A   
  30.00 keV   2.404E+00  1.156E+01     359 A        47 A        36 A   
  32.50 keV   2.502E+00  1.185E+01     375 A        49 A        37 A   
  35.00 keV   2.596E+00  1.212E+01     391 A        50 A        39 A   
  37.50 keV   2.688E+00  1.237E+01     406 A        52 A        40 A   
  40.00 keV   2.776E+00  1.261E+01     422 A        54 A        41 A   
  45.00 keV   2.944E+00  1.303E+01     451 A        57 A        44 A   
  50.00 keV   3.103E+00  1.341E+01     479 A        60 A        47 A   
  55.00 keV   3.255E+00  1.375E+01     506 A        62 A        49 A   
  60.00 keV   3.400E+00  1.405E+01     533 A        65 A        52 A   
  65.00 keV   3.538E+00  1.433E+01     559 A        67 A        54 A   
  70.00 keV   3.672E+00  1.458E+01     584 A        70 A        56 A   
  80.00 keV   3.925E+00  1.503E+01     633 A        75 A        61 A   
  90.00 keV   4.164E+00  1.540E+01     681 A        79 A        65 A   
 100.00 keV   4.389E+00  1.573E+01     727 A        84 A        69 A   
 110.00 keV   4.603E+00  1.601E+01     772 A        88 A        73 A   
 120.00 keV   4.808E+00  1.626E+01     817 A        92 A        77 A   
 130.00 keV   5.004E+00  1.648E+01     860 A        96 A        80 A   
 140.00 keV   5.193E+00  1.667E+01     902 A        99 A        84 A   
 150.00 keV   5.375E+00  1.684E+01     944 A       103 A        87 A   
 160.00 keV   5.552E+00  1.699E+01     985 A       107 A        91 A   
 170.00 keV   5.722E+00  1.713E+01    1026 A       110 A        94 A   
 180.00 keV   5.888E+00  1.725E+01    1066 A       114 A        98 A   
 200.00 keV   6.207E+00  1.746E+01    1145 A       120 A       104 A   
 225.00 keV   6.583E+00  1.766E+01    1241 A       129 A       112 A   
 250.00 keV   6.939E+00  1.782E+01    1335 A       137 A       119 A   
 275.00 keV   7.278E+00  1.793E+01    1427 A       144 A       127 A   
 300.00 keV   7.602E+00  1.802E+01    1518 A       152 A       134 A   
 325.00 keV   7.912E+00  1.808E+01    1608 A       159 A       141 A   
 350.00 keV   8.211E+00  1.812E+01    1696 A       166 A       147 A   
 375.00 keV   8.499E+00  1.814E+01    1783 A       172 A       154 A   
 400.00 keV   8.778E+00  1.815E+01    1870 A       179 A       160 A   
 450.00 keV   9.128E+00  1.813E+01    2040 A       193 A       173 A   
 500.00 keV   9.359E+00  1.808E+01    2210 A       206 A       185 A   
 550.00 keV   9.607E+00  1.800E+01    2378 A       218 A       198 A   
 600.00 keV   9.860E+00  1.791E+01    2545 A       231 A       209 A   
 650.00 keV   1.011E+01  1.780E+01    2712 A       243 A       221 A   
 700.00 keV   1.035E+01  1.768E+01    2878 A       254 A       232 A   
 800.00 keV   1.082E+01  1.742E+01    3207 A       279 A       255 A   
 900.00 keV   1.125E+01  1.715E+01    3535 A       303 A       277 A   
   1.00 MeV   1.164E+01  1.687E+01    3862 A       326 A       298 A   
   1.10 MeV   1.202E+01  1.658E+01    4188 A       348 A       319 A   
   1.20 MeV   1.236E+01  1.631E+01    4512 A       369 A       340 A   
   1.30 MeV   1.269E+01  1.603E+01    4837 A       390 A       361 A   
   1.40 MeV   1.299E+01  1.576E+01    5161 A       410 A       381 A   
   1.50 MeV   1.328E+01  1.550E+01    5484 A       430 A       400 A   
   1.60 MeV   1.355E+01  1.525E+01    5808 A       449 A       420 A   
   1.70 MeV   1.381E+01  1.500E+01    6131 A       468 A       440 A   
   1.80 MeV   1.405E+01  1.477E+01    6454 A       487 A       459 A   
   2.00 MeV   1.449E+01  1.431E+01    7102 A       527 A       497 A   
   2.25 MeV   1.497E+01  1.379E+01    7912 A       577 A       543 A   
   2.50 MeV   1.539E+01  1.330E+01    8724 A       625 A       589 A   
   2.75 MeV   1.576E+01  1.285E+01    9539 A       670 A       634 A   
   3.00 MeV   1.610E+01  1.244E+01    1.04 um      714 A       678 A   
   3.25 MeV   1.641E+01  1.205E+01    1.12 um      757 A       722 A   
   3.50 MeV   1.669E+01  1.170E+01    1.20 um      798 A       765 A   
   3.75 MeV   1.697E+01  1.136E+01    1.28 um      838 A       808 A   
   4.00 MeV   1.723E+01  1.105E+01    1.36 um      877 A       850 A   
   4.50 MeV   1.772E+01  1.048E+01    1.53 um      966 A       933 A   
   5.00 MeV   1.818E+01  9.980E+00    1.70 um     1049 A      1014 A   
   5.50 MeV   1.860E+01  9.531E+00    1.86 um     1128 A      1094 A   
   6.00 MeV   1.900E+01  9.127E+00    2.03 um     1203 A      1172 A   
   6.50 MeV   1.938E+01  8.762E+00    2.20 um     1274 A      1248 A   
   7.00 MeV   1.973E+01  8.429E+00    2.36 um     1343 A      1323 A   
   8.00 MeV   2.040E+01  7.845E+00    2.69 um     1508 A      1469 A   
   9.00 MeV   2.103E+01  7.349E+00    3.03 um     1658 A      1610 A   
  10.00 MeV   2.164E+01  6.920E+00    3.36 um     1796 A      1745 A   
  11.00 MeV   2.224E+01  6.546E+00    3.68 um     1924 A      1876 A   
  12.00 MeV   2.285E+01  6.216E+00    4.01 um     2043 A      2001 A   
  13.00 MeV   2.348E+01  5.923E+00    4.33 um     2154 A      2123 A   
  14.00 MeV   2.412E+01  5.659E+00    4.65 um     2258 A      2239 A   
  15.00 MeV   2.479E+01  5.422E+00    4.96 um     2355 A      2352 A   
  16.00 MeV   2.549E+01  5.206E+00    5.27 um     2447 A      2460 A   
  17.00 MeV   2.621E+01  5.009E+00    5.57 um     2533 A      2563 A   
  18.00 MeV   2.696E+01  4.829E+00    5.87 um     2614 A      2663 A   
  20.00 MeV   2.855E+01  4.509E+00    6.45 um     2822 A      2850 A   
  22.50 MeV   3.067E+01  4.171E+00    7.14 um     3075 A      3063 A   
  25.00 MeV   3.292E+01  3.886E+00    7.80 um     3287 A      3254 A   
  27.50 MeV   3.528E+01  3.642E+00    8.42 um     3468 A      3426 A   
  30.00 MeV   3.772E+01  3.431E+00    9.01 um     3623 A      3580 A   
  32.50 MeV   4.022E+01  3.245E+00    9.56 um     3757 A      3720 A   
  35.00 MeV   4.274E+01  3.081E+00   10.09 um     3875 A      3845 A   
  37.50 MeV   4.528E+01  2.934E+00   10.59 um     3978 A      3959 A   
  40.00 MeV   4.782E+01  2.802E+00   11.07 um     4069 A      4063 A   
  45.00 MeV   5.284E+01  2.575E+00   11.95 um     4316 A      4244 A   
  50.00 MeV   5.772E+01  2.385E+00   12.77 um     4514 A      4398 A   
  55.00 MeV   6.244E+01  2.224E+00   13.52 um     4677 A      4529 A   
  60.00 MeV   6.696E+01  2.086E+00   14.23 um     4814 A      4643 A   
  65.00 MeV   7.127E+01  1.965E+00   14.89 um     4932 A      4743 A   
  70.00 MeV   7.538E+01  1.859E+00   15.52 um     5034 A      4832 A   
  80.00 MeV   8.299E+01  1.681E+00   16.68 um     5335 A      4983 A   
  90.00 MeV   8.982E+01  1.536E+00   17.75 um     5575 A      5107 A   
 100.00 MeV   9.591E+01  1.417E+00   18.75 um     5776 A      5213 A   
 110.00 MeV   1.013E+02  1.316E+00   19.69 um     5948 A      5303 A   
 120.00 MeV   1.061E+02  1.230E+00   20.59 um     6099 A      5383 A   
 130.00 MeV   1.104E+02  1.156E+00   21.45 um     6234 A      5454 A   
 140.00 MeV   1.141E+02  1.090E+00   22.28 um     6357 A      5518 A   
 150.00 MeV   1.174E+02  1.033E+00   23.09 um     6470 A      5576 A   
 160.00 MeV   1.203E+02  9.814E-01   23.88 um     6575 A      5629 A   
 170.00 MeV   1.229E+02  9.353E-01   24.65 um     6674 A      5679 A   
 180.00 MeV   1.251E+02  8.936E-01   25.40 um     6768 A      5725 A   
 200.00 MeV   1.288E+02  8.215E-01   26.88 um     7097 A      5809 A   
 225.00 MeV   1.323E+02  7.473E-01   28.67 um     7552 A      5902 A   
 250.00 MeV   1.349E+02  6.863E-01   30.43 um     7963 A      5986 A   
 275.00 MeV   1.367E+02  6.352E-01   32.16 um     8341 A      6062 A   
 300.00 MeV   1.380E+02  5.917E-01   33.87 um     8694 A      6132 A   
 325.00 MeV   1.389E+02  5.542E-01   35.56 um     9028 A      6197 A   
 350.00 MeV   1.394E+02  5.216E-01   37.25 um     9346 A      6258 A   
 375.00 MeV   1.398E+02  4.928E-01   38.93 um     9652 A      6317 A   
 400.00 MeV   1.399E+02  4.672E-01   40.61 um     9947 A      6373 A   
 450.00 MeV   1.418E+02  4.239E-01   43.95 um     1.10 um     6478 A   
 500.00 MeV   1.435E+02  3.883E-01   47.25 um     1.20 um     6575 A   
 550.00 MeV   1.429E+02  3.587E-01   50.53 um     1.29 um     6666 A   
 600.00 MeV   1.422E+02  3.335E-01   53.83 um     1.37 um     6753 A   
 650.00 MeV   1.415E+02  3.119E-01   57.15 um     1.45 um     6837 A   
 700.00 MeV   1.407E+02  2.930E-01   60.49 um     1.52 um     6919 A   
 800.00 MeV   1.393E+02  2.618E-01   67.21 um     1.80 um     7076 A   
 900.00 MeV   1.378E+02  2.370E-01   74.01 um     2.04 um     7226 A   
   1.00 GeV   1.365E+02  2.167E-01   80.87 um     2.26 um     7373 A   
   1.10 GeV   1.351E+02  1.998E-01   87.81 um     2.46 um     7516 A   
   1.20 GeV   1.337E+02  1.855E-01   94.82 um     2.66 um     7656 A   
   1.30 GeV   1.324E+02  1.733E-01  101.90 um     2.84 um     7795 A   
   1.40 GeV   1.310E+02  1.626E-01  109.06 um     3.01 um     7932 A   
   1.50 GeV   1.297E+02  1.533E-01  116.29 um     3.18 um     8068 A   
   1.60 GeV   1.284E+02  1.450E-01  123.59 um     3.35 um     8204 A   
   1.70 GeV   1.271E+02  1.376E-01  130.97 um     3.51 um     8339 A   
   1.80 GeV   1.257E+02  1.310E-01  138.43 um     3.66 um     8474 A   
   2.00 GeV   1.231E+02  1.196E-01  153.58 um     4.24 um     8744 A   
   2.25 GeV   1.199E+02  1.080E-01  172.97 um     5.05 um     9083 A   
   2.50 GeV   1.168E+02  9.858E-02  192.88 um     5.79 um     9425 A   
   2.75 GeV   1.138E+02  9.074E-02  213.31 um     6.47 um     9771 A   
   3.00 GeV   1.110E+02  8.412E-02  234.29 um     7.12 um     1.01 um  
   3.25 GeV   1.082E+02  7.844E-02  255.80 um     7.74 um     1.05 um  
   3.50 GeV   1.056E+02  7.353E-02  277.85 um     8.35 um     1.08 um  
   3.75 GeV   1.031E+02  6.922E-02  300.45 um     8.94 um     1.12 um  
   4.00 GeV   1.007E+02  6.541E-02  323.58 um     9.52 um     1.16 um  
   4.50 GeV   9.640E+01  5.899E-02  371.44 um    11.68 um     1.24 um  
   5.00 GeV   9.254E+01  5.377E-02  421.36 um    13.65 um     1.32 um  
   5.50 GeV   8.912E+01  4.945E-02  473.29 um    15.50 um     1.40 um  
   6.00 GeV   8.608E+01  4.579E-02  527.13 um    17.27 um     1.48 um  
   6.50 GeV   8.324E+01  4.267E-02  582.84 um    18.98 um     1.57 um  
   7.00 GeV   8.043E+01  3.996E-02  640.47 um    20.66 um     1.66 um  
   8.00 GeV   7.542E+01  3.551E-02  761.59 um    26.84 um     1.85 um  
   9.00 GeV   7.109E+01  3.198E-02  890.42 um    32.44 um     2.05 um  
  10.00 GeV   6.730E+01  2.912E-02    1.03 mm    37.75 um     2.25 um  
  11.00 GeV   6.396E+01  2.676E-02    1.17 mm    42.88 um     2.47 um  
  12.00 GeV   6.100E+01  2.476E-02    1.32 mm    47.90 um     2.69 um  
  13.00 GeV   5.836E+01  2.305E-02    1.48 mm    52.87 um     2.92 um  
  14.00 GeV   5.598E+01  2.158E-02    1.64 mm    57.79 um     3.17 um  
  15.00 GeV   5.382E+01  2.029E-02    1.82 mm    62.70 um     3.42 um  
  16.00 GeV   5.187E+01  1.915E-02    2.00 mm    67.59 um     3.67 um  
  17.00 GeV   5.008E+01  1.814E-02    2.18 mm    72.49 um     3.94 um  
  18.00 GeV   4.844E+01  1.723E-02    2.37 mm    77.38 um     4.21 um  
  20.00 GeV   4.555E+01  1.568E-02    2.77 mm    96.01 um     4.77 um  
  22.50 GeV   4.250E+01  1.411E-02    3.31 mm   122.34 um     5.52 um  
  25.00 GeV   3.995E+01  1.283E-02    3.88 mm   146.72 um     6.30 um  
  27.50 GeV   3.777E+01  1.178E-02    4.49 mm   170.01 um     7.13 um  
  30.00 GeV   3.589E+01  1.089E-02    5.13 mm   192.65 um     7.98 um  
  32.50 GeV   3.426E+01  1.013E-02    5.80 mm   214.86 um     8.87 um  
  35.00 GeV   3.283E+01  9.474E-03    6.51 mm   236.77 um     9.79 um  
  37.50 GeV   3.156E+01  8.901E-03    7.24 mm   258.46 um    10.74 um  
  40.00 GeV   3.043E+01  8.397E-03    8.00 mm   279.99 um    11.71 um  
  45.00 GeV   2.850E+01  7.548E-03    9.60 mm   360.21 um    13.74 um  
  50.00 GeV   2.691E+01  6.861E-03   11.31 mm   433.37 um    15.86 um  
  55.00 GeV   2.559E+01  6.293E-03   13.10 mm   502.44 um    18.06 um  
  60.00 GeV   2.447E+01  5.815E-03   14.99 mm   568.80 um    20.33 um  
  65.00 GeV   2.351E+01  5.407E-03   16.95 mm   633.16 um    22.66 um  
  70.00 GeV   2.268E+01  5.055E-03   19.00 mm   695.95 um    25.05 um  
  80.00 GeV   2.132E+01  4.477E-03   23.29 mm   923.41 um    29.98 um  
  84.40 GeV   2.085E+01  4.264E-03   25.26 mm   964.48 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
