 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.117E-01  5.385E+00     143 A        21 A        14 A   
   5.00 keV   9.610E-01  5.654E+00     150 A        22 A        15 A   
   5.50 keV   1.008E+00  5.905E+00     157 A        23 A        16 A   
   6.00 keV   1.053E+00  6.141E+00     163 A        24 A        16 A   
   6.50 keV   1.096E+00  6.363E+00     170 A        24 A        17 A   
   7.00 keV   1.137E+00  6.574E+00     176 A        25 A        18 A   
   8.00 keV   1.216E+00  6.964E+00     187 A        27 A        19 A   
   9.00 keV   1.289E+00  7.319E+00     198 A        28 A        20 A   
  10.00 keV   1.359E+00  7.646E+00     208 A        29 A        21 A   
  11.00 keV   1.425E+00  7.948E+00     218 A        30 A        22 A   
  12.00 keV   1.489E+00  8.230E+00     228 A        32 A        23 A   
  13.00 keV   1.550E+00  8.493E+00     237 A        33 A        23 A   
  14.00 keV   1.608E+00  8.740E+00     246 A        34 A        24 A   
  15.00 keV   1.665E+00  8.973E+00     255 A        35 A        25 A   
  16.00 keV   1.719E+00  9.193E+00     263 A        36 A        26 A   
  17.00 keV   1.772E+00  9.402E+00     271 A        37 A        27 A   
  18.00 keV   1.823E+00  9.601E+00     279 A        38 A        27 A   
  20.00 keV   1.922E+00  9.971E+00     295 A        39 A        29 A   
  22.50 keV   2.039E+00  1.039E+01     314 A        42 A        31 A   
  25.00 keV   2.149E+00  1.077E+01     332 A        44 A        32 A   
  27.50 keV   2.254E+00  1.111E+01     349 A        45 A        34 A   
  30.00 keV   2.354E+00  1.143E+01     366 A        47 A        36 A   
  32.50 keV   2.450E+00  1.172E+01     382 A        49 A        37 A   
  35.00 keV   2.543E+00  1.199E+01     398 A        51 A        39 A   
  37.50 keV   2.632E+00  1.225E+01     414 A        52 A        40 A   
  40.00 keV   2.718E+00  1.248E+01     429 A        54 A        41 A   
  45.00 keV   2.883E+00  1.291E+01     459 A        57 A        44 A   
  50.00 keV   3.039E+00  1.329E+01     487 A        60 A        47 A   
  55.00 keV   3.187E+00  1.363E+01     515 A        62 A        49 A   
  60.00 keV   3.329E+00  1.394E+01     542 A        65 A        52 A   
  65.00 keV   3.465E+00  1.422E+01     568 A        68 A        54 A   
  70.00 keV   3.596E+00  1.447E+01     594 A        70 A        56 A   
  80.00 keV   3.844E+00  1.492E+01     643 A        75 A        61 A   
  90.00 keV   4.077E+00  1.530E+01     692 A        79 A        65 A   
 100.00 keV   4.298E+00  1.563E+01     738 A        84 A        69 A   
 110.00 keV   4.508E+00  1.592E+01     784 A        88 A        73 A   
 120.00 keV   4.708E+00  1.617E+01     829 A        92 A        76 A   
 130.00 keV   4.901E+00  1.640E+01     872 A        96 A        80 A   
 140.00 keV   5.086E+00  1.660E+01     915 A        99 A        84 A   
 150.00 keV   5.264E+00  1.677E+01     957 A       103 A        87 A   
 160.00 keV   5.437E+00  1.693E+01     999 A       107 A        91 A   
 170.00 keV   5.604E+00  1.707E+01    1040 A       110 A        94 A   
 180.00 keV   5.766E+00  1.720E+01    1080 A       113 A        97 A   
 200.00 keV   6.078E+00  1.741E+01    1159 A       120 A       104 A   
 225.00 keV   6.447E+00  1.763E+01    1256 A       128 A       111 A   
 250.00 keV   6.796E+00  1.779E+01    1351 A       136 A       119 A   
 275.00 keV   7.128E+00  1.792E+01    1444 A       144 A       126 A   
 300.00 keV   7.445E+00  1.801E+01    1536 A       151 A       133 A   
 325.00 keV   7.749E+00  1.808E+01    1626 A       158 A       140 A   
 350.00 keV   8.041E+00  1.813E+01    1715 A       165 A       147 A   
 375.00 keV   8.323E+00  1.816E+01    1803 A       172 A       153 A   
 400.00 keV   8.596E+00  1.817E+01    1890 A       178 A       160 A   
 450.00 keV   9.053E+00  1.817E+01    2061 A       192 A       172 A   
 500.00 keV   9.261E+00  1.813E+01    2231 A       205 A       184 A   
 550.00 keV   9.494E+00  1.807E+01    2399 A       217 A       196 A   
 600.00 keV   9.736E+00  1.798E+01    2567 A       229 A       208 A   
 650.00 keV   9.977E+00  1.789E+01    2734 A       241 A       220 A   
 700.00 keV   1.021E+01  1.778E+01    2900 A       253 A       231 A   
 800.00 keV   1.067E+01  1.753E+01    3231 A       278 A       253 A   
 900.00 keV   1.109E+01  1.727E+01    3559 A       301 A       275 A   
   1.00 MeV   1.149E+01  1.701E+01    3886 A       323 A       296 A   
   1.10 MeV   1.185E+01  1.673E+01    4212 A       345 A       317 A   
   1.20 MeV   1.220E+01  1.646E+01    4537 A       366 A       337 A   
   1.30 MeV   1.252E+01  1.620E+01    4861 A       387 A       357 A   
   1.40 MeV   1.282E+01  1.594E+01    5185 A       407 A       377 A   
   1.50 MeV   1.311E+01  1.568E+01    5509 A       427 A       397 A   
   1.60 MeV   1.338E+01  1.544E+01    5832 A       446 A       416 A   
   1.70 MeV   1.363E+01  1.519E+01    6156 A       464 A       436 A   
   1.80 MeV   1.387E+01  1.496E+01    6479 A       483 A       455 A   
   2.00 MeV   1.431E+01  1.451E+01    7126 A       523 A       492 A   
   2.25 MeV   1.480E+01  1.399E+01    7936 A       572 A       538 A   
   2.50 MeV   1.522E+01  1.351E+01    8747 A       620 A       583 A   
   2.75 MeV   1.560E+01  1.307E+01    9561 A       665 A       628 A   
   3.00 MeV   1.594E+01  1.265E+01    1.04 um      709 A       671 A   
   3.25 MeV   1.625E+01  1.227E+01    1.12 um      751 A       715 A   
   3.50 MeV   1.653E+01  1.191E+01    1.20 um      792 A       757 A   
   3.75 MeV   1.680E+01  1.158E+01    1.28 um      831 A       799 A   
   4.00 MeV   1.706E+01  1.126E+01    1.37 um      870 A       841 A   
   4.50 MeV   1.754E+01  1.069E+01    1.53 um      959 A       923 A   
   5.00 MeV   1.799E+01  1.019E+01    1.70 um     1042 A      1004 A   
   5.50 MeV   1.841E+01  9.736E+00    1.86 um     1120 A      1082 A   
   6.00 MeV   1.881E+01  9.328E+00    2.03 um     1195 A      1160 A   
   6.50 MeV   1.918E+01  8.959E+00    2.20 um     1266 A      1235 A   
   7.00 MeV   1.953E+01  8.623E+00    2.36 um     1335 A      1310 A   
   8.00 MeV   2.019E+01  8.032E+00    2.70 um     1500 A      1454 A   
   9.00 MeV   2.080E+01  7.529E+00    3.03 um     1651 A      1594 A   
  10.00 MeV   2.139E+01  7.094E+00    3.36 um     1789 A      1728 A   
  11.00 MeV   2.197E+01  6.714E+00    3.69 um     1917 A      1858 A   
  12.00 MeV   2.255E+01  6.378E+00    4.01 um     2036 A      1984 A   
  13.00 MeV   2.314E+01  6.079E+00    4.34 um     2148 A      2105 A   
  14.00 MeV   2.375E+01  5.811E+00    4.66 um     2253 A      2222 A   
  15.00 MeV   2.438E+01  5.569E+00    4.97 um     2352 A      2335 A   
  16.00 MeV   2.503E+01  5.349E+00    5.28 um     2445 A      2443 A   
  17.00 MeV   2.570E+01  5.148E+00    5.59 um     2532 A      2548 A   
  18.00 MeV   2.641E+01  4.963E+00    5.89 um     2615 A      2648 A   
  20.00 MeV   2.789E+01  4.637E+00    6.48 um     2828 A      2838 A   
  22.50 MeV   2.987E+01  4.291E+00    7.18 um     3088 A      3054 A   
  25.00 MeV   3.198E+01  4.000E+00    7.86 um     3308 A      3249 A   
  27.50 MeV   3.421E+01  3.750E+00    8.49 um     3495 A      3425 A   
  30.00 MeV   3.651E+01  3.533E+00    9.09 um     3657 A      3584 A   
  32.50 MeV   3.888E+01  3.343E+00    9.67 um     3797 A      3728 A   
  35.00 MeV   4.129E+01  3.174E+00   10.21 um     3919 A      3859 A   
  37.50 MeV   4.372E+01  3.024E+00   10.73 um     4027 A      3977 A   
  40.00 MeV   4.616E+01  2.889E+00   11.22 um     4123 A      4085 A   
  45.00 MeV   5.100E+01  2.655E+00   12.13 um     4382 A      4274 A   
  50.00 MeV   5.574E+01  2.460E+00   12.98 um     4590 A      4434 A   
  55.00 MeV   6.034E+01  2.295E+00   13.75 um     4761 A      4571 A   
  60.00 MeV   6.476E+01  2.152E+00   14.48 um     4904 A      4690 A   
  65.00 MeV   6.900E+01  2.028E+00   15.16 um     5027 A      4795 A   
  70.00 MeV   7.305E+01  1.919E+00   15.81 um     5134 A      4888 A   
  80.00 MeV   8.059E+01  1.736E+00   17.01 um     5447 A      5045 A   
  90.00 MeV   8.739E+01  1.587E+00   18.11 um     5696 A      5175 A   
 100.00 MeV   9.350E+01  1.464E+00   19.13 um     5902 A      5285 A   
 110.00 MeV   9.897E+01  1.360E+00   20.10 um     6079 A      5379 A   
 120.00 MeV   1.038E+02  1.272E+00   21.02 um     6234 A      5462 A   
 130.00 MeV   1.082E+02  1.195E+00   21.90 um     6372 A      5536 A   
 140.00 MeV   1.120E+02  1.127E+00   22.74 um     6497 A      5602 A   
 150.00 MeV   1.154E+02  1.068E+00   23.56 um     6612 A      5662 A   
 160.00 MeV   1.184E+02  1.015E+00   24.36 um     6719 A      5717 A   
 170.00 MeV   1.211E+02  9.672E-01   25.14 um     6818 A      5768 A   
 180.00 MeV   1.235E+02  9.242E-01   25.91 um     6913 A      5816 A   
 200.00 MeV   1.274E+02  8.497E-01   27.40 um     7243 A      5902 A   
 225.00 MeV   1.312E+02  7.731E-01   29.21 um     7699 A      5997 A   
 250.00 MeV   1.339E+02  7.101E-01   30.98 um     8108 A      6082 A   
 275.00 MeV   1.359E+02  6.574E-01   32.72 um     8485 A      6160 A   
 300.00 MeV   1.374E+02  6.125E-01   34.44 um     8835 A      6231 A   
 325.00 MeV   1.384E+02  5.737E-01   36.14 um     9167 A      6297 A   
 350.00 MeV   1.391E+02  5.399E-01   37.83 um     9482 A      6359 A   
 375.00 MeV   1.396E+02  5.102E-01   39.52 um     9785 A      6418 A   
 400.00 MeV   1.398E+02  4.838E-01   41.20 um     1.01 um     6474 A   
 450.00 MeV   1.407E+02  4.389E-01   44.55 um     1.11 um     6580 A   
 500.00 MeV   1.431E+02  4.022E-01   47.87 um     1.21 um     6678 A   
 550.00 MeV   1.433E+02  3.715E-01   51.15 um     1.30 um     6770 A   
 600.00 MeV   1.426E+02  3.455E-01   54.44 um     1.38 um     6857 A   
 650.00 MeV   1.419E+02  3.231E-01   57.75 um     1.46 um     6941 A   
 700.00 MeV   1.412E+02  3.036E-01   61.08 um     1.53 um     7022 A   
 800.00 MeV   1.398E+02  2.713E-01   67.78 um     1.80 um     7178 A   
 900.00 MeV   1.384E+02  2.456E-01   74.55 um     2.04 um     7327 A   
   1.00 GeV   1.370E+02  2.246E-01   81.39 um     2.26 um     7472 A   
   1.10 GeV   1.357E+02  2.071E-01   88.30 um     2.46 um     7613 A   
   1.20 GeV   1.344E+02  1.923E-01   95.28 um     2.65 um     7752 A   
   1.30 GeV   1.331E+02  1.796E-01  102.32 um     2.84 um     7889 A   
   1.40 GeV   1.318E+02  1.686E-01  109.44 um     3.01 um     8024 A   
   1.50 GeV   1.305E+02  1.589E-01  116.62 um     3.18 um     8158 A   
   1.60 GeV   1.292E+02  1.503E-01  123.88 um     3.34 um     8291 A   
   1.70 GeV   1.280E+02  1.427E-01  131.20 um     3.50 um     8424 A   
   1.80 GeV   1.267E+02  1.358E-01  138.60 um     3.65 um     8556 A   
   2.00 GeV   1.242E+02  1.240E-01  153.63 um     4.22 um     8820 A   
   2.25 GeV   1.211E+02  1.120E-01  172.85 um     5.02 um     9152 A   
   2.50 GeV   1.181E+02  1.022E-01  192.55 um     5.75 um     9486 A   
   2.75 GeV   1.152E+02  9.412E-02  212.76 um     6.42 um     9823 A   
   3.00 GeV   1.124E+02  8.726E-02  233.48 um     7.06 um     1.02 um  
   3.25 GeV   1.097E+02  8.138E-02  254.72 um     7.67 um     1.05 um  
   3.50 GeV   1.071E+02  7.628E-02  276.47 um     8.26 um     1.09 um  
   3.75 GeV   1.046E+02  7.181E-02  298.75 um     8.85 um     1.12 um  
   4.00 GeV   1.023E+02  6.787E-02  321.54 um     9.41 um     1.16 um  
   4.50 GeV   9.794E+01  6.121E-02  368.66 um    11.54 um     1.23 um  
   5.00 GeV   9.407E+01  5.580E-02  417.79 um    13.47 um     1.31 um  
   5.50 GeV   9.061E+01  5.131E-02  468.86 um    15.28 um     1.39 um  
   6.00 GeV   8.753E+01  4.752E-02  521.81 um    17.02 um     1.47 um  
   6.50 GeV   8.477E+01  4.428E-02  576.56 um    18.70 um     1.56 um  
   7.00 GeV   8.202E+01  4.148E-02  633.12 um    20.34 um     1.64 um  
   8.00 GeV   7.698E+01  3.685E-02  751.84 um    26.38 um     1.82 um  
   9.00 GeV   7.262E+01  3.320E-02  878.01 um    31.85 um     2.01 um  
  10.00 GeV   6.879E+01  3.023E-02    1.01 mm    37.02 um     2.21 um  
  11.00 GeV   6.542E+01  2.778E-02    1.15 mm    42.03 um     2.42 um  
  12.00 GeV   6.242E+01  2.571E-02    1.30 mm    46.93 um     2.64 um  
  13.00 GeV   5.973E+01  2.393E-02    1.45 mm    51.77 um     2.86 um  
  14.00 GeV   5.731E+01  2.240E-02    1.62 mm    56.57 um     3.09 um  
  15.00 GeV   5.512E+01  2.106E-02    1.78 mm    61.35 um     3.33 um  
  16.00 GeV   5.313E+01  1.988E-02    1.96 mm    66.12 um     3.58 um  
  17.00 GeV   5.131E+01  1.883E-02    2.14 mm    70.89 um     3.83 um  
  18.00 GeV   4.964E+01  1.789E-02    2.33 mm    75.66 um     4.09 um  
  20.00 GeV   4.668E+01  1.628E-02    2.72 mm    93.80 um     4.64 um  
  22.50 GeV   4.356E+01  1.465E-02    3.24 mm   119.48 um     5.35 um  
  25.00 GeV   4.094E+01  1.332E-02    3.80 mm   143.24 um     6.11 um  
  27.50 GeV   3.871E+01  1.223E-02    4.39 mm   165.96 um     6.90 um  
  30.00 GeV   3.678E+01  1.131E-02    5.02 mm   188.04 um     7.72 um  
  32.50 GeV   3.510E+01  1.052E-02    5.67 mm   209.71 um     8.58 um  
  35.00 GeV   3.363E+01  9.840E-03    6.36 mm   231.10 um     9.46 um  
  37.50 GeV   3.232E+01  9.246E-03    7.07 mm   252.28 um    10.37 um  
  40.00 GeV   3.115E+01  8.722E-03    7.82 mm   273.31 um    11.31 um  
  45.00 GeV   2.916E+01  7.841E-03    9.38 mm   351.74 um    13.26 um  
  50.00 GeV   2.753E+01  7.127E-03   11.05 mm   423.30 um    15.31 um  
  55.00 GeV   2.616E+01  6.537E-03   12.81 mm   490.94 um    17.43 um  
  60.00 GeV   2.500E+01  6.041E-03   14.65 mm   555.96 um    19.62 um  
  65.00 GeV   2.401E+01  5.618E-03   16.58 mm   619.08 um    21.87 um  
  70.00 GeV   2.315E+01  5.252E-03   18.58 mm   680.72 um    24.19 um  
  80.00 GeV   2.173E+01  4.651E-03   22.78 mm   904.19 um    28.96 um  
  88.00 GeV   2.084E+01  4.265E-03   26.33 mm     1.03 mm    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
