 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.973E-01  5.478E+00     136 A        26 A        19 A   
   5.00 keV   3.134E-01  5.701E+00     143 A        27 A        20 A   
   5.50 keV   3.287E-01  5.905E+00     151 A        28 A        21 A   
   6.00 keV   3.433E-01  6.094E+00     158 A        30 A        22 A   
   6.50 keV   3.573E-01  6.269E+00     164 A        31 A        23 A   
   7.00 keV   3.708E-01  6.433E+00     171 A        32 A        24 A   
   8.00 keV   3.964E-01  6.731E+00     184 A        34 A        25 A   
   9.00 keV   4.204E-01  6.997E+00     196 A        35 A        27 A   
  10.00 keV   4.432E-01  7.235E+00     208 A        37 A        28 A   
  11.00 keV   4.648E-01  7.451E+00     219 A        39 A        30 A   
  12.00 keV   4.855E-01  7.648E+00     230 A        41 A        31 A   
  13.00 keV   5.053E-01  7.829E+00     241 A        42 A        33 A   
  14.00 keV   5.244E-01  7.996E+00     252 A        44 A        34 A   
  15.00 keV   5.428E-01  8.151E+00     262 A        45 A        35 A   
  16.00 keV   5.606E-01  8.295E+00     272 A        46 A        36 A   
  17.00 keV   5.778E-01  8.429E+00     282 A        48 A        38 A   
  18.00 keV   5.946E-01  8.555E+00     292 A        49 A        39 A   
  20.00 keV   6.267E-01  8.784E+00     311 A        52 A        41 A   
  22.50 keV   6.647E-01  9.036E+00     335 A        55 A        44 A   
  25.00 keV   7.007E-01  9.255E+00     357 A        58 A        47 A   
  27.50 keV   7.349E-01  9.448E+00     380 A        61 A        50 A   
  30.00 keV   7.676E-01  9.619E+00     401 A        64 A        52 A   
  32.50 keV   7.989E-01  9.772E+00     423 A        67 A        55 A   
  35.00 keV   8.291E-01  9.910E+00     444 A        70 A        57 A   
  37.50 keV   8.582E-01  1.003E+01     465 A        72 A        60 A   
  40.00 keV   8.863E-01  1.015E+01     485 A        75 A        62 A   
  45.00 keV   9.401E-01  1.034E+01     525 A        80 A        67 A   
  50.00 keV   9.909E-01  1.050E+01     565 A        85 A        72 A   
  55.00 keV   1.039E+00  1.064E+01     604 A        90 A        76 A   
  60.00 keV   1.086E+00  1.075E+01     642 A        95 A        80 A   
  65.00 keV   1.130E+00  1.085E+01     680 A        99 A        85 A   
  70.00 keV   1.173E+00  1.093E+01     718 A       104 A        89 A   
  80.00 keV   1.253E+00  1.106E+01     792 A       113 A        97 A   
  90.00 keV   1.330E+00  1.115E+01     864 A       121 A       105 A   
 100.00 keV   1.401E+00  1.121E+01     937 A       130 A       113 A   
 110.00 keV   1.470E+00  1.125E+01    1008 A       138 A       121 A   
 120.00 keV   1.535E+00  1.127E+01    1079 A       146 A       128 A   
 130.00 keV   1.598E+00  1.128E+01    1150 A       154 A       136 A   
 140.00 keV   1.658E+00  1.128E+01    1220 A       162 A       143 A   
 150.00 keV   1.716E+00  1.127E+01    1290 A       170 A       150 A   
 160.00 keV   1.773E+00  1.125E+01    1360 A       178 A       158 A   
 170.00 keV   1.827E+00  1.122E+01    1430 A       186 A       165 A   
 180.00 keV   1.880E+00  1.119E+01    1499 A       193 A       172 A   
 200.00 keV   1.982E+00  1.112E+01    1639 A       208 A       186 A   
 225.00 keV   2.102E+00  1.101E+01    1812 A       227 A       203 A   
 250.00 keV   2.273E+00  1.089E+01    1986 A       246 A       220 A   
 275.00 keV   2.614E+00  1.076E+01    2158 A       264 A       237 A   
 300.00 keV   2.822E+00  1.063E+01    2328 A       281 A       253 A   
 325.00 keV   2.954E+00  1.049E+01    2498 A       299 A       270 A   
 350.00 keV   3.041E+00  1.036E+01    2669 A       315 A       286 A   
 375.00 keV   3.103E+00  1.023E+01    2840 A       332 A       302 A   
 400.00 keV   3.152E+00  1.009E+01    3012 A       348 A       318 A   
 450.00 keV   3.237E+00  9.837E+00    3360 A       383 A       349 A   
 500.00 keV   3.325E+00  9.589E+00    3713 A       416 A       381 A   
 550.00 keV   3.427E+00  9.353E+00    4071 A       450 A       412 A   
 600.00 keV   3.545E+00  9.127E+00    4432 A       482 A       444 A   
 650.00 keV   3.678E+00  8.912E+00    4796 A       515 A       475 A   
 700.00 keV   3.823E+00  8.708E+00    5162 A       546 A       507 A   
 800.00 keV   4.135E+00  8.329E+00    5899 A       612 A       569 A   
 900.00 keV   4.461E+00  7.986E+00    6640 A       676 A       631 A   
   1.00 MeV   4.787E+00  7.673E+00    7380 A       736 A       691 A   
   1.10 MeV   5.102E+00  7.388E+00    8121 A       794 A       751 A   
   1.20 MeV   5.400E+00  7.127E+00    8860 A       849 A       809 A   
   1.30 MeV   5.679E+00  6.886E+00    9597 A       902 A       867 A   
   1.40 MeV   5.939E+00  6.664E+00    1.03 um      954 A       924 A   
   1.50 MeV   6.179E+00  6.458E+00    1.11 um     1004 A       979 A   
   1.60 MeV   6.402E+00  6.267E+00    1.18 um     1052 A      1034 A   
   1.70 MeV   6.609E+00  6.088E+00    1.25 um     1098 A      1088 A   
   1.80 MeV   6.802E+00  5.921E+00    1.33 um     1144 A      1141 A   
   2.00 MeV   7.153E+00  5.618E+00    1.47 um     1239 A      1245 A   
   2.25 MeV   7.545E+00  5.287E+00    1.65 um     1355 A      1371 A   
   2.50 MeV   7.899E+00  4.998E+00    1.83 um     1463 A      1492 A   
   2.75 MeV   8.229E+00  4.744E+00    2.01 um     1565 A      1610 A   
   3.00 MeV   8.542E+00  4.519E+00    2.19 um     1661 A      1724 A   
   3.25 MeV   8.844E+00  4.317E+00    2.37 um     1752 A      1834 A   
   3.50 MeV   9.139E+00  4.135E+00    2.55 um     1838 A      1941 A   
   3.75 MeV   9.431E+00  3.970E+00    2.72 um     1919 A      2045 A   
   4.00 MeV   9.721E+00  3.820E+00    2.89 um     1997 A      2146 A   
   4.50 MeV   1.031E+01  3.555E+00    3.23 um     2167 A      2337 A   
   5.00 MeV   1.090E+01  3.330E+00    3.57 um     2320 A      2517 A   
   5.50 MeV   1.151E+01  3.135E+00    3.89 um     2458 A      2686 A   
   6.00 MeV   1.214E+01  2.965E+00    4.21 um     2583 A      2844 A   
   6.50 MeV   1.279E+01  2.814E+00    4.51 um     2696 A      2991 A   
   7.00 MeV   1.346E+01  2.680E+00    4.80 um     2798 A      3129 A   
   8.00 MeV   1.485E+01  2.452E+00    5.37 um     3028 A      3379 A   
   9.00 MeV   1.629E+01  2.263E+00    5.89 um     3217 A      3597 A   
  10.00 MeV   1.777E+01  2.105E+00    6.38 um     3375 A      3788 A   
  11.00 MeV   1.927E+01  1.969E+00    6.83 um     3508 A      3957 A   
  12.00 MeV   2.079E+01  1.852E+00    7.26 um     3621 A      4106 A   
  13.00 MeV   2.231E+01  1.750E+00    7.66 um     3718 A      4238 A   
  14.00 MeV   2.381E+01  1.659E+00    8.04 um     3803 A      4356 A   
  15.00 MeV   2.530E+01  1.579E+00    8.40 um     3878 A      4463 A   
  16.00 MeV   2.677E+01  1.506E+00    8.74 um     3943 A      4559 A   
  17.00 MeV   2.821E+01  1.441E+00    9.07 um     4002 A      4646 A   
  18.00 MeV   2.961E+01  1.382E+00    9.38 um     4055 A      4725 A   
  20.00 MeV   3.229E+01  1.278E+00    9.96 um     4187 A      4865 A   
  22.50 MeV   3.542E+01  1.171E+00   10.63 um     4342 A      5012 A   
  25.00 MeV   3.829E+01  1.081E+00   11.25 um     4469 A      5135 A   
  27.50 MeV   4.091E+01  1.006E+00   11.83 um     4576 A      5240 A   
  30.00 MeV   4.332E+01  9.414E-01   12.38 um     4668 A      5332 A   
  32.50 MeV   4.553E+01  8.852E-01   12.89 um     4750 A      5413 A   
  35.00 MeV   4.757E+01  8.360E-01   13.39 um     4822 A      5485 A   
  37.50 MeV   4.947E+01  7.925E-01   13.87 um     4888 A      5550 A   
  40.00 MeV   5.124E+01  7.536E-01   14.33 um     4947 A      5610 A   
  45.00 MeV   5.444E+01  6.872E-01   15.21 um     5129 A      5714 A   
  50.00 MeV   5.729E+01  6.325E-01   16.04 um     5285 A      5803 A   
  55.00 MeV   5.984E+01  5.865E-01   16.84 um     5423 A      5881 A   
  60.00 MeV   6.214E+01  5.472E-01   17.60 um     5547 A      5950 A   
  65.00 MeV   6.423E+01  5.133E-01   18.34 um     5659 A      6012 A   
  70.00 MeV   6.612E+01  4.836E-01   19.06 um     5762 A      6068 A   
  80.00 MeV   6.941E+01  4.343E-01   20.44 um     6105 A      6167 A   
  90.00 MeV   7.215E+01  3.947E-01   21.77 um     6403 A      6252 A   
 100.00 MeV   7.445E+01  3.622E-01   23.05 um     6668 A      6327 A   
 110.00 MeV   7.638E+01  3.350E-01   24.29 um     6909 A      6394 A   
 120.00 MeV   7.801E+01  3.119E-01   25.51 um     7131 A      6455 A   
 130.00 MeV   7.940E+01  2.920E-01   26.70 um     7337 A      6511 A   
 140.00 MeV   8.057E+01  2.747E-01   27.88 um     7532 A      6563 A   
 150.00 MeV   8.157E+01  2.594E-01   29.04 um     7716 A      6612 A   
 160.00 MeV   8.241E+01  2.459E-01   30.18 um     7892 A      6657 A   
 170.00 MeV   8.313E+01  2.338E-01   31.32 um     8061 A      6701 A   
 180.00 MeV   8.373E+01  2.229E-01   32.45 um     8223 A      6742 A   
 200.00 MeV   8.465E+01  2.041E-01   34.68 um     8820 A      6819 A   
 225.00 MeV   8.540E+01  1.849E-01   37.45 um     9660 A      6908 A   
 250.00 MeV   8.616E+01  1.692E-01   40.19 um     1.04 um     6991 A   
 275.00 MeV   8.790E+01  1.561E-01   42.90 um     1.11 um     7067 A   
 300.00 MeV   8.853E+01  1.450E-01   45.56 um     1.17 um     7139 A   
 325.00 MeV   8.836E+01  1.355E-01   48.23 um     1.23 um     7207 A   
 350.00 MeV   8.812E+01  1.272E-01   50.89 um     1.29 um     7273 A   
 375.00 MeV   8.782E+01  1.199E-01   53.57 um     1.35 um     7336 A   
 400.00 MeV   8.748E+01  1.135E-01   56.26 um     1.40 um     7398 A   
 450.00 MeV   8.670E+01  1.026E-01   61.67 um     1.60 um     7517 A   
 500.00 MeV   8.580E+01  9.374E-02   67.13 um     1.77 um     7633 A   
 550.00 MeV   8.483E+01  8.636E-02   72.65 um     1.94 um     7745 A   
 600.00 MeV   8.381E+01  8.012E-02   78.24 um     2.09 um     7855 A   
 650.00 MeV   8.274E+01  7.477E-02   83.90 um     2.24 um     7964 A   
 700.00 MeV   8.165E+01  7.013E-02   89.64 um     2.39 um     8072 A   
 800.00 MeV   7.940E+01  6.246E-02  101.35 um     2.90 um     8287 A   
 900.00 MeV   7.713E+01  5.639E-02  113.39 um     3.37 um     8503 A   
   1.00 GeV   7.487E+01  5.144E-02  125.80 um     3.80 um     8721 A   
   1.10 GeV   7.265E+01  4.733E-02  138.59 um     4.21 um     8943 A   
   1.20 GeV   7.047E+01  4.387E-02  151.77 um     4.60 um     9170 A   
   1.30 GeV   6.836E+01  4.090E-02  165.35 um     4.99 um     9403 A   
   1.40 GeV   6.633E+01  3.832E-02  179.36 um     5.37 um     9642 A   
   1.50 GeV   6.437E+01  3.607E-02  193.79 um     5.74 um     9889 A   
   1.60 GeV   6.249E+01  3.408E-02  208.66 um     6.12 um     1.01 um  
   1.70 GeV   6.070E+01  3.231E-02  223.98 um     6.49 um     1.04 um  
   1.80 GeV   5.899E+01  3.073E-02  239.74 um     6.86 um     1.07 um  
   2.00 GeV   5.582E+01  2.800E-02  272.61 um     8.29 um     1.12 um  
   2.25 GeV   5.228E+01  2.523E-02  316.27 um    10.34 um     1.20 um  
   2.50 GeV   4.919E+01  2.299E-02  362.77 um    12.26 um     1.28 um  
   2.75 GeV   4.650E+01  2.112E-02  412.08 um    14.10 um     1.37 um  
   3.00 GeV   4.416E+01  1.955E-02  464.13 um    15.91 um     1.46 um  
   3.25 GeV   4.212E+01  1.821E-02  518.81 um    17.69 um     1.56 um  
   3.50 GeV   4.035E+01  1.705E-02  576.01 um    19.45 um     1.66 um  
   3.75 GeV   3.877E+01  1.603E-02  635.64 um    21.20 um     1.77 um  
   4.00 GeV   3.724E+01  1.514E-02  697.70 um    22.95 um     1.89 um  
   4.50 GeV   3.456E+01  1.363E-02  829.20 um    29.54 um     2.13 um  
   5.00 GeV   3.228E+01  1.240E-02  970.45 um    35.67 um     2.39 um  
   5.50 GeV   3.032E+01  1.139E-02    1.12 mm    41.56 um     2.66 um  
   6.00 GeV   2.861E+01  1.053E-02    1.28 mm    47.34 um     2.95 um  
   6.50 GeV   2.711E+01  9.804E-03    1.45 mm    53.06 um     3.26 um  
   7.00 GeV   2.579E+01  9.173E-03    1.63 mm    58.75 um     3.59 um  
   8.00 GeV   2.355E+01  8.136E-03    2.01 mm    79.92 um     4.28 um  
   9.00 GeV   2.173E+01  7.317E-03    2.43 mm    99.34 um     5.03 um  
  10.00 GeV   2.022E+01  6.655E-03    2.88 mm   118.00 um     5.83 um  
  11.00 GeV   1.895E+01  6.106E-03    3.36 mm   136.29 um     6.69 um  
  12.00 GeV   1.786E+01  5.645E-03    3.87 mm   154.40 um     7.59 um  
  13.00 GeV   1.692E+01  5.251E-03    4.42 mm   172.45 um     8.53 um  
  14.00 GeV   1.609E+01  4.910E-03    4.99 mm   190.47 um     9.52 um  
  15.00 GeV   1.537E+01  4.613E-03    5.59 mm   208.52 um    10.55 um  
  16.00 GeV   1.473E+01  4.351E-03    6.22 mm   226.61 um    11.62 um  
  17.00 GeV   1.415E+01  4.119E-03    6.87 mm   244.74 um    12.73 um  
  18.00 GeV   1.363E+01  3.910E-03    7.55 mm   262.93 um    13.88 um  
  20.00 GeV   1.272E+01  3.554E-03    8.98 mm   331.99 um    16.27 um  
  22.50 GeV   1.179E+01  3.193E-03   10.91 mm   429.50 um    19.45 um  
  25.00 GeV   1.103E+01  2.901E-03   12.98 mm   519.72 um    22.82 um  
  27.50 GeV   1.040E+01  2.660E-03   15.18 mm   605.94 um    26.37 um  
  30.00 GeV   9.873E+00  2.458E-03   17.51 mm   689.61 um    30.07 um  
  32.50 GeV   9.423E+00  2.285E-03   19.95 mm   771.50 um    33.91 um  
  35.00 GeV   9.035E+00  2.135E-03   22.51 mm   852.03 um    37.89 um  
  37.50 GeV   8.697E+00  2.005E-03   25.17 mm   931.46 um    41.98 um  
  40.00 GeV   8.401E+00  1.890E-03   27.93 mm     1.01 mm    46.18 um  
  45.00 GeV   7.905E+00  1.697E-03   33.72 mm     1.30 mm    54.87 um  
  49.20 GeV   7.572E+00  1.564E-03   38.84 mm     1.49 mm    62.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
