 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.236E-01  5.726E+00     131 A        21 A        15 A   
   5.00 keV   9.736E-01  5.998E+00     137 A        22 A        16 A   
   5.50 keV   1.021E+00  6.251E+00     144 A        23 A        16 A   
   6.00 keV   1.066E+00  6.487E+00     150 A        24 A        17 A   
   6.50 keV   1.110E+00  6.709E+00     156 A        25 A        17 A   
   7.00 keV   1.152E+00  6.919E+00     161 A        25 A        18 A   
   8.00 keV   1.231E+00  7.305E+00     172 A        27 A        19 A   
   9.00 keV   1.306E+00  7.655E+00     182 A        28 A        20 A   
  10.00 keV   1.377E+00  7.975E+00     192 A        30 A        21 A   
  11.00 keV   1.444E+00  8.269E+00     202 A        31 A        22 A   
  12.00 keV   1.508E+00  8.542E+00     211 A        32 A        23 A   
  13.00 keV   1.570E+00  8.796E+00     220 A        33 A        24 A   
  14.00 keV   1.629E+00  9.034E+00     228 A        34 A        25 A   
  15.00 keV   1.686E+00  9.257E+00     237 A        35 A        26 A   
  16.00 keV   1.742E+00  9.467E+00     245 A        36 A        27 A   
  17.00 keV   1.795E+00  9.665E+00     253 A        37 A        28 A   
  18.00 keV   1.847E+00  9.853E+00     261 A        38 A        29 A   
  20.00 keV   1.947E+00  1.020E+01     276 A        40 A        30 A   
  22.50 keV   2.065E+00  1.059E+01     294 A        42 A        32 A   
  25.00 keV   2.177E+00  1.094E+01     312 A        45 A        34 A   
  27.50 keV   2.283E+00  1.126E+01     329 A        46 A        36 A   
  30.00 keV   2.385E+00  1.155E+01     345 A        48 A        37 A   
  32.50 keV   2.482E+00  1.182E+01     361 A        50 A        39 A   
  35.00 keV   2.576E+00  1.206E+01     377 A        52 A        41 A   
  37.50 keV   2.666E+00  1.229E+01     393 A        54 A        42 A   
  40.00 keV   2.754E+00  1.250E+01     408 A        55 A        44 A   
  45.00 keV   2.921E+00  1.288E+01     437 A        59 A        47 A   
  50.00 keV   3.079E+00  1.321E+01     465 A        62 A        50 A   
  55.00 keV   3.229E+00  1.350E+01     493 A        65 A        52 A   
  60.00 keV   3.373E+00  1.376E+01     520 A        67 A        55 A   
  65.00 keV   3.510E+00  1.400E+01     546 A        70 A        57 A   
  70.00 keV   3.643E+00  1.421E+01     572 A        73 A        60 A   
  80.00 keV   3.894E+00  1.458E+01     622 A        78 A        65 A   
  90.00 keV   4.131E+00  1.489E+01     671 A        83 A        69 A   
 100.00 keV   4.354E+00  1.515E+01     719 A        88 A        74 A   
 110.00 keV   4.567E+00  1.537E+01     765 A        92 A        78 A   
 120.00 keV   4.770E+00  1.556E+01     810 A        97 A        82 A   
 130.00 keV   4.964E+00  1.572E+01     855 A       101 A        86 A   
 140.00 keV   5.152E+00  1.586E+01     899 A       105 A        90 A   
 150.00 keV   5.333E+00  1.598E+01     942 A       109 A        94 A   
 160.00 keV   5.507E+00  1.608E+01     985 A       113 A        98 A   
 170.00 keV   5.677E+00  1.617E+01    1028 A       117 A       102 A   
 180.00 keV   5.842E+00  1.625E+01    1069 A       121 A       106 A   
 200.00 keV   6.158E+00  1.638E+01    1152 A       128 A       113 A   
 225.00 keV   6.531E+00  1.648E+01    1253 A       138 A       121 A   
 250.00 keV   6.884E+00  1.655E+01    1352 A       147 A       130 A   
 275.00 keV   7.220E+00  1.659E+01    1449 A       155 A       138 A   
 300.00 keV   7.542E+00  1.660E+01    1545 A       163 A       146 A   
 325.00 keV   7.850E+00  1.659E+01    1640 A       171 A       154 A   
 350.00 keV   8.164E+00  1.657E+01    1734 A       179 A       161 A   
 375.00 keV   8.616E+00  1.653E+01    1826 A       187 A       169 A   
 400.00 keV   8.968E+00  1.648E+01    1917 A       194 A       176 A   
 450.00 keV   9.474E+00  1.637E+01    2097 A       209 A       190 A   
 500.00 keV   9.822E+00  1.623E+01    2275 A       224 A       204 A   
 550.00 keV   1.008E+01  1.608E+01    2452 A       237 A       217 A   
 600.00 keV   1.029E+01  1.592E+01    2629 A       251 A       230 A   
 650.00 keV   1.048E+01  1.575E+01    2805 A       264 A       243 A   
 700.00 keV   1.065E+01  1.558E+01    2982 A       277 A       256 A   
 800.00 keV   1.097E+01  1.523E+01    3335 A       305 A       281 A   
 900.00 keV   1.129E+01  1.489E+01    3689 A       331 A       305 A   
   1.00 MeV   1.162E+01  1.456E+01    4044 A       357 A       330 A   
   1.10 MeV   1.195E+01  1.423E+01    4399 A       381 A       353 A   
   1.20 MeV   1.227E+01  1.392E+01    4753 A       405 A       377 A   
   1.30 MeV   1.259E+01  1.362E+01    5108 A       429 A       400 A   
   1.40 MeV   1.290E+01  1.334E+01    5462 A       451 A       423 A   
   1.50 MeV   1.321E+01  1.306E+01    5817 A       473 A       445 A   
   1.60 MeV   1.350E+01  1.280E+01    6171 A       495 A       468 A   
   1.70 MeV   1.377E+01  1.255E+01    6524 A       516 A       490 A   
   1.80 MeV   1.404E+01  1.231E+01    6878 A       537 A       511 A   
   2.00 MeV   1.452E+01  1.186E+01    7585 A       581 A       554 A   
   2.25 MeV   1.506E+01  1.135E+01    8468 A       636 A       607 A   
   2.50 MeV   1.552E+01  1.088E+01    9351 A       688 A       658 A   
   2.75 MeV   1.594E+01  1.046E+01    1.02 um      737 A       708 A   
   3.00 MeV   1.631E+01  1.008E+01    1.11 um      784 A       758 A   
   3.25 MeV   1.666E+01  9.723E+00    1.20 um      829 A       806 A   
   3.50 MeV   1.697E+01  9.398E+00    1.29 um      873 A       854 A   
   3.75 MeV   1.727E+01  9.098E+00    1.38 um      915 A       900 A   
   4.00 MeV   1.755E+01  8.819E+00    1.47 um      956 A       947 A   
   4.50 MeV   1.806E+01  8.319E+00    1.64 um     1050 A      1037 A   
   5.00 MeV   1.851E+01  7.881E+00    1.82 um     1136 A      1125 A   
   5.50 MeV   1.893E+01  7.494E+00    2.00 um     1218 A      1210 A   
   6.00 MeV   1.932E+01  7.149E+00    2.18 um     1295 A      1294 A   
   6.50 MeV   1.969E+01  6.839E+00    2.35 um     1369 A      1375 A   
   7.00 MeV   2.004E+01  6.559E+00    2.53 um     1439 A      1455 A   
   8.00 MeV   2.074E+01  6.072E+00    2.88 um     1608 A      1608 A   
   9.00 MeV   2.145E+01  5.662E+00    3.23 um     1760 A      1755 A   
  10.00 MeV   2.217E+01  5.312E+00    3.57 um     1898 A      1894 A   
  11.00 MeV   2.294E+01  5.008E+00    3.91 um     2024 A      2027 A   
  12.00 MeV   2.375E+01  4.741E+00    4.24 um     2140 A      2154 A   
  13.00 MeV   2.460E+01  4.505E+00    4.57 um     2246 A      2274 A   
  14.00 MeV   2.550E+01  4.295E+00    4.89 um     2344 A      2388 A   
  15.00 MeV   2.643E+01  4.106E+00    5.20 um     2435 A      2496 A   
  16.00 MeV   2.741E+01  3.935E+00    5.50 um     2518 A      2599 A   
  17.00 MeV   2.843E+01  3.779E+00    5.80 um     2596 A      2696 A   
  18.00 MeV   2.948E+01  3.637E+00    6.09 um     2667 A      2788 A   
  20.00 MeV   3.166E+01  3.387E+00    6.64 um     2849 A      2957 A   
  22.50 MeV   3.451E+01  3.123E+00    7.28 um     3065 A      3144 A   
  25.00 MeV   3.744E+01  2.902E+00    7.89 um     3242 A      3308 A   
  27.50 MeV   4.042E+01  2.714E+00    8.45 um     3390 A      3452 A   
  30.00 MeV   4.340E+01  2.551E+00    8.98 um     3516 A      3579 A   
  32.50 MeV   4.635E+01  2.408E+00    9.48 um     3623 A      3692 A   
  35.00 MeV   4.926E+01  2.283E+00    9.95 um     3717 A      3793 A   
  37.50 MeV   5.211E+01  2.171E+00   10.39 um     3799 A      3883 A   
  40.00 MeV   5.489E+01  2.071E+00   10.81 um     3871 A      3965 A   
  45.00 MeV   6.023E+01  1.898E+00   11.60 um     4072 A      4108 A   
  50.00 MeV   6.526E+01  1.755E+00   12.33 um     4235 A      4229 A   
  55.00 MeV   6.997E+01  1.634E+00   13.01 um     4372 A      4332 A   
  60.00 MeV   7.438E+01  1.529E+00   13.65 um     4488 A      4422 A   
  65.00 MeV   7.851E+01  1.439E+00   14.26 um     4589 A      4501 A   
  70.00 MeV   8.236E+01  1.360E+00   14.83 um     4679 A      4572 A   
  80.00 MeV   8.929E+01  1.227E+00   15.91 um     4951 A      4693 A   
  90.00 MeV   9.530E+01  1.119E+00   16.92 um     5175 A      4794 A   
 100.00 MeV   1.005E+02  1.031E+00   17.87 um     5366 A      4880 A   
 110.00 MeV   1.049E+02  9.564E-01   18.78 um     5534 A      4956 A   
 120.00 MeV   1.087E+02  8.928E-01   19.66 um     5684 A      5023 A   
 130.00 MeV   1.120E+02  8.378E-01   20.51 um     5821 A      5083 A   
 140.00 MeV   1.148E+02  7.898E-01   21.33 um     5947 A      5138 A   
 150.00 MeV   1.172E+02  7.473E-01   22.14 um     6066 A      5189 A   
 160.00 MeV   1.192E+02  7.096E-01   22.93 um     6177 A      5236 A   
 170.00 MeV   1.209E+02  6.758E-01   23.71 um     6283 A      5280 A   
 180.00 MeV   1.224E+02  6.453E-01   24.48 um     6384 A      5321 A   
 200.00 MeV   1.248E+02  5.925E-01   26.00 um     6748 A      5398 A   
 225.00 MeV   1.268E+02  5.383E-01   27.87 um     7258 A      5484 A   
 250.00 MeV   1.281E+02  4.938E-01   29.71 um     7723 A      5562 A   
 275.00 MeV   1.289E+02  4.566E-01   31.54 um     8154 A      5634 A   
 300.00 MeV   1.293E+02  4.250E-01   33.36 um     8559 A      5702 A   
 325.00 MeV   1.294E+02  3.978E-01   35.18 um     8945 A      5766 A   
 350.00 MeV   1.295E+02  3.741E-01   36.99 um     9313 A      5827 A   
 375.00 MeV   1.312E+02  3.532E-01   38.80 um     9663 A      5885 A   
 400.00 MeV   1.321E+02  3.347E-01   40.58 um     9994 A      5940 A   
 450.00 MeV   1.317E+02  3.033E-01   44.15 um     1.12 um     6045 A   
 500.00 MeV   1.307E+02  2.777E-01   47.74 um     1.23 um     6145 A   
 550.00 MeV   1.297E+02  2.563E-01   51.35 um     1.33 um     6240 A   
 600.00 MeV   1.287E+02  2.381E-01   55.00 um     1.43 um     6333 A   
 650.00 MeV   1.277E+02  2.226E-01   58.67 um     1.52 um     6423 A   
 700.00 MeV   1.267E+02  2.090E-01   62.37 um     1.61 um     6511 A   
 800.00 MeV   1.248E+02  1.866E-01   69.87 um     1.93 um     6683 A   
 900.00 MeV   1.230E+02  1.687E-01   77.47 um     2.21 um     6851 A   
   1.00 GeV   1.212E+02  1.542E-01   85.19 um     2.47 um     7015 A   
   1.10 GeV   1.195E+02  1.421E-01   93.02 um     2.70 um     7178 A   
   1.20 GeV   1.178E+02  1.319E-01  100.96 um     2.93 um     7340 A   
   1.30 GeV   1.162E+02  1.231E-01  109.02 um     3.14 um     7501 A   
   1.40 GeV   1.146E+02  1.155E-01  117.19 um     3.35 um     7662 A   
   1.50 GeV   1.130E+02  1.088E-01  125.48 um     3.55 um     7823 A   
   1.60 GeV   1.114E+02  1.029E-01  133.88 um     3.74 um     7984 A   
   1.70 GeV   1.099E+02  9.760E-02  142.39 um     3.93 um     8146 A   
   1.80 GeV   1.084E+02  9.288E-02  151.03 um     4.12 um     8309 A   
   2.00 GeV   1.056E+02  8.476E-02  168.65 um     4.81 um     8637 A   
   2.25 GeV   1.021E+02  7.649E-02  191.35 um     5.79 um     9054 A   
   2.50 GeV   9.892E+01  6.977E-02  214.81 um     6.67 um     9479 A   
   2.75 GeV   9.590E+01  6.419E-02  239.01 um     7.50 um     9914 A   
   3.00 GeV   9.307E+01  5.948E-02  263.96 um     8.29 um     1.04 um  
   3.25 GeV   9.044E+01  5.545E-02  289.66 um     9.05 um     1.08 um  
   3.50 GeV   8.799E+01  5.196E-02  316.09 um     9.79 um     1.13 um  
   3.75 GeV   8.571E+01  4.890E-02  343.24 um    10.52 um     1.17 um  
   4.00 GeV   8.359E+01  4.620E-02  371.09 um    11.23 um     1.22 um  
   4.50 GeV   7.978E+01  4.164E-02  428.84 um    13.89 um     1.32 um  
   5.00 GeV   7.647E+01  3.794E-02  489.22 um    16.31 um     1.43 um  
   5.50 GeV   7.326E+01  3.487E-02  552.23 um    18.58 um     1.53 um  
   6.00 GeV   7.016E+01  3.229E-02  618.01 um    20.78 um     1.64 um  
   6.50 GeV   6.735E+01  3.007E-02  686.62 um    22.94 um     1.76 um  
   7.00 GeV   6.478E+01  2.816E-02  758.02 um    25.06 um     1.87 um  
   8.00 GeV   6.028E+01  2.500E-02  909.01 um    32.93 um     2.12 um  
   9.00 GeV   5.645E+01  2.251E-02    1.07 mm    40.10 um     2.38 um  
  10.00 GeV   5.315E+01  2.049E-02    1.24 mm    46.92 um     2.66 um  
  11.00 GeV   5.029E+01  1.882E-02    1.43 mm    53.55 um     2.95 um  
  12.00 GeV   4.778E+01  1.741E-02    1.62 mm    60.08 um     3.25 um  
  13.00 GeV   4.556E+01  1.621E-02    1.82 mm    66.54 um     3.56 um  
  14.00 GeV   4.358E+01  1.517E-02    2.03 mm    72.97 um     3.89 um  
  15.00 GeV   4.180E+01  1.426E-02    2.25 mm    79.39 um     4.23 um  
  16.00 GeV   4.020E+01  1.345E-02    2.48 mm    85.80 um     4.58 um  
  17.00 GeV   3.874E+01  1.274E-02    2.72 mm    92.23 um     4.94 um  
  18.00 GeV   3.742E+01  1.210E-02    2.97 mm    98.66 um     5.31 um  
  20.00 GeV   3.510E+01  1.101E-02    3.49 mm   123.12 um     6.08 um  
  22.50 GeV   3.268E+01  9.899E-03    4.19 mm   157.69 um     7.11 um  
  25.00 GeV   3.068E+01  9.001E-03    4.93 mm   189.66 um     8.18 um  
  27.50 GeV   2.898E+01  8.259E-03    5.72 mm   220.21 um     9.31 um  
  30.00 GeV   2.753E+01  7.634E-03    6.56 mm   249.88 um    10.49 um  
  32.50 GeV   2.628E+01  7.101E-03    7.43 mm   278.97 um    11.71 um  
  35.00 GeV   2.519E+01  6.640E-03    8.35 mm   307.63 um    12.98 um  
  37.50 GeV   2.423E+01  6.238E-03    9.31 mm   335.97 um    14.28 um  
  40.00 GeV   2.337E+01  5.883E-03   10.30 mm   364.04 um    15.62 um  
  45.00 GeV   2.193E+01  5.287E-03   12.38 mm   468.42 um    18.39 um  
  50.00 GeV   2.075E+01  4.804E-03   14.59 mm   563.27 um    21.29 um  
  55.00 GeV   1.978E+01  4.406E-03   16.92 mm   652.50 um    24.28 um  
  60.00 GeV   1.895E+01  4.070E-03   19.36 mm   737.95 um    27.36 um  
  65.00 GeV   1.824E+01  3.784E-03   21.90 mm   820.60 um    30.52 um  
  69.60 GeV   1.768E+01  3.555E-03   24.31 mm   888.93 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
