 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.101E-01  5.489E+00     140 A        26 A        19 A   
   5.00 keV   3.269E-01  5.722E+00     147 A        27 A        19 A   
   5.50 keV   3.428E-01  5.937E+00     154 A        28 A        20 A   
   6.00 keV   3.581E-01  6.136E+00     161 A        29 A        21 A   
   6.50 keV   3.727E-01  6.322E+00     168 A        30 A        22 A   
   7.00 keV   3.868E-01  6.496E+00     175 A        31 A        23 A   
   8.00 keV   4.135E-01  6.814E+00     187 A        33 A        24 A   
   9.00 keV   4.386E-01  7.098E+00     199 A        35 A        26 A   
  10.00 keV   4.623E-01  7.355E+00     211 A        36 A        27 A   
  11.00 keV   4.849E-01  7.589E+00     222 A        38 A        29 A   
  12.00 keV   5.064E-01  7.803E+00     233 A        40 A        30 A   
  13.00 keV   5.271E-01  8.001E+00     244 A        41 A        31 A   
  14.00 keV   5.470E-01  8.184E+00     254 A        43 A        33 A   
  15.00 keV   5.662E-01  8.354E+00     264 A        44 A        34 A   
  16.00 keV   5.848E-01  8.513E+00     274 A        45 A        35 A   
  17.00 keV   6.028E-01  8.662E+00     284 A        47 A        36 A   
  18.00 keV   6.202E-01  8.802E+00     294 A        48 A        37 A   
  20.00 keV   6.538E-01  9.058E+00     312 A        50 A        40 A   
  22.50 keV   6.934E-01  9.341E+00     335 A        53 A        42 A   
  25.00 keV   7.310E-01  9.591E+00     357 A        56 A        45 A   
  27.50 keV   7.666E-01  9.812E+00     379 A        59 A        47 A   
  30.00 keV   8.007E-01  1.001E+01     400 A        62 A        50 A   
  32.50 keV   8.334E-01  1.019E+01     420 A        64 A        52 A   
  35.00 keV   8.649E-01  1.035E+01     441 A        67 A        54 A   
  37.50 keV   8.952E-01  1.050E+01     460 A        69 A        57 A   
  40.00 keV   9.246E-01  1.063E+01     480 A        72 A        59 A   
  45.00 keV   9.807E-01  1.087E+01     519 A        76 A        63 A   
  50.00 keV   1.034E+00  1.107E+01     556 A        81 A        68 A   
  55.00 keV   1.084E+00  1.124E+01     593 A        85 A        72 A   
  60.00 keV   1.132E+00  1.139E+01     630 A        90 A        76 A   
  65.00 keV   1.179E+00  1.152E+01     666 A        94 A        80 A   
  70.00 keV   1.223E+00  1.163E+01     701 A        98 A        83 A   
  80.00 keV   1.308E+00  1.181E+01     771 A       106 A        91 A   
  90.00 keV   1.387E+00  1.195E+01     839 A       114 A        98 A   
 100.00 keV   1.462E+00  1.206E+01     907 A       122 A       105 A   
 110.00 keV   1.533E+00  1.214E+01     974 A       129 A       112 A   
 120.00 keV   1.601E+00  1.220E+01    1040 A       137 A       119 A   
 130.00 keV   1.667E+00  1.224E+01    1106 A       144 A       126 A   
 140.00 keV   1.730E+00  1.227E+01    1171 A       151 A       132 A   
 150.00 keV   1.791E+00  1.228E+01    1236 A       158 A       139 A   
 160.00 keV   1.849E+00  1.229E+01    1300 A       165 A       145 A   
 170.00 keV   1.906E+00  1.229E+01    1365 A       171 A       152 A   
 180.00 keV   1.961E+00  1.228E+01    1429 A       178 A       158 A   
 200.00 keV   2.068E+00  1.225E+01    1557 A       192 A       171 A   
 225.00 keV   2.193E+00  1.218E+01    1716 A       208 A       186 A   
 250.00 keV   2.312E+00  1.210E+01    1874 A       225 A       201 A   
 275.00 keV   2.424E+00  1.201E+01    2033 A       241 A       216 A   
 300.00 keV   2.572E+00  1.190E+01    2191 A       257 A       231 A   
 325.00 keV   2.694E+00  1.179E+01    2349 A       272 A       246 A   
 350.00 keV   2.799E+00  1.168E+01    2508 A       287 A       260 A   
 375.00 keV   2.892E+00  1.156E+01    2666 A       303 A       275 A   
 400.00 keV   2.977E+00  1.144E+01    2825 A       317 A       289 A   
 450.00 keV   3.131E+00  1.121E+01    3144 A       348 A       317 A   
 500.00 keV   3.274E+00  1.097E+01    3465 A       378 A       346 A   
 550.00 keV   3.411E+00  1.075E+01    3789 A       408 A       374 A   
 600.00 keV   3.546E+00  1.053E+01    4115 A       437 A       402 A   
 650.00 keV   3.679E+00  1.032E+01    4443 A       466 A       429 A   
 700.00 keV   3.812E+00  1.011E+01    4773 A       494 A       457 A   
 800.00 keV   4.076E+00  9.726E+00    5438 A       553 A       512 A   
 900.00 keV   4.336E+00  9.371E+00    6109 A       610 A       567 A   
   1.00 MeV   4.591E+00  9.043E+00    6784 A       665 A       621 A   
   1.10 MeV   4.839E+00  8.741E+00    7463 A       719 A       675 A   
   1.20 MeV   5.078E+00  8.460E+00    8145 A       770 A       728 A   
   1.30 MeV   5.306E+00  8.200E+00    8830 A       821 A       781 A   
   1.40 MeV   5.525E+00  7.958E+00    9516 A       870 A       833 A   
   1.50 MeV   5.733E+00  7.732E+00    1.02 um      917 A       884 A   
   1.60 MeV   5.932E+00  7.520E+00    1.09 um      964 A       935 A   
   1.70 MeV   6.122E+00  7.322E+00    1.16 um     1009 A       986 A   
   1.80 MeV   6.304E+00  7.136E+00    1.23 um     1054 A      1036 A   
   2.00 MeV   6.646E+00  6.795E+00    1.37 um     1147 A      1134 A   
   2.25 MeV   7.045E+00  6.420E+00    1.54 um     1262 A      1255 A   
   2.50 MeV   7.419E+00  6.090E+00    1.71 um     1370 A      1372 A   
   2.75 MeV   7.776E+00  5.798E+00    1.88 um     1472 A      1486 A   
   3.00 MeV   8.121E+00  5.536E+00    2.05 um     1568 A      1597 A   
   3.25 MeV   8.455E+00  5.302E+00    2.22 um     1659 A      1704 A   
   3.50 MeV   8.780E+00  5.089E+00    2.39 um     1746 A      1809 A   
   3.75 MeV   9.099E+00  4.895E+00    2.56 um     1828 A      1911 A   
   4.00 MeV   9.411E+00  4.718E+00    2.72 um     1906 A      2010 A   
   4.50 MeV   1.002E+01  4.405E+00    3.05 um     2078 A      2199 A   
   5.00 MeV   1.062E+01  4.137E+00    3.37 um     2233 A      2378 A   
   5.50 MeV   1.122E+01  3.903E+00    3.68 um     2373 A      2546 A   
   6.00 MeV   1.181E+01  3.699E+00    3.99 um     2501 A      2705 A   
   6.50 MeV   1.240E+01  3.517E+00    4.29 um     2618 A      2855 A   
   7.00 MeV   1.299E+01  3.355E+00    4.58 um     2726 A      2997 A   
   8.00 MeV   1.420E+01  3.077E+00    5.13 um     2968 A      3256 A   
   9.00 MeV   1.542E+01  2.847E+00    5.66 um     3172 A      3487 A   
  10.00 MeV   1.667E+01  2.653E+00    6.16 um     3346 A      3694 A   
  11.00 MeV   1.793E+01  2.487E+00    6.63 um     3495 A      3880 A   
  12.00 MeV   1.921E+01  2.342E+00    7.08 um     3624 A      4046 A   
  13.00 MeV   2.050E+01  2.216E+00    7.50 um     3737 A      4196 A   
  14.00 MeV   2.180E+01  2.104E+00    7.91 um     3837 A      4332 A   
  15.00 MeV   2.310E+01  2.004E+00    8.29 um     3925 A      4456 A   
  16.00 MeV   2.439E+01  1.914E+00    8.66 um     4004 A      4568 A   
  17.00 MeV   2.567E+01  1.833E+00    9.00 um     4074 A      4671 A   
  18.00 MeV   2.693E+01  1.759E+00    9.34 um     4138 A      4765 A   
  20.00 MeV   2.941E+01  1.629E+00    9.97 um     4295 A      4932 A   
  22.50 MeV   3.237E+01  1.495E+00   10.69 um     4477 A      5109 A   
  25.00 MeV   3.517E+01  1.382E+00   11.36 um     4626 A      5258 A   
  27.50 MeV   3.780E+01  1.288E+00   11.98 um     4751 A      5386 A   
  30.00 MeV   4.026E+01  1.206E+00   12.57 um     4858 A      5497 A   
  32.50 MeV   4.255E+01  1.135E+00   13.12 um     4951 A      5595 A   
  35.00 MeV   4.469E+01  1.073E+00   13.65 um     5033 A      5682 A   
  37.50 MeV   4.670E+01  1.018E+00   14.15 um     5106 A      5760 A   
  40.00 MeV   4.858E+01  9.685E-01   14.63 um     5173 A      5831 A   
  45.00 MeV   5.201E+01  8.843E-01   15.55 um     5368 A      5955 A   
  50.00 MeV   5.508E+01  8.147E-01   16.42 um     5534 A      6062 A   
  55.00 MeV   5.785E+01  7.561E-01   17.24 um     5679 A      6154 A   
  60.00 MeV   6.035E+01  7.060E-01   18.03 um     5808 A      6235 A   
  65.00 MeV   6.262E+01  6.627E-01   18.79 um     5924 A      6308 A   
  70.00 MeV   6.469E+01  6.249E-01   19.52 um     6030 A      6374 A   
  80.00 MeV   6.831E+01  5.617E-01   20.93 um     6374 A      6489 A   
  90.00 MeV   7.135E+01  5.110E-01   22.27 um     6671 A      6587 A   
 100.00 MeV   7.391E+01  4.693E-01   23.56 um     6933 A      6673 A   
 110.00 MeV   7.609E+01  4.344E-01   24.81 um     7169 A      6750 A   
 120.00 MeV   7.795E+01  4.047E-01   26.02 um     7386 A      6819 A   
 130.00 MeV   7.955E+01  3.790E-01   27.21 um     7587 A      6883 A   
 140.00 MeV   8.093E+01  3.567E-01   28.38 um     7776 A      6942 A   
 150.00 MeV   8.212E+01  3.370E-01   29.54 um     7954 A      6996 A   
 160.00 MeV   8.316E+01  3.196E-01   30.67 um     8124 A      7047 A   
 170.00 MeV   8.407E+01  3.040E-01   31.80 um     8286 A      7096 A   
 180.00 MeV   8.486E+01  2.899E-01   32.91 um     8441 A      7141 A   
 200.00 MeV   8.616E+01  2.656E-01   35.11 um     9008 A      7227 A   
 225.00 MeV   8.736E+01  2.408E-01   37.82 um     9803 A      7324 A   
 250.00 MeV   8.821E+01  2.205E-01   40.50 um     1.05 um     7414 A   
 275.00 MeV   8.880E+01  2.035E-01   43.15 um     1.12 um     7497 A   
 300.00 MeV   9.078E+01  1.892E-01   45.77 um     1.18 um     7575 A   
 325.00 MeV   9.199E+01  1.768E-01   48.35 um     1.23 um     7648 A   
 350.00 MeV   9.221E+01  1.661E-01   50.90 um     1.29 um     7717 A   
 375.00 MeV   9.224E+01  1.566E-01   53.46 um     1.34 um     7783 A   
 400.00 MeV   9.221E+01  1.483E-01   56.01 um     1.39 um     7847 A   
 450.00 MeV   9.204E+01  1.341E-01   61.12 um     1.56 um     7970 A   
 500.00 MeV   9.172E+01  1.226E-01   66.25 um     1.72 um     8086 A   
 550.00 MeV   9.129E+01  1.130E-01   71.40 um     1.87 um     8198 A   
 600.00 MeV   9.077E+01  1.049E-01   76.57 um     2.01 um     8306 A   
 650.00 MeV   9.018E+01  9.790E-02   81.78 um     2.14 um     8411 A   
 700.00 MeV   8.952E+01  9.185E-02   87.02 um     2.27 um     8515 A   
 800.00 MeV   8.806E+01  8.185E-02   97.64 um     2.72 um     8717 A   
 900.00 MeV   8.644E+01  7.392E-02  108.45 um     3.12 um     8916 A   
   1.00 GeV   8.473E+01  6.746E-02  119.46 um     3.49 um     9113 A   
   1.10 GeV   8.295E+01  6.210E-02  130.71 um     3.84 um     9309 A   
   1.20 GeV   8.113E+01  5.757E-02  142.20 um     4.17 um     9507 A   
   1.30 GeV   7.930E+01  5.369E-02  153.96 um     4.49 um     9706 A   
   1.40 GeV   7.748E+01  5.032E-02  165.99 um     4.80 um     9908 A   
   1.50 GeV   7.567E+01  4.737E-02  178.30 um     5.11 um     1.01 um  
   1.60 GeV   7.390E+01  4.477E-02  190.91 um     5.41 um     1.03 um  
   1.70 GeV   7.217E+01  4.245E-02  203.82 um     5.71 um     1.05 um  
   1.80 GeV   7.048E+01  4.038E-02  217.05 um     6.01 um     1.08 um  
   2.00 GeV   6.725E+01  3.681E-02  244.45 um     7.15 um     1.12 um  
   2.25 GeV   6.354E+01  3.318E-02  280.52 um     8.79 um     1.18 um  
   2.50 GeV   6.018E+01  3.024E-02  318.66 um    10.31 um     1.24 um  
   2.75 GeV   5.717E+01  2.779E-02  358.87 um    11.78 um     1.31 um  
   3.00 GeV   5.449E+01  2.573E-02  401.12 um    13.21 um     1.38 um  
   3.25 GeV   5.211E+01  2.397E-02  445.37 um    14.62 um     1.45 um  
   3.50 GeV   5.002E+01  2.245E-02  491.56 um    16.01 um     1.53 um  
   3.75 GeV   4.818E+01  2.111E-02  539.60 um    17.39 um     1.61 um  
   4.00 GeV   4.656E+01  1.994E-02  589.39 um    18.77 um     1.70 um  
   4.50 GeV   4.348E+01  1.795E-02  694.22 um    23.92 um     1.88 um  
   5.00 GeV   4.073E+01  1.634E-02  806.31 um    28.70 um     2.07 um  
   5.50 GeV   3.834E+01  1.501E-02  925.68 um    33.30 um     2.27 um  
   6.00 GeV   3.625E+01  1.389E-02    1.05 mm    37.80 um     2.49 um  
   6.50 GeV   3.441E+01  1.293E-02    1.19 mm    42.26 um     2.72 um  
   7.00 GeV   3.277E+01  1.210E-02    1.33 mm    46.70 um     2.96 um  
   8.00 GeV   2.999E+01  1.073E-02    1.63 mm    63.20 um     3.48 um  
   9.00 GeV   2.771E+01  9.657E-03    1.95 mm    78.36 um     4.04 um  
  10.00 GeV   2.580E+01  8.784E-03    2.31 mm    92.91 um     4.64 um  
  11.00 GeV   2.419E+01  8.062E-03    2.69 mm   107.17 um     5.27 um  
  12.00 GeV   2.281E+01  7.454E-03    3.09 mm   121.30 um     5.95 um  
  13.00 GeV   2.161E+01  6.935E-03    3.51 mm   135.37 um     6.65 um  
  14.00 GeV   2.056E+01  6.486E-03    3.96 mm   149.44 um     7.40 um  
  15.00 GeV   1.963E+01  6.094E-03    4.43 mm   163.54 um     8.17 um  
  16.00 GeV   1.881E+01  5.749E-03    4.92 mm   177.67 um     8.97 um  
  17.00 GeV   1.807E+01  5.442E-03    5.43 mm   191.85 um     9.80 um  
  18.00 GeV   1.740E+01  5.168E-03    5.96 mm   206.08 um    10.66 um  
  20.00 GeV   1.625E+01  4.698E-03    7.09 mm   260.14 um    12.46 um  
  22.50 GeV   1.507E+01  4.222E-03    8.59 mm   336.36 um    14.85 um  
  25.00 GeV   1.409E+01  3.837E-03   10.21 mm   406.93 um    17.38 um  
  27.50 GeV   1.327E+01  3.518E-03   11.94 mm   474.52 um    20.05 um  
  30.00 GeV   1.258E+01  3.251E-03   13.76 mm   540.27 um    22.84 um  
  32.50 GeV   1.199E+01  3.022E-03   15.68 mm   604.76 um    25.74 um  
  35.00 GeV   1.148E+01  2.825E-03   17.70 mm   668.33 um    28.75 um  
  37.50 GeV   1.103E+01  2.653E-03   19.79 mm   731.15 um    31.85 um  
  40.00 GeV   1.064E+01  2.501E-03   21.97 mm   793.35 um    35.04 um  
  45.00 GeV   9.986E+00  2.247E-03   26.55 mm     1.02 mm    41.66 um  
  50.00 GeV   9.460E+00  2.040E-03   31.40 mm     1.23 mm    48.56 um  
  55.00 GeV   9.029E+00  1.870E-03   36.50 mm     1.43 mm    55.68 um  
  55.20 GeV   9.014E+00  1.864E-03   36.71 mm     1.43 mm    55.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
