 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.536E-01  5.691E+00     129 A        23 A        17 A   
   5.00 keV   6.890E-01  5.938E+00     136 A        24 A        17 A   
   5.50 keV   7.226E-01  6.167E+00     143 A        25 A        18 A   
   6.00 keV   7.547E-01  6.380E+00     149 A        26 A        19 A   
   6.50 keV   7.855E-01  6.578E+00     155 A        27 A        20 A   
   7.00 keV   8.152E-01  6.764E+00     161 A        28 A        21 A   
   8.00 keV   8.715E-01  7.105E+00     173 A        30 A        22 A   
   9.00 keV   9.243E-01  7.410E+00     184 A        31 A        23 A   
  10.00 keV   9.743E-01  7.687E+00     194 A        33 A        25 A   
  11.00 keV   1.022E+00  7.940E+00     205 A        34 A        26 A   
  12.00 keV   1.067E+00  8.172E+00     214 A        36 A        27 A   
  13.00 keV   1.111E+00  8.386E+00     224 A        37 A        28 A   
  14.00 keV   1.153E+00  8.585E+00     233 A        38 A        29 A   
  15.00 keV   1.193E+00  8.770E+00     242 A        39 A        30 A   
  16.00 keV   1.232E+00  8.944E+00     251 A        41 A        31 A   
  17.00 keV   1.270E+00  9.107E+00     260 A        42 A        32 A   
  18.00 keV   1.307E+00  9.260E+00     269 A        43 A        33 A   
  20.00 keV   1.378E+00  9.542E+00     285 A        45 A        35 A   
  22.50 keV   1.462E+00  9.854E+00     306 A        48 A        38 A   
  25.00 keV   1.541E+00  1.013E+01     325 A        50 A        40 A   
  27.50 keV   1.616E+00  1.038E+01     344 A        53 A        42 A   
  30.00 keV   1.688E+00  1.060E+01     363 A        55 A        44 A   
  32.50 keV   1.757E+00  1.080E+01     381 A        57 A        46 A   
  35.00 keV   1.823E+00  1.098E+01     399 A        59 A        48 A   
  37.50 keV   1.887E+00  1.115E+01     416 A        61 A        50 A   
  40.00 keV   1.949E+00  1.130E+01     433 A        64 A        52 A   
  45.00 keV   2.067E+00  1.157E+01     467 A        68 A        56 A   
  50.00 keV   2.179E+00  1.180E+01     500 A        71 A        59 A   
  55.00 keV   2.285E+00  1.200E+01     532 A        75 A        63 A   
  60.00 keV   2.387E+00  1.218E+01     563 A        79 A        66 A   
  65.00 keV   2.484E+00  1.233E+01     594 A        82 A        69 A   
  70.00 keV   2.578E+00  1.246E+01     625 A        86 A        72 A   
  80.00 keV   2.756E+00  1.269E+01     684 A        92 A        79 A   
  90.00 keV   2.923E+00  1.286E+01     742 A        99 A        85 A   
 100.00 keV   3.081E+00  1.300E+01     799 A       105 A        91 A   
 110.00 keV   3.232E+00  1.311E+01     856 A       111 A        96 A   
 120.00 keV   3.375E+00  1.319E+01     911 A       117 A       102 A   
 130.00 keV   3.513E+00  1.326E+01     966 A       123 A       107 A   
 140.00 keV   3.646E+00  1.330E+01    1020 A       128 A       112 A   
 150.00 keV   3.774E+00  1.334E+01    1073 A       134 A       118 A   
 160.00 keV   3.898E+00  1.336E+01    1126 A       139 A       123 A   
 170.00 keV   4.017E+00  1.338E+01    1179 A       144 A       128 A   
 180.00 keV   4.134E+00  1.339E+01    1231 A       150 A       133 A   
 200.00 keV   4.358E+00  1.338E+01    1335 A       160 A       143 A   
 225.00 keV   4.622E+00  1.334E+01    1463 A       173 A       155 A   
 250.00 keV   4.872E+00  1.328E+01    1590 A       185 A       166 A   
 275.00 keV   5.110E+00  1.321E+01    1716 A       197 A       178 A   
 300.00 keV   5.293E+00  1.312E+01    1841 A       209 A       189 A   
 325.00 keV   5.437E+00  1.302E+01    1965 A       221 A       200 A   
 350.00 keV   5.562E+00  1.292E+01    2089 A       232 A       210 A   
 375.00 keV   5.678E+00  1.281E+01    2214 A       243 A       221 A   
 400.00 keV   5.789E+00  1.270E+01    2338 A       254 A       232 A   
 450.00 keV   6.008E+00  1.247E+01    2587 A       277 A       253 A   
 500.00 keV   6.227E+00  1.225E+01    2836 A       299 A       273 A   
 550.00 keV   6.447E+00  1.202E+01    3086 A       320 A       294 A   
 600.00 keV   6.667E+00  1.180E+01    3335 A       341 A       314 A   
 650.00 keV   6.884E+00  1.158E+01    3585 A       362 A       334 A   
 700.00 keV   7.096E+00  1.138E+01    3835 A       382 A       353 A   
 800.00 keV   7.498E+00  1.098E+01    4335 A       423 A       392 A   
 900.00 keV   7.865E+00  1.061E+01    4836 A       463 A       430 A   
   1.00 MeV   8.191E+00  1.026E+01    5337 A       501 A       467 A   
   1.10 MeV   8.477E+00  9.942E+00    5839 A       538 A       504 A   
   1.20 MeV   8.726E+00  9.643E+00    6343 A       574 A       540 A   
   1.30 MeV   8.939E+00  9.363E+00    6849 A       608 A       576 A   
   1.40 MeV   9.122E+00  9.102E+00    7357 A       642 A       612 A   
   1.50 MeV   9.277E+00  8.857E+00    7868 A       675 A       647 A   
   1.60 MeV   9.410E+00  8.627E+00    8381 A       708 A       682 A   
   1.70 MeV   9.523E+00  8.411E+00    8898 A       740 A       717 A   
   1.80 MeV   9.622E+00  8.207E+00    9418 A       771 A       751 A   
   2.00 MeV   9.785E+00  7.832E+00    1.05 um      839 A       820 A   
   2.25 MeV   9.951E+00  7.417E+00    1.18 um      925 A       906 A   
   2.50 MeV   1.010E+01  7.050E+00    1.31 um     1007 A       990 A   
   2.75 MeV   1.024E+01  6.724E+00    1.45 um     1086 A      1074 A   
   3.00 MeV   1.040E+01  6.431E+00    1.59 um     1163 A      1158 A   
   3.25 MeV   1.056E+01  6.167E+00    1.73 um     1237 A      1240 A   
   3.50 MeV   1.073E+01  5.927E+00    1.87 um     1309 A      1322 A   
   3.75 MeV   1.091E+01  5.709E+00    2.01 um     1378 A      1403 A   
   4.00 MeV   1.110E+01  5.508E+00    2.15 um     1446 A      1483 A   
   4.50 MeV   1.153E+01  5.152E+00    2.43 um     1598 A      1639 A   
   5.00 MeV   1.199E+01  4.846E+00    2.71 um     1739 A      1790 A   
   5.50 MeV   1.249E+01  4.579E+00    2.98 um     1868 A      1936 A   
   6.00 MeV   1.303E+01  4.344E+00    3.26 um     1988 A      2076 A   
   6.50 MeV   1.360E+01  4.135E+00    3.52 um     2099 A      2209 A   
   7.00 MeV   1.419E+01  3.949E+00    3.78 um     2201 A      2337 A   
   8.00 MeV   1.545E+01  3.628E+00    4.29 um     2435 A      2574 A   
   9.00 MeV   1.676E+01  3.361E+00    4.76 um     2633 A      2788 A   
  10.00 MeV   1.813E+01  3.136E+00    5.22 um     2800 A      2981 A   
  11.00 MeV   1.953E+01  2.942E+00    5.65 um     2944 A      3154 A   
  12.00 MeV   2.096E+01  2.774E+00    6.05 um     3069 A      3311 A   
  13.00 MeV   2.239E+01  2.626E+00    6.44 um     3178 A      3453 A   
  14.00 MeV   2.384E+01  2.495E+00    6.80 um     3274 A      3582 A   
  15.00 MeV   2.528E+01  2.378E+00    7.15 um     3359 A      3699 A   
  16.00 MeV   2.672E+01  2.273E+00    7.48 um     3435 A      3806 A   
  17.00 MeV   2.815E+01  2.178E+00    7.80 um     3503 A      3904 A   
  18.00 MeV   2.956E+01  2.091E+00    8.10 um     3564 A      3994 A   
  20.00 MeV   3.233E+01  1.939E+00    8.67 um     3714 A      4154 A   
  22.50 MeV   3.567E+01  1.780E+00    9.33 um     3888 A      4322 A   
  25.00 MeV   3.885E+01  1.648E+00    9.93 um     4029 A      4465 A   
  27.50 MeV   4.188E+01  1.536E+00   10.49 um     4147 A      4587 A   
  30.00 MeV   4.476E+01  1.440E+00   11.02 um     4247 A      4693 A   
  32.50 MeV   4.750E+01  1.356E+00   11.51 um     4334 A      4786 A   
  35.00 MeV   5.010E+01  1.282E+00   11.98 um     4409 A      4869 A   
  37.50 MeV   5.259E+01  1.217E+00   12.43 um     4477 A      4943 A   
  40.00 MeV   5.496E+01  1.158E+00   12.86 um     4537 A      5009 A   
  45.00 MeV   5.942E+01  1.058E+00   13.67 um     4712 A      5126 A   
  50.00 MeV   6.353E+01  9.758E-01   14.42 um     4857 A      5224 A   
  55.00 MeV   6.733E+01  9.061E-01   15.13 um     4982 A      5308 A   
  60.00 MeV   7.085E+01  8.465E-01   15.80 um     5091 A      5382 A   
  65.00 MeV   7.412E+01  7.949E-01   16.45 um     5187 A      5447 A   
  70.00 MeV   7.715E+01  7.498E-01   17.06 um     5274 A      5505 A   
  80.00 MeV   8.253E+01  6.744E-01   18.23 um     5550 A      5606 A   
  90.00 MeV   8.710E+01  6.139E-01   19.34 um     5783 A      5690 A   
 100.00 MeV   9.098E+01  5.641E-01   20.39 um     5987 A      5763 A   
 110.00 MeV   9.426E+01  5.224E-01   21.40 um     6168 A      5827 A   
 120.00 MeV   9.703E+01  4.868E-01   22.38 um     6333 A      5885 A   
 130.00 MeV   9.937E+01  4.561E-01   23.34 um     6485 A      5937 A   
 140.00 MeV   1.013E+02  4.294E-01   24.27 um     6627 A      5984 A   
 150.00 MeV   1.030E+02  4.058E-01   25.19 um     6761 A      6028 A   
 160.00 MeV   1.044E+02  3.849E-01   26.10 um     6889 A      6069 A   
 170.00 MeV   1.055E+02  3.662E-01   26.99 um     7011 A      6108 A   
 180.00 MeV   1.065E+02  3.493E-01   27.88 um     7128 A      6145 A   
 200.00 MeV   1.079E+02  3.202E-01   29.63 um     7558 A      6212 A   
 225.00 MeV   1.090E+02  2.904E-01   31.80 um     8167 A      6289 A   
 250.00 MeV   1.095E+02  2.660E-01   33.95 um     8725 A      6360 A   
 275.00 MeV   1.097E+02  2.456E-01   36.10 um     9247 A      6426 A   
 300.00 MeV   1.113E+02  2.283E-01   38.23 um     9732 A      6488 A   
 325.00 MeV   1.122E+02  2.135E-01   40.34 um     1.02 um     6546 A   
 350.00 MeV   1.120E+02  2.005E-01   42.44 um     1.06 um     6601 A   
 375.00 MeV   1.114E+02  1.892E-01   44.54 um     1.10 um     6654 A   
 400.00 MeV   1.107E+02  1.791E-01   46.66 um     1.14 um     6706 A   
 450.00 MeV   1.094E+02  1.621E-01   50.94 um     1.29 um     6805 A   
 500.00 MeV   1.080E+02  1.482E-01   55.28 um     1.43 um     6901 A   
 550.00 MeV   1.067E+02  1.366E-01   59.66 um     1.56 um     6995 A   
 600.00 MeV   1.053E+02  1.268E-01   64.11 um     1.68 um     7086 A   
 650.00 MeV   1.040E+02  1.184E-01   68.61 um     1.80 um     7176 A   
 700.00 MeV   1.026E+02  1.111E-01   73.17 um     1.91 um     7265 A   
 800.00 MeV   1.001E+02  9.906E-02   82.48 um     2.32 um     7442 A   
 900.00 MeV   9.761E+01  8.949E-02   92.01 um     2.69 um     7618 A   
   1.00 GeV   9.525E+01  8.169E-02  101.79 um     3.02 um     7795 A   
   1.10 GeV   9.299E+01  7.521E-02  111.81 um     3.34 um     7974 A   
   1.20 GeV   9.082E+01  6.974E-02  122.07 um     3.64 um     8155 A   
   1.30 GeV   8.873E+01  6.504E-02  132.57 um     3.93 um     8338 A   
   1.40 GeV   8.673E+01  6.098E-02  143.32 um     4.22 um     8526 A   
   1.50 GeV   8.481E+01  5.741E-02  154.31 um     4.50 um     8716 A   
   1.60 GeV   8.297E+01  5.427E-02  165.55 um     4.77 um     8911 A   
   1.70 GeV   8.120E+01  5.146E-02  177.04 um     5.04 um     9109 A   
   1.80 GeV   7.950E+01  4.895E-02  188.78 um     5.31 um     9311 A   
   2.00 GeV   7.630E+01  4.463E-02  213.00 um     6.32 um     9729 A   
   2.25 GeV   7.266E+01  4.024E-02  244.67 um     7.74 um     1.03 um  
   2.50 GeV   6.936E+01  3.668E-02  277.88 um     9.06 um     1.08 um  
   2.75 GeV   6.638E+01  3.372E-02  312.63 um    10.31 um     1.15 um  
   3.00 GeV   6.367E+01  3.123E-02  348.90 um    11.51 um     1.21 um  
   3.25 GeV   6.120E+01  2.909E-02  386.68 um    12.69 um     1.27 um  
   3.50 GeV   5.895E+01  2.725E-02  425.93 um    13.86 um     1.34 um  
   3.75 GeV   5.687E+01  2.563E-02  466.66 um    15.01 um     1.41 um  
   4.00 GeV   5.495E+01  2.420E-02  508.85 um    16.15 um     1.49 um  
   4.50 GeV   5.136E+01  2.180E-02  597.64 um    20.46 um     1.64 um  
   5.00 GeV   4.820E+01  1.985E-02  692.45 um    24.47 um     1.81 um  
   5.50 GeV   4.545E+01  1.823E-02  793.24 um    28.32 um     1.98 um  
   6.00 GeV   4.303E+01  1.687E-02  899.90 um    32.09 um     2.17 um  
   6.50 GeV   4.090E+01  1.571E-02    1.01 mm    35.81 um     2.37 um  
   7.00 GeV   3.899E+01  1.470E-02    1.13 mm    39.52 um     2.57 um  
   8.00 GeV   3.575E+01  1.304E-02    1.38 mm    53.30 um     3.01 um  
   9.00 GeV   3.308E+01  1.174E-02    1.66 mm    65.94 um     3.48 um  
  10.00 GeV   3.085E+01  1.068E-02    1.95 mm    78.06 um     3.98 um  
  11.00 GeV   2.895E+01  9.801E-03    2.27 mm    89.94 um     4.52 um  
  12.00 GeV   2.732E+01  9.063E-03    2.60 mm   101.69 um     5.08 um  
  13.00 GeV   2.590E+01  8.433E-03    2.96 mm   113.39 um     5.68 um  
  14.00 GeV   2.466E+01  7.888E-03    3.33 mm   125.09 um     6.30 um  
  15.00 GeV   2.356E+01  7.412E-03    3.72 mm   136.79 um     6.94 um  
  16.00 GeV   2.258E+01  6.992E-03    4.13 mm   148.53 um     7.61 um  
  17.00 GeV   2.170E+01  6.620E-03    4.56 mm   160.30 um     8.31 um  
  18.00 GeV   2.091E+01  6.287E-03    5.00 mm   172.11 um     9.03 um  
  20.00 GeV   1.953E+01  5.715E-03    5.94 mm   216.96 um    10.53 um  
  22.50 GeV   1.813E+01  5.137E-03    7.19 mm   280.22 um    12.52 um  
  25.00 GeV   1.698E+01  4.669E-03    8.53 mm   338.68 um    14.63 um  
  27.50 GeV   1.600E+01  4.282E-03    9.96 mm   394.57 um    16.84 um  
  30.00 GeV   1.518E+01  3.957E-03   11.48 mm   448.92 um    19.16 um  
  32.50 GeV   1.447E+01  3.679E-03   13.07 mm   502.22 um    21.57 um  
  35.00 GeV   1.386E+01  3.439E-03   14.74 mm   554.74 um    24.06 um  
  37.50 GeV   1.333E+01  3.230E-03   16.47 mm   606.64 um    26.63 um  
  40.00 GeV   1.286E+01  3.045E-03   18.27 mm   658.01 um    29.27 um  
  45.00 GeV   1.207E+01  2.735E-03   22.06 mm   848.55 um    34.75 um  
  50.00 GeV   1.144E+01  2.485E-03   26.08 mm     1.02 mm    40.46 um  
  55.00 GeV   1.092E+01  2.278E-03   30.30 mm     1.18 mm    46.35 um  
  55.60 GeV   1.087E+01  2.255E-03   30.82 mm     1.19 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
