 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/18N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.246E-01  1.423E+00     215 A        67 A        50 A   
   5.00 keV   5.530E-01  1.407E+00     235 A        72 A        54 A   
   5.50 keV   5.799E-01  1.391E+00     256 A        78 A        58 A   
   6.00 keV   6.057E-01  1.373E+00     276 A        83 A        62 A   
   6.50 keV   6.305E-01  1.356E+00     297 A        88 A        66 A   
   7.00 keV   6.543E-01  1.339E+00     317 A        94 A        70 A   
   8.00 keV   6.994E-01  1.304E+00     358 A       104 A        78 A   
   9.00 keV   7.419E-01  1.271E+00     399 A       114 A        85 A   
  10.00 keV   7.820E-01  1.239E+00     440 A       123 A        92 A   
  11.00 keV   8.202E-01  1.209E+00     481 A       133 A       100 A   
  12.00 keV   8.566E-01  1.180E+00     522 A       142 A       107 A   
  13.00 keV   8.916E-01  1.152E+00     563 A       151 A       114 A   
  14.00 keV   9.253E-01  1.126E+00     604 A       160 A       121 A   
  15.00 keV   9.578E-01  1.101E+00     645 A       168 A       128 A   
  16.00 keV   9.892E-01  1.078E+00     686 A       176 A       135 A   
  17.00 keV   1.020E+00  1.055E+00     726 A       185 A       142 A   
  18.00 keV   1.049E+00  1.034E+00     767 A       193 A       148 A   
  20.00 keV   1.106E+00  9.935E-01     848 A       208 A       162 A   
  22.50 keV   1.173E+00  9.483E-01     950 A       227 A       178 A   
  25.00 keV   1.236E+00  9.076E-01    1050 A       245 A       194 A   
  27.50 keV   1.297E+00  8.709E-01    1150 A       262 A       210 A   
  30.00 keV   1.355E+00  8.376E-01    1249 A       278 A       225 A   
  32.50 keV   1.410E+00  8.071E-01    1348 A       293 A       240 A   
  35.00 keV   1.463E+00  7.792E-01    1445 A       308 A       254 A   
  37.50 keV   1.505E+00  7.534E-01    1542 A       322 A       268 A   
  40.00 keV   1.541E+00  7.296E-01    1639 A       335 A       282 A   
  45.00 keV   1.617E+00  6.870E-01    1831 A       362 A       309 A   
  50.00 keV   1.690E+00  6.498E-01    2021 A       386 A       335 A   
  55.00 keV   1.759E+00  6.171E-01    2209 A       409 A       360 A   
  60.00 keV   1.822E+00  5.880E-01    2394 A       431 A       384 A   
  65.00 keV   1.880E+00  5.620E-01    2578 A       451 A       407 A   
  70.00 keV   1.934E+00  5.385E-01    2760 A       470 A       429 A   
  80.00 keV   2.028E+00  4.978E-01    3118 A       507 A       472 A   
  90.00 keV   2.109E+00  4.636E-01    3471 A       541 A       512 A   
 100.00 keV   2.179E+00  4.344E-01    3820 A       572 A       550 A   
 110.00 keV   2.243E+00  4.091E-01    4164 A       601 A       586 A   
 120.00 keV   2.301E+00  3.871E-01    4504 A       628 A       621 A   
 130.00 keV   2.354E+00  3.675E-01    4840 A       654 A       654 A   
 140.00 keV   2.405E+00  3.501E-01    5173 A       678 A       686 A   
 150.00 keV   2.452E+00  3.345E-01    5503 A       701 A       717 A   
 160.00 keV   2.498E+00  3.204E-01    5829 A       722 A       747 A   
 170.00 keV   2.543E+00  3.076E-01    6153 A       743 A       775 A   
 180.00 keV   2.586E+00  2.959E-01    6473 A       762 A       803 A   
 200.00 keV   2.668E+00  2.753E-01    7104 A       801 A       856 A   
 225.00 keV   2.768E+00  2.537E-01    7875 A       847 A       917 A   
 250.00 keV   2.866E+00  2.356E-01    8629 A       888 A       974 A   
 275.00 keV   2.964E+00  2.201E-01    9364 A       925 A      1028 A   
 300.00 keV   3.061E+00  2.068E-01    1.01 um      959 A      1078 A   
 325.00 keV   3.160E+00  1.952E-01    1.08 um      990 A      1125 A   
 350.00 keV   3.260E+00  1.849E-01    1.15 um     1019 A      1169 A   
 375.00 keV   3.360E+00  1.758E-01    1.21 um     1045 A      1210 A   
 400.00 keV   3.459E+00  1.676E-01    1.28 um     1070 A      1250 A   
 450.00 keV   3.658E+00  1.536E-01    1.40 um     1120 A      1322 A   
 500.00 keV   3.853E+00  1.419E-01    1.52 um     1164 A      1386 A   
 550.00 keV   4.043E+00  1.320E-01    1.64 um     1202 A      1445 A   
 600.00 keV   4.227E+00  1.236E-01    1.75 um     1236 A      1498 A   
 650.00 keV   4.404E+00  1.162E-01    1.85 um     1266 A      1547 A   
 700.00 keV   4.576E+00  1.098E-01    1.95 um     1293 A      1592 A   
 800.00 keV   4.901E+00  9.899E-02    2.15 um     1354 A      1671 A   
 900.00 keV   5.206E+00  9.029E-02    2.33 um     1405 A      1740 A   
   1.00 MeV   5.492E+00  8.312E-02    2.50 um     1448 A      1800 A   
   1.10 MeV   5.763E+00  7.709E-02    2.67 um     1486 A      1854 A   
   1.20 MeV   6.021E+00  7.194E-02    2.82 um     1520 A      1902 A   
   1.30 MeV   6.266E+00  6.749E-02    2.97 um     1550 A      1946 A   
   1.40 MeV   6.501E+00  6.360E-02    3.12 um     1577 A      1986 A   
   1.50 MeV   6.726E+00  6.017E-02    3.26 um     1601 A      2022 A   
   1.60 MeV   6.942E+00  5.712E-02    3.40 um     1624 A      2056 A   
   1.70 MeV   7.150E+00  5.439E-02    3.53 um     1645 A      2087 A   
   1.80 MeV   7.349E+00  5.193E-02    3.66 um     1664 A      2116 A   
   2.00 MeV   7.725E+00  4.766E-02    3.91 um     1716 A      2168 A   
   2.25 MeV   8.152E+00  4.329E-02    4.20 um     1783 A      2226 A   
   2.50 MeV   8.535E+00  3.970E-02    4.48 um     1840 A      2276 A   
   2.75 MeV   8.876E+00  3.670E-02    4.75 um     1891 A      2320 A   
   3.00 MeV   9.178E+00  3.416E-02    5.01 um     1937 A      2360 A   
   3.25 MeV   9.445E+00  3.196E-02    5.26 um     1979 A      2396 A   
   3.50 MeV   9.679E+00  3.005E-02    5.51 um     2018 A      2429 A   
   3.75 MeV   9.885E+00  2.837E-02    5.75 um     2054 A      2460 A   
   4.00 MeV   1.006E+01  2.688E-02    5.98 um     2087 A      2489 A   
   4.50 MeV   1.036E+01  2.436E-02    6.44 um     2199 A      2541 A   
   5.00 MeV   1.058E+01  2.229E-02    6.89 um     2299 A      2588 A   
   5.50 MeV   1.074E+01  2.057E-02    7.33 um     2392 A      2631 A   
   6.00 MeV   1.086E+01  1.911E-02    7.77 um     2478 A      2671 A   
   6.50 MeV   1.095E+01  1.786E-02    8.20 um     2560 A      2709 A   
   7.00 MeV   1.101E+01  1.677E-02    8.63 um     2638 A      2744 A   
   8.00 MeV   1.105E+01  1.496E-02    9.48 um     2913 A      2809 A   
   9.00 MeV   1.103E+01  1.353E-02   10.34 um     3164 A      2870 A   
  10.00 MeV   1.095E+01  1.236E-02   11.19 um     3397 A      2927 A   
  11.00 MeV   1.084E+01  1.139E-02   12.06 um     3620 A      2982 A   
  12.00 MeV   1.070E+01  1.057E-02   12.93 um     3834 A      3035 A   
  13.00 MeV   1.053E+01  9.863E-03   13.82 um     4042 A      3087 A   
  14.00 MeV   1.035E+01  9.251E-03   14.72 um     4246 A      3138 A   
  15.00 MeV   1.017E+01  8.715E-03   15.64 um     4448 A      3189 A   
  16.00 MeV   9.978E+00  8.241E-03   16.58 um     4647 A      3239 A   
  17.00 MeV   9.785E+00  7.818E-03   17.53 um     4846 A      3289 A   
  18.00 MeV   9.592E+00  7.440E-03   18.50 um     5045 A      3339 A   
  20.00 MeV   9.211E+00  6.788E-03   20.51 um     5800 A      3441 A   
  22.50 MeV   8.755E+00  6.125E-03   23.13 um     6901 A      3571 A   
  25.00 MeV   8.327E+00  5.586E-03   25.90 um     7942 A      3706 A   
  27.50 MeV   7.930E+00  5.139E-03   28.80 um     8952 A      3846 A   
  30.00 MeV   7.563E+00  4.761E-03   31.84 um     9947 A      3992 A   
  32.50 MeV   7.225E+00  4.438E-03   35.03 um     1.09 um     4145 A   
  35.00 MeV   6.913E+00  4.158E-03   38.37 um     1.19 um     4305 A   
  37.50 MeV   6.687E+00  3.913E-03   41.83 um     1.29 um     4472 A   
  40.00 MeV   6.496E+00  3.697E-03   45.41 um     1.39 um     4645 A   
  45.00 MeV   6.065E+00  3.331E-03   52.92 um     1.75 um     5010 A   
  50.00 MeV   5.648E+00  3.035E-03   60.98 um     2.09 um     5405 A   
  55.00 MeV   5.289E+00  2.789E-03   69.61 um     2.42 um     5829 A   
  60.00 MeV   4.978E+00  2.582E-03   78.80 um     2.75 um     6285 A   
  65.00 MeV   4.704E+00  2.405E-03   88.55 um     3.08 um     6770 A   
  70.00 MeV   4.462E+00  2.252E-03   98.84 um     3.41 um     7286 A   
  80.00 MeV   4.053E+00  1.999E-03  121.02 um     4.64 um     8407 A   
  90.00 MeV   3.719E+00  1.800E-03  145.32 um     5.78 um     9641 A   
 100.00 MeV   3.440E+00  1.638E-03  171.70 um     6.88 um     1.10 um  
 110.00 MeV   3.204E+00  1.504E-03  200.11 um     7.98 um     1.24 um  
 120.00 MeV   3.000E+00  1.392E-03  230.54 um     9.07 um     1.40 um  
 130.00 MeV   2.822E+00  1.295E-03  262.97 um    10.17 um     1.57 um  
 140.00 MeV   2.665E+00  1.212E-03  297.37 um    11.28 um     1.74 um  
 150.00 MeV   2.525E+00  1.139E-03  333.74 um    12.40 um     1.93 um  
 160.00 MeV   2.400E+00  1.075E-03  372.06 um    13.54 um     2.12 um  
 170.00 MeV   2.287E+00  1.018E-03  412.32 um    14.70 um     2.33 um  
 180.00 MeV   2.184E+00  9.669E-04  454.52 um    15.87 um     2.54 um  
 200.00 MeV   2.005E+00  8.794E-04  544.67 um    20.38 um     3.00 um  
 225.00 MeV   1.819E+00  7.908E-04  668.16 um    26.86 um     3.62 um  
 250.00 MeV   1.665E+00  7.190E-04  803.66 um    33.02 um     4.30 um  
 275.00 MeV   1.536E+00  6.597E-04  951.12 um    39.08 um     5.04 um  
 300.00 MeV   1.426E+00  6.097E-04    1.11 mm    45.14 um     5.84 um  
 325.00 MeV   1.331E+00  5.671E-04    1.28 mm    51.25 um     6.69 um  
 350.00 MeV   1.249E+00  5.303E-04    1.46 mm    57.44 um     7.60 um  
 375.00 MeV   1.177E+00  4.981E-04    1.66 mm    63.72 um     8.57 um  
 400.00 MeV   1.114E+00  4.698E-04    1.87 mm    70.10 um     9.59 um  
 450.00 MeV   1.009E+00  4.221E-04    2.31 mm    94.28 um    11.80 um  
 500.00 MeV   9.262E-01  3.836E-04    2.80 mm   116.92 um    14.22 um  
 550.00 MeV   8.594E-01  3.517E-04    3.33 mm   138.86 um    16.84 um  
 600.00 MeV   7.998E-01  3.249E-04    3.90 mm   160.57 um    19.64 um  
 650.00 MeV   7.488E-01  3.021E-04    4.51 mm   182.33 um    22.63 um  
 700.00 MeV   7.046E-01  2.823E-04    5.15 mm   204.24 um    25.81 um  
 800.00 MeV   6.318E-01  2.499E-04    6.57 mm   286.06 um    32.72 um  
 900.00 MeV   5.741E-01  2.244E-04    8.14 mm   362.04 um    40.33 um  
   1.00 GeV   5.273E-01  2.038E-04    9.85 mm   435.97 um    48.62 um  
   1.10 GeV   4.885E-01  1.868E-04   11.71 mm   509.32 um    57.56 um  
   1.20 GeV   4.558E-01  1.725E-04   13.71 mm   582.78 um    67.14 um  
   1.30 GeV   4.279E-01  1.603E-04   15.84 mm   656.68 um    77.34 um  
   1.40 GeV   4.037E-01  1.497E-04   18.11 mm   731.20 um    88.13 um  
   1.50 GeV   3.826E-01  1.406E-04   20.51 mm   806.43 um    99.50 um  
   1.60 GeV   3.640E-01  1.325E-04   23.04 mm   882.40 um   111.43 um  
   1.70 GeV   3.475E-01  1.253E-04   25.69 mm   959.14 um   123.91 um  
   1.80 GeV   3.327E-01  1.189E-04   28.47 mm     1.04 mm   136.91 um  
   2.00 GeV   3.074E-01  1.079E-04   34.37 mm     1.33 mm   164.45 um  
   2.25 GeV   2.818E-01  9.683E-05   42.38 mm     1.75 mm   201.59 um  
   2.50 GeV   2.611E-01  8.788E-05   51.08 mm     2.14 mm   241.56 um  
   2.75 GeV   2.441E-01  8.049E-05   60.42 mm     2.52 mm   284.17 um  
   3.00 GeV   2.297E-01  7.428E-05   70.38 mm     2.88 mm   329.24 um  
   3.25 GeV   2.175E-01  6.899E-05   80.93 mm     3.25 mm   376.63 um  
   3.50 GeV   2.070E-01  6.443E-05   92.05 mm     3.61 mm   426.17 um  
   3.75 GeV   1.979E-01  6.046E-05  103.70 mm     3.97 mm   477.73 um  
   4.00 GeV   1.899E-01  5.696E-05  115.86 mm     4.33 mm   531.19 um  
   4.50 GeV   1.765E-01  5.108E-05  141.64 mm     5.66 mm   643.38 um  
   5.00 GeV   1.657E-01  4.634E-05  169.23 mm     6.88 mm   761.83 um  
   5.50 GeV   1.568E-01  4.243E-05  198.49 mm     8.03 mm   885.80 um  
   6.00 GeV   1.495E-01  3.914E-05  229.30 mm     9.14 mm     1.01 mm  
   6.50 GeV   1.433E-01  3.634E-05  261.53 mm    10.21 mm     1.15 mm  
   7.00 GeV   1.379E-01  3.393E-05  295.09 mm    11.26 mm     1.28 mm  
   7.20 GeV   1.362E-01  3.306E-05  308.86 mm    11.43 mm     1.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.7187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
