 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.175E-01  5.204E+00     137 A        25 A        18 A   
   5.00 keV   5.454E-01  5.411E+00     144 A        26 A        19 A   
   5.50 keV   5.721E-01  5.601E+00     152 A        27 A        20 A   
   6.00 keV   5.975E-01  5.777E+00     159 A        28 A        21 A   
   6.50 keV   6.219E-01  5.940E+00     166 A        29 A        22 A   
   7.00 keV   6.454E-01  6.092E+00     172 A        30 A        23 A   
   8.00 keV   6.899E-01  6.367E+00     185 A        32 A        24 A   
   9.00 keV   7.318E-01  6.612E+00     198 A        34 A        26 A   
  10.00 keV   7.714E-01  6.832E+00     209 A        36 A        27 A   
  11.00 keV   8.090E-01  7.030E+00     221 A        37 A        29 A   
  12.00 keV   8.450E-01  7.211E+00     232 A        39 A        30 A   
  13.00 keV   8.795E-01  7.377E+00     243 A        41 A        32 A   
  14.00 keV   9.127E-01  7.530E+00     254 A        42 A        33 A   
  15.00 keV   9.448E-01  7.671E+00     264 A        43 A        34 A   
  16.00 keV   9.757E-01  7.802E+00     275 A        45 A        35 A   
  17.00 keV   1.006E+00  7.924E+00     285 A        46 A        37 A   
  18.00 keV   1.035E+00  8.039E+00     295 A        47 A        38 A   
  20.00 keV   1.091E+00  8.246E+00     314 A        50 A        40 A   
  22.50 keV   1.157E+00  8.473E+00     338 A        53 A        43 A   
  25.00 keV   1.220E+00  8.670E+00     361 A        56 A        46 A   
  27.50 keV   1.279E+00  8.843E+00     384 A        59 A        48 A   
  30.00 keV   1.336E+00  8.996E+00     406 A        62 A        51 A   
  32.50 keV   1.391E+00  9.132E+00     427 A        64 A        53 A   
  35.00 keV   1.443E+00  9.254E+00     448 A        67 A        56 A   
  37.50 keV   1.494E+00  9.363E+00     469 A        69 A        58 A   
  40.00 keV   1.543E+00  9.461E+00     490 A        72 A        60 A   
  45.00 keV   1.636E+00  9.631E+00     531 A        77 A        65 A   
  50.00 keV   1.725E+00  9.771E+00     570 A        82 A        69 A   
  55.00 keV   1.809E+00  9.887E+00     609 A        86 A        73 A   
  60.00 keV   1.890E+00  9.983E+00     648 A        91 A        78 A   
  65.00 keV   1.967E+00  1.006E+01     686 A        95 A        82 A   
  70.00 keV   2.041E+00  1.013E+01     723 A        99 A        86 A   
  80.00 keV   2.182E+00  1.023E+01     797 A       108 A        93 A   
  90.00 keV   2.314E+00  1.030E+01     869 A       116 A       101 A   
 100.00 keV   2.439E+00  1.034E+01     941 A       124 A       108 A   
 110.00 keV   2.558E+00  1.037E+01    1012 A       132 A       116 A   
 120.00 keV   2.672E+00  1.037E+01    1082 A       139 A       123 A   
 130.00 keV   2.781E+00  1.037E+01    1151 A       146 A       130 A   
 140.00 keV   2.886E+00  1.036E+01    1220 A       154 A       136 A   
 150.00 keV   2.988E+00  1.033E+01    1289 A       161 A       143 A   
 160.00 keV   3.086E+00  1.031E+01    1357 A       168 A       150 A   
 170.00 keV   3.181E+00  1.027E+01    1425 A       175 A       156 A   
 180.00 keV   3.273E+00  1.024E+01    1493 A       181 A       163 A   
 200.00 keV   3.450E+00  1.015E+01    1628 A       195 A       175 A   
 225.00 keV   3.659E+00  1.003E+01    1796 A       212 A       191 A   
 250.00 keV   3.857E+00  9.905E+00    1962 A       228 A       206 A   
 275.00 keV   3.832E+00  9.773E+00    2130 A       245 A       221 A   
 300.00 keV   3.826E+00  9.640E+00    2299 A       261 A       236 A   
 325.00 keV   3.864E+00  9.505E+00    2471 A       276 A       251 A   
 350.00 keV   3.929E+00  9.372E+00    2643 A       292 A       266 A   
 375.00 keV   4.013E+00  9.240E+00    2816 A       308 A       281 A   
 400.00 keV   4.109E+00  9.111E+00    2989 A       323 A       296 A   
 450.00 keV   4.320E+00  8.860E+00    3338 A       355 A       326 A   
 500.00 keV   4.539E+00  8.622E+00    3688 A       386 A       355 A   
 550.00 keV   4.753E+00  8.395E+00    4038 A       416 A       383 A   
 600.00 keV   4.957E+00  8.180E+00    4389 A       445 A       412 A   
 650.00 keV   5.148E+00  7.977E+00    4740 A       473 A       440 A   
 700.00 keV   5.324E+00  7.784E+00    5092 A       501 A       468 A   
 800.00 keV   5.633E+00  7.429E+00    5799 A       559 A       523 A   
 900.00 keV   5.887E+00  7.109E+00    6509 A       614 A       577 A   
   1.00 MeV   6.093E+00  6.819E+00    7224 A       667 A       631 A   
   1.10 MeV   6.258E+00  6.556E+00    7944 A       718 A       684 A   
   1.20 MeV   6.390E+00  6.315E+00    8671 A       768 A       737 A   
   1.30 MeV   6.495E+00  6.095E+00    9404 A       816 A       789 A   
   1.40 MeV   6.578E+00  5.892E+00    1.01 um      864 A       841 A   
   1.50 MeV   6.645E+00  5.704E+00    1.09 um      910 A       892 A   
   1.60 MeV   6.699E+00  5.530E+00    1.16 um      956 A       944 A   
   1.70 MeV   6.744E+00  5.368E+00    1.24 um     1002 A       995 A   
   1.80 MeV   6.783E+00  5.217E+00    1.32 um     1047 A      1047 A   
   2.00 MeV   6.854E+00  4.942E+00    1.47 um     1145 A      1149 A   
   2.25 MeV   6.942E+00  4.644E+00    1.67 um     1270 A      1277 A   
   2.50 MeV   7.041E+00  4.385E+00    1.88 um     1389 A      1404 A   
   2.75 MeV   7.159E+00  4.157E+00    2.08 um     1504 A      1531 A   
   3.00 MeV   7.297E+00  3.956E+00    2.29 um     1615 A      1656 A   
   3.25 MeV   7.454E+00  3.776E+00    2.50 um     1721 A      1779 A   
   3.50 MeV   7.630E+00  3.614E+00    2.70 um     1822 A      1901 A   
   3.75 MeV   7.824E+00  3.467E+00    2.91 um     1920 A      2020 A   
   4.00 MeV   8.034E+00  3.334E+00    3.12 um     2013 A      2137 A   
   4.50 MeV   8.501E+00  3.099E+00    3.52 um     2224 A      2362 A   
   5.00 MeV   9.022E+00  2.900E+00    3.92 um     2413 A      2575 A   
   5.50 MeV   9.590E+00  2.728E+00    4.31 um     2581 A      2775 A   
   6.00 MeV   1.020E+01  2.578E+00    4.68 um     2732 A      2963 A   
   6.50 MeV   1.084E+01  2.445E+00    5.04 um     2867 A      3137 A   
   7.00 MeV   1.151E+01  2.327E+00    5.38 um     2988 A      3299 A   
   8.00 MeV   1.293E+01  2.127E+00    6.03 um     3260 A      3589 A   
   9.00 MeV   1.442E+01  1.961E+00    6.63 um     3477 A      3839 A   
  10.00 MeV   1.597E+01  1.823E+00    7.18 um     3653 A      4054 A   
  11.00 MeV   1.756E+01  1.704E+00    7.69 um     3799 A      4241 A   
  12.00 MeV   1.916E+01  1.602E+00    8.15 um     3920 A      4403 A   
  13.00 MeV   2.078E+01  1.513E+00    8.59 um     4023 A      4545 A   
  14.00 MeV   2.239E+01  1.434E+00    9.00 um     4111 A      4670 A   
  15.00 MeV   2.400E+01  1.364E+00    9.38 um     4187 A      4782 A   
  16.00 MeV   2.559E+01  1.301E+00    9.74 um     4253 A      4881 A   
  17.00 MeV   2.715E+01  1.244E+00   10.08 um     4312 A      4970 A   
  18.00 MeV   2.868E+01  1.192E+00   10.40 um     4364 A      5050 A   
  20.00 MeV   3.165E+01  1.102E+00   11.00 um     4492 A      5189 A   
  22.50 MeV   3.515E+01  1.009E+00   11.69 um     4640 A      5332 A   
  25.00 MeV   3.839E+01  9.316E-01   12.31 um     4760 A      5450 A   
  27.50 MeV   4.139E+01  8.663E-01   12.89 um     4859 A      5549 A   
  30.00 MeV   4.415E+01  8.103E-01   13.43 um     4943 A      5634 A   
  32.50 MeV   4.670E+01  7.617E-01   13.94 um     5016 A      5708 A   
  35.00 MeV   4.905E+01  7.191E-01   14.42 um     5081 A      5774 A   
  37.50 MeV   5.123E+01  6.814E-01   14.88 um     5139 A      5832 A   
  40.00 MeV   5.325E+01  6.479E-01   15.33 um     5191 A      5884 A   
  45.00 MeV   5.688E+01  5.905E-01   16.18 um     5351 A      5975 A   
  50.00 MeV   6.005E+01  5.433E-01   16.97 um     5487 A      6052 A   
  55.00 MeV   6.284E+01  5.036E-01   17.73 um     5608 A      6119 A   
  60.00 MeV   6.530E+01  4.697E-01   18.46 um     5716 A      6177 A   
  65.00 MeV   6.748E+01  4.405E-01   19.17 um     5814 A      6229 A   
  70.00 MeV   6.941E+01  4.149E-01   19.85 um     5904 A      6276 A   
  80.00 MeV   7.262E+01  3.724E-01   21.17 um     6210 A      6359 A   
  90.00 MeV   7.514E+01  3.384E-01   22.44 um     6478 A      6429 A   
 100.00 MeV   7.712E+01  3.104E-01   23.68 um     6721 A      6491 A   
 110.00 MeV   7.867E+01  2.870E-01   24.88 um     6944 A      6547 A   
 120.00 MeV   7.988E+01  2.672E-01   26.07 um     7152 A      6597 A   
 130.00 MeV   8.081E+01  2.501E-01   27.24 um     7349 A      6644 A   
 140.00 MeV   8.153E+01  2.352E-01   28.40 um     7537 A      6687 A   
 150.00 MeV   8.208E+01  2.221E-01   29.55 um     7717 A      6728 A   
 160.00 MeV   8.247E+01  2.104E-01   30.69 um     7890 A      6767 A   
 170.00 MeV   8.275E+01  2.001E-01   31.83 um     8059 A      6803 A   
 180.00 MeV   8.293E+01  1.907E-01   32.97 um     8222 A      6839 A   
 200.00 MeV   8.306E+01  1.746E-01   35.23 um     8835 A      6905 A   
 225.00 MeV   8.291E+01  1.581E-01   38.07 um     9713 A      6982 A   
 250.00 MeV   8.252E+01  1.447E-01   40.92 um     1.05 um     7055 A   
 275.00 MeV   8.339E+01  1.334E-01   43.75 um     1.13 um     7123 A   
 300.00 MeV   8.371E+01  1.239E-01   46.57 um     1.20 um     7188 A   
 325.00 MeV   8.307E+01  1.158E-01   49.40 um     1.26 um     7250 A   
 350.00 MeV   8.233E+01  1.087E-01   52.24 um     1.32 um     7311 A   
 375.00 MeV   8.159E+01  1.025E-01   55.12 um     1.39 um     7370 A   
 400.00 MeV   8.086E+01  9.696E-02   58.02 um     1.45 um     7429 A   
 450.00 MeV   7.943E+01  8.764E-02   63.90 um     1.67 um     7543 A   
 500.00 MeV   7.804E+01  8.005E-02   69.88 um     1.87 um     7655 A   
 550.00 MeV   7.669E+01  7.374E-02   75.97 um     2.06 um     7766 A   
 600.00 MeV   7.537E+01  6.840E-02   82.17 um     2.24 um     7877 A   
 650.00 MeV   7.408E+01  6.382E-02   88.48 um     2.41 um     7987 A   
 700.00 MeV   7.282E+01  5.985E-02   94.90 um     2.58 um     8098 A   
 800.00 MeV   7.039E+01  5.330E-02  108.07 um     3.18 um     8323 A   
 900.00 MeV   6.805E+01  4.811E-02  121.69 um     3.72 um     8552 A   
   1.00 GeV   6.581E+01  4.388E-02  135.78 um     4.22 um     8788 A   
   1.10 GeV   6.367E+01  4.037E-02  150.35 um     4.70 um     9030 A   
   1.20 GeV   6.162E+01  3.741E-02  165.41 um     5.16 um     9281 A   
   1.30 GeV   5.966E+01  3.487E-02  180.96 um     5.61 um     9540 A   
   1.40 GeV   5.779E+01  3.268E-02  197.02 um     6.05 um     9808 A   
   1.50 GeV   5.600E+01  3.075E-02  213.60 um     6.49 um     1.01 um  
   1.60 GeV   5.431E+01  2.905E-02  230.70 um     6.93 um     1.04 um  
   1.70 GeV   5.269E+01  2.754E-02  248.33 um     7.36 um     1.07 um  
   1.80 GeV   5.116E+01  2.619E-02  266.50 um     7.80 um     1.10 um  
   2.00 GeV   4.832E+01  2.386E-02  304.45 um     9.47 um     1.16 um  
   2.25 GeV   4.517E+01  2.150E-02  354.93 um    11.86 um     1.25 um  
   2.50 GeV   4.242E+01  1.958E-02  408.80 um    14.10 um     1.34 um  
   2.75 GeV   4.003E+01  1.800E-02  466.03 um    16.26 um     1.45 um  
   3.00 GeV   3.794E+01  1.666E-02  526.55 um    18.38 um     1.55 um  
   3.25 GeV   3.612E+01  1.551E-02  590.25 um    20.47 um     1.67 um  
   3.50 GeV   3.453E+01  1.452E-02  657.03 um    22.54 um     1.79 um  
   3.75 GeV   3.315E+01  1.365E-02  726.72 um    24.60 um     1.92 um  
   4.00 GeV   3.184E+01  1.289E-02  799.31 um    26.66 um     2.05 um  
   4.50 GeV   2.948E+01  1.160E-02  953.29 um    34.43 um     2.33 um  
   5.00 GeV   2.749E+01  1.056E-02    1.12 mm    41.65 um     2.63 um  
   5.50 GeV   2.578E+01  9.695E-03    1.30 mm    48.61 um     2.95 um  
   6.00 GeV   2.430E+01  8.967E-03    1.48 mm    55.45 um     3.30 um  
   6.50 GeV   2.300E+01  8.345E-03    1.68 mm    62.22 um     3.66 um  
   7.00 GeV   2.186E+01  7.808E-03    1.89 mm    68.97 um     4.04 um  
   8.00 GeV   1.993E+01  6.924E-03    2.35 mm    94.06 um     4.85 um  
   9.00 GeV   1.836E+01  6.227E-03    2.84 mm   117.12 um     5.73 um  
  10.00 GeV   1.707E+01  5.662E-03    3.37 mm   139.30 um     6.67 um  
  11.00 GeV   1.597E+01  5.195E-03    3.94 mm   161.06 um     7.67 um  
  12.00 GeV   1.504E+01  4.802E-03    4.55 mm   182.63 um     8.73 um  
  13.00 GeV   1.424E+01  4.467E-03    5.20 mm   204.13 um     9.84 um  
  14.00 GeV   1.354E+01  4.177E-03    5.88 mm   225.64 um    11.00 um  
  15.00 GeV   1.292E+01  3.924E-03    6.59 mm   247.18 um    12.22 um  
  16.00 GeV   1.237E+01  3.701E-03    7.34 mm   268.78 um    13.48 um  
  17.00 GeV   1.188E+01  3.503E-03    8.12 mm   290.45 um    14.79 um  
  18.00 GeV   1.143E+01  3.326E-03    8.92 mm   312.22 um    16.14 um  
  20.00 GeV   1.064E+01  3.022E-03   10.64 mm   395.08 um    18.97 um  
  22.50 GeV   9.849E+00  2.715E-03   12.94 mm   512.18 um    22.75 um  
  25.00 GeV   9.205E+00  2.467E-03   15.42 mm   620.61 um    26.75 um  
  27.50 GeV   8.671E+00  2.262E-03   18.06 mm   724.32 um    30.97 um  
  30.00 GeV   8.223E+00  2.089E-03   20.85 mm   825.09 um    35.38 um  
  32.50 GeV   7.841E+00  1.942E-03   23.79 mm   923.81 um    39.97 um  
  35.00 GeV   7.512E+00  1.815E-03   26.86 mm     1.02 mm    44.72 um  
  37.50 GeV   7.225E+00  1.704E-03   30.06 mm     1.12 mm    49.62 um  
  40.00 GeV   6.974E+00  1.607E-03   33.39 mm     1.21 mm    54.65 um  
  45.00 GeV   6.554E+00  1.443E-03   40.36 mm     1.56 mm    65.07 um  
  50.00 GeV   6.218E+00  1.310E-03   47.76 mm     1.88 mm    75.91 um  
  50.80 GeV   6.174E+00  1.291E-03   48.97 mm     1.89 mm    77.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
