 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.073E-01  5.417E+00     139 A        24 A        17 A   
   5.00 keV   6.401E-01  5.659E+00     147 A        25 A        18 A   
   5.50 keV   6.714E-01  5.883E+00     154 A        26 A        18 A   
   6.00 keV   7.012E-01  6.092E+00     160 A        27 A        19 A   
   6.50 keV   7.299E-01  6.287E+00     167 A        28 A        20 A   
   7.00 keV   7.574E-01  6.470E+00     173 A        28 A        21 A   
   8.00 keV   8.097E-01  6.807E+00     185 A        30 A        22 A   
   9.00 keV   8.588E-01  7.109E+00     197 A        32 A        23 A   
  10.00 keV   9.053E-01  7.384E+00     208 A        33 A        25 A   
  11.00 keV   9.495E-01  7.635E+00     219 A        35 A        26 A   
  12.00 keV   9.917E-01  7.867E+00     229 A        36 A        27 A   
  13.00 keV   1.032E+00  8.081E+00     239 A        37 A        28 A   
  14.00 keV   1.071E+00  8.281E+00     249 A        39 A        29 A   
  15.00 keV   1.109E+00  8.467E+00     258 A        40 A        30 A   
  16.00 keV   1.145E+00  8.642E+00     268 A        41 A        31 A   
  17.00 keV   1.180E+00  8.806E+00     277 A        42 A        32 A   
  18.00 keV   1.215E+00  8.961E+00     286 A        43 A        33 A   
  20.00 keV   1.280E+00  9.247E+00     303 A        45 A        35 A   
  22.50 keV   1.358E+00  9.565E+00     324 A        48 A        37 A   
  25.00 keV   1.431E+00  9.847E+00     345 A        50 A        40 A   
  27.50 keV   1.501E+00  1.010E+01     364 A        53 A        42 A   
  30.00 keV   1.568E+00  1.033E+01     384 A        55 A        44 A   
  32.50 keV   1.632E+00  1.054E+01     402 A        57 A        46 A   
  35.00 keV   1.694E+00  1.073E+01     421 A        59 A        48 A   
  37.50 keV   1.753E+00  1.090E+01     439 A        61 A        50 A   
  40.00 keV   1.811E+00  1.106E+01     457 A        63 A        51 A   
  45.00 keV   1.920E+00  1.135E+01     492 A        67 A        55 A   
  50.00 keV   2.024E+00  1.159E+01     525 A        71 A        58 A   
  55.00 keV   2.123E+00  1.181E+01     558 A        75 A        62 A   
  60.00 keV   2.218E+00  1.199E+01     591 A        78 A        65 A   
  65.00 keV   2.308E+00  1.216E+01     622 A        82 A        68 A   
  70.00 keV   2.395E+00  1.231E+01     654 A        85 A        71 A   
  80.00 keV   2.561E+00  1.256E+01     715 A        92 A        78 A   
  90.00 keV   2.716E+00  1.276E+01     774 A        98 A        83 A   
 100.00 keV   2.863E+00  1.292E+01     833 A       104 A        89 A   
 110.00 keV   3.003E+00  1.305E+01     890 A       110 A        95 A   
 120.00 keV   3.136E+00  1.316E+01     947 A       115 A       100 A   
 130.00 keV   3.264E+00  1.324E+01    1003 A       121 A       105 A   
 140.00 keV   3.387E+00  1.331E+01    1058 A       126 A       110 A   
 150.00 keV   3.506E+00  1.337E+01    1112 A       131 A       115 A   
 160.00 keV   3.621E+00  1.341E+01    1166 A       137 A       120 A   
 170.00 keV   3.733E+00  1.345E+01    1220 A       142 A       125 A   
 180.00 keV   3.841E+00  1.347E+01    1273 A       147 A       130 A   
 200.00 keV   4.049E+00  1.350E+01    1378 A       157 A       140 A   
 225.00 keV   4.294E+00  1.350E+01    1508 A       169 A       151 A   
 250.00 keV   4.527E+00  1.347E+01    1636 A       181 A       162 A   
 275.00 keV   4.748E+00  1.342E+01    1763 A       193 A       173 A   
 300.00 keV   4.959E+00  1.336E+01    1889 A       204 A       184 A   
 325.00 keV   5.157E+00  1.329E+01    2015 A       215 A       195 A   
 350.00 keV   5.306E+00  1.321E+01    2139 A       226 A       205 A   
 375.00 keV   5.430E+00  1.312E+01    2263 A       236 A       215 A   
 400.00 keV   5.540E+00  1.303E+01    2387 A       247 A       225 A   
 450.00 keV   5.739E+00  1.284E+01    2636 A       268 A       245 A   
 500.00 keV   5.928E+00  1.265E+01    2884 A       289 A       265 A   
 550.00 keV   6.116E+00  1.245E+01    3133 A       310 A       284 A   
 600.00 keV   6.306E+00  1.225E+01    3382 A       330 A       304 A   
 650.00 keV   6.496E+00  1.205E+01    3631 A       349 A       323 A   
 700.00 keV   6.686E+00  1.186E+01    3880 A       368 A       341 A   
 800.00 keV   7.057E+00  1.149E+01    4379 A       408 A       378 A   
 900.00 keV   7.409E+00  1.114E+01    4879 A       447 A       415 A   
   1.00 MeV   7.735E+00  1.081E+01    5379 A       484 A       450 A   
   1.10 MeV   8.031E+00  1.050E+01    5879 A       519 A       486 A   
   1.20 MeV   8.298E+00  1.020E+01    6380 A       554 A       520 A   
   1.30 MeV   8.536E+00  9.929E+00    6883 A       587 A       555 A   
   1.40 MeV   8.745E+00  9.671E+00    7387 A       620 A       589 A   
   1.50 MeV   8.929E+00  9.428E+00    7892 A       652 A       622 A   
   1.60 MeV   9.090E+00  9.198E+00    8400 A       683 A       656 A   
   1.70 MeV   9.229E+00  8.981E+00    8909 A       714 A       689 A   
   1.80 MeV   9.351E+00  8.776E+00    9421 A       744 A       721 A   
   2.00 MeV   9.551E+00  8.397E+00    1.05 um      809 A       787 A   
   2.25 MeV   9.741E+00  7.974E+00    1.18 um      891 A       867 A   
   2.50 MeV   9.893E+00  7.598E+00    1.31 um      970 A       947 A   
   2.75 MeV   1.003E+01  7.262E+00    1.44 um     1046 A      1027 A   
   3.00 MeV   1.015E+01  6.959E+00    1.58 um     1120 A      1106 A   
   3.25 MeV   1.028E+01  6.685E+00    1.72 um     1192 A      1184 A   
   3.50 MeV   1.041E+01  6.434E+00    1.85 um     1261 A      1262 A   
   3.75 MeV   1.055E+01  6.205E+00    1.99 um     1329 A      1340 A   
   4.00 MeV   1.069E+01  5.995E+00    2.13 um     1395 A      1416 A   
   4.50 MeV   1.101E+01  5.620E+00    2.41 um     1547 A      1567 A   
   5.00 MeV   1.137E+01  5.296E+00    2.69 um     1689 A      1715 A   
   5.50 MeV   1.175E+01  5.013E+00    2.97 um     1820 A      1858 A   
   6.00 MeV   1.217E+01  4.763E+00    3.25 um     1944 A      1997 A   
   6.50 MeV   1.261E+01  4.540E+00    3.53 um     2059 A      2132 A   
   7.00 MeV   1.308E+01  4.340E+00    3.80 um     2167 A      2262 A   
   8.00 MeV   1.408E+01  3.995E+00    4.32 um     2420 A      2506 A   
   9.00 MeV   1.515E+01  3.708E+00    4.83 um     2636 A      2731 A   
  10.00 MeV   1.627E+01  3.464E+00    5.32 um     2822 A      2936 A   
  11.00 MeV   1.744E+01  3.255E+00    5.78 um     2985 A      3125 A   
  12.00 MeV   1.863E+01  3.072E+00    6.23 um     3127 A      3296 A   
  13.00 MeV   1.985E+01  2.911E+00    6.65 um     3253 A      3454 A   
  14.00 MeV   2.108E+01  2.768E+00    7.05 um     3364 A      3597 A   
  15.00 MeV   2.232E+01  2.641E+00    7.44 um     3463 A      3729 A   
  16.00 MeV   2.357E+01  2.526E+00    7.80 um     3552 A      3850 A   
  17.00 MeV   2.481E+01  2.421E+00    8.16 um     3632 A      3962 A   
  18.00 MeV   2.606E+01  2.326E+00    8.49 um     3704 A      4065 A   
  20.00 MeV   2.852E+01  2.159E+00    9.13 um     3882 A      4249 A   
  22.50 MeV   3.154E+01  1.985E+00    9.86 um     4089 A      4444 A   
  25.00 MeV   3.446E+01  1.839E+00   10.54 um     4256 A      4610 A   
  27.50 MeV   3.727E+01  1.716E+00   11.16 um     4395 A      4752 A   
  30.00 MeV   3.996E+01  1.609E+00   11.75 um     4512 A      4876 A   
  32.50 MeV   4.254E+01  1.517E+00   12.30 um     4613 A      4984 A   
  35.00 MeV   4.500E+01  1.435E+00   12.82 um     4701 A      5081 A   
  37.50 MeV   4.736E+01  1.363E+00   13.31 um     4779 A      5167 A   
  40.00 MeV   4.963E+01  1.298E+00   13.78 um     4849 A      5245 A   
  45.00 MeV   5.388E+01  1.187E+00   14.67 um     5048 A      5380 A   
  50.00 MeV   5.782E+01  1.095E+00   15.50 um     5213 A      5494 A   
  55.00 MeV   6.150E+01  1.018E+00   16.27 um     5353 A      5592 A   
  60.00 MeV   6.493E+01  9.512E-01   17.01 um     5474 A      5677 A   
  65.00 MeV   6.814E+01  8.937E-01   17.71 um     5581 A      5752 A   
  70.00 MeV   7.114E+01  8.434E-01   18.37 um     5677 A      5819 A   
  80.00 MeV   7.660E+01  7.592E-01   19.64 um     5978 A      5934 A   
  90.00 MeV   8.136E+01  6.916E-01   20.82 um     6228 A      6031 A   
 100.00 MeV   8.551E+01  6.358E-01   21.94 um     6444 A      6113 A   
 110.00 MeV   8.911E+01  5.891E-01   23.01 um     6634 A      6185 A   
 120.00 MeV   9.222E+01  5.492E-01   24.05 um     6806 A      6249 A   
 130.00 MeV   9.492E+01  5.148E-01   25.05 um     6962 A      6306 A   
 140.00 MeV   9.725E+01  4.848E-01   26.02 um     7107 A      6359 A   
 150.00 MeV   9.926E+01  4.583E-01   26.98 um     7243 A      6407 A   
 160.00 MeV   1.010E+02  4.348E-01   27.92 um     7371 A      6452 A   
 170.00 MeV   1.025E+02  4.138E-01   28.84 um     7493 A      6493 A   
 180.00 MeV   1.038E+02  3.949E-01   29.75 um     7610 A      6533 A   
 200.00 MeV   1.058E+02  3.621E-01   31.54 um     8033 A      6605 A   
 225.00 MeV   1.076E+02  3.285E-01   33.75 um     8628 A      6686 A   
 250.00 MeV   1.087E+02  3.010E-01   35.92 um     9169 A      6760 A   
 275.00 MeV   1.093E+02  2.781E-01   38.08 um     9673 A      6828 A   
 300.00 MeV   1.096E+02  2.586E-01   40.23 um     1.01 um     6891 A   
 325.00 MeV   1.099E+02  2.419E-01   42.37 um     1.06 um     6951 A   
 350.00 MeV   1.115E+02  2.273E-01   44.50 um     1.10 um     7008 A   
 375.00 MeV   1.122E+02  2.145E-01   46.60 um     1.14 um     7062 A   
 400.00 MeV   1.121E+02  2.031E-01   48.70 um     1.18 um     7113 A   
 450.00 MeV   1.110E+02  1.839E-01   52.92 um     1.32 um     7212 A   
 500.00 MeV   1.099E+02  1.682E-01   57.19 um     1.46 um     7306 A   
 550.00 MeV   1.087E+02  1.551E-01   61.50 um     1.58 um     7396 A   
 600.00 MeV   1.075E+02  1.440E-01   65.85 um     1.70 um     7484 A   
 650.00 MeV   1.064E+02  1.345E-01   70.26 um     1.81 um     7570 A   
 700.00 MeV   1.052E+02  1.262E-01   74.71 um     1.91 um     7655 A   
 800.00 MeV   1.029E+02  1.126E-01   83.77 um     2.30 um     7822 A   
 900.00 MeV   1.007E+02  1.017E-01   93.03 um     2.65 um     7986 A   
   1.00 GeV   9.851E+01  9.288E-02  102.50 um     2.97 um     8150 A   
   1.10 GeV   9.643E+01  8.553E-02  112.17 um     3.27 um     8314 A   
   1.20 GeV   9.443E+01  7.932E-02  122.05 um     3.56 um     8480 A   
   1.30 GeV   9.250E+01  7.400E-02  132.14 um     3.83 um     8646 A   
   1.40 GeV   9.064E+01  6.938E-02  142.43 um     4.10 um     8815 A   
   1.50 GeV   8.884E+01  6.534E-02  152.94 um     4.36 um     8986 A   
   1.60 GeV   8.710E+01  6.177E-02  163.66 um     4.62 um     9160 A   
   1.70 GeV   8.543E+01  5.858E-02  174.59 um     4.87 um     9337 A   
   1.80 GeV   8.381E+01  5.573E-02  185.73 um     5.12 um     9516 A   
   2.00 GeV   8.074E+01  5.082E-02  208.66 um     6.06 um     9885 A   
   2.25 GeV   7.720E+01  4.584E-02  238.53 um     7.39 um     1.04 um  
   2.50 GeV   7.395E+01  4.179E-02  269.74 um     8.61 um     1.09 um  
   2.75 GeV   7.098E+01  3.843E-02  302.28 um     9.76 um     1.14 um  
   3.00 GeV   6.826E+01  3.559E-02  336.16 um    10.88 um     1.19 um  
   3.25 GeV   6.576E+01  3.316E-02  371.35 um    11.96 um     1.25 um  
   3.50 GeV   6.345E+01  3.106E-02  407.86 um    13.03 um     1.31 um  
   3.75 GeV   6.132E+01  2.922E-02  445.66 um    14.08 um     1.37 um  
   4.00 GeV   5.936E+01  2.760E-02  484.74 um    15.13 um     1.43 um  
   4.50 GeV   5.582E+01  2.486E-02  566.69 um    19.06 um     1.57 um  
   5.00 GeV   5.264E+01  2.264E-02  653.71 um    22.69 um     1.71 um  
   5.50 GeV   4.973E+01  2.080E-02  745.89 um    26.17 um     1.86 um  
   6.00 GeV   4.717E+01  1.925E-02  843.28 um    29.58 um     2.02 um  
   6.50 GeV   4.488E+01  1.793E-02  945.80 um    32.94 um     2.18 um  
   7.00 GeV   4.284E+01  1.678E-02    1.05 mm    36.29 um     2.36 um  
   8.00 GeV   3.933E+01  1.489E-02    1.28 mm    48.73 um     2.73 um  
   9.00 GeV   3.644E+01  1.340E-02    1.53 mm    60.15 um     3.13 um  
  10.00 GeV   3.400E+01  1.219E-02    1.80 mm    71.10 um     3.56 um  
  11.00 GeV   3.192E+01  1.120E-02    2.09 mm    81.83 um     4.02 um  
  12.00 GeV   3.013E+01  1.035E-02    2.39 mm    92.46 um     4.50 um  
  13.00 GeV   2.857E+01  9.635E-03    2.71 mm   103.04 um     5.01 um  
  14.00 GeV   2.719E+01  9.013E-03    3.05 mm   113.63 um     5.54 um  
  15.00 GeV   2.597E+01  8.470E-03    3.41 mm   124.23 um     6.09 um  
  16.00 GeV   2.488E+01  7.991E-03    3.78 mm   134.87 um     6.67 um  
  17.00 GeV   2.390E+01  7.566E-03    4.16 mm   145.55 um     7.26 um  
  18.00 GeV   2.302E+01  7.186E-03    4.57 mm   156.27 um     7.88 um  
  20.00 GeV   2.148E+01  6.533E-03    5.42 mm   197.06 um     9.17 um  
  22.50 GeV   1.990E+01  5.873E-03    6.56 mm   254.72 um    10.88 um  
  25.00 GeV   1.861E+01  5.339E-03    7.78 mm   308.13 um    12.70 um  
  27.50 GeV   1.753E+01  4.897E-03    9.09 mm   359.27 um    14.62 um  
  30.00 GeV   1.661E+01  4.525E-03   10.47 mm   409.03 um    16.63 um  
  32.50 GeV   1.581E+01  4.208E-03   11.93 mm   457.94 um    18.72 um  
  35.00 GeV   1.511E+01  3.934E-03   13.45 mm   506.27 um    20.89 um  
  37.50 GeV   1.450E+01  3.695E-03   15.05 mm   554.17 um    23.13 um  
  40.00 GeV   1.397E+01  3.484E-03   16.70 mm   601.71 um    25.44 um  
  45.00 GeV   1.307E+01  3.130E-03   20.20 mm   778.55 um    30.26 um  
  50.00 GeV   1.234E+01  2.843E-03   23.91 mm   939.38 um    35.29 um  
  55.00 GeV   1.174E+01  2.607E-03   27.83 mm     1.09 mm    40.52 um  
  60.00 GeV   1.124E+01  2.408E-03   31.94 mm     1.24 mm    45.90 um  
  64.40 GeV   1.087E+01  2.257E-03   35.69 mm     1.35 mm    50.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
