 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.887E-01  5.402E+00     145 A        26 A        19 A   
   5.00 keV   3.044E-01  5.638E+00     153 A        27 A        19 A   
   5.50 keV   3.192E-01  5.855E+00     160 A        28 A        20 A   
   6.00 keV   3.334E-01  6.057E+00     167 A        29 A        21 A   
   6.50 keV   3.470E-01  6.246E+00     174 A        30 A        22 A   
   7.00 keV   3.601E-01  6.422E+00     181 A        31 A        23 A   
   8.00 keV   3.850E-01  6.746E+00     194 A        33 A        24 A   
   9.00 keV   4.083E-01  7.036E+00     206 A        35 A        26 A   
  10.00 keV   4.304E-01  7.299E+00     218 A        37 A        27 A   
  11.00 keV   4.514E-01  7.539E+00     229 A        38 A        29 A   
  12.00 keV   4.715E-01  7.760E+00     240 A        40 A        30 A   
  13.00 keV   4.908E-01  7.963E+00     251 A        41 A        31 A   
  14.00 keV   5.093E-01  8.152E+00     261 A        42 A        32 A   
  15.00 keV   5.272E-01  8.329E+00     272 A        44 A        34 A   
  16.00 keV   5.444E-01  8.494E+00     282 A        45 A        35 A   
  17.00 keV   5.612E-01  8.649E+00     292 A        46 A        36 A   
  18.00 keV   5.775E-01  8.794E+00     301 A        48 A        37 A   
  20.00 keV   6.087E-01  9.062E+00     320 A        50 A        39 A   
  22.50 keV   6.456E-01  9.359E+00     343 A        53 A        42 A   
  25.00 keV   6.806E-01  9.622E+00     365 A        56 A        44 A   
  27.50 keV   7.138E-01  9.856E+00     387 A        59 A        47 A   
  30.00 keV   7.455E-01  1.007E+01     408 A        61 A        49 A   
  32.50 keV   7.760E-01  1.026E+01     429 A        64 A        51 A   
  35.00 keV   8.053E-01  1.043E+01     449 A        66 A        54 A   
  37.50 keV   8.335E-01  1.059E+01     469 A        69 A        56 A   
  40.00 keV   8.609E-01  1.073E+01     488 A        71 A        58 A   
  45.00 keV   9.131E-01  1.099E+01     527 A        75 A        62 A   
  50.00 keV   9.625E-01  1.121E+01     565 A        80 A        66 A   
  55.00 keV   1.009E+00  1.140E+01     601 A        84 A        70 A   
  60.00 keV   1.054E+00  1.157E+01     638 A        88 A        74 A   
  65.00 keV   1.097E+00  1.171E+01     673 A        92 A        78 A   
  70.00 keV   1.139E+00  1.184E+01     708 A        96 A        82 A   
  80.00 keV   1.217E+00  1.205E+01     778 A       104 A        89 A   
  90.00 keV   1.291E+00  1.222E+01     846 A       112 A        96 A   
 100.00 keV   1.361E+00  1.235E+01     912 A       119 A       103 A   
 110.00 keV   1.428E+00  1.245E+01     978 A       126 A       109 A   
 120.00 keV   1.491E+00  1.253E+01    1044 A       133 A       116 A   
 130.00 keV   1.552E+00  1.260E+01    1108 A       140 A       122 A   
 140.00 keV   1.611E+00  1.264E+01    1173 A       147 A       129 A   
 150.00 keV   1.667E+00  1.268E+01    1236 A       154 A       135 A   
 160.00 keV   1.722E+00  1.270E+01    1300 A       160 A       141 A   
 170.00 keV   1.775E+00  1.272E+01    1363 A       166 A       147 A   
 180.00 keV   1.826E+00  1.272E+01    1426 A       173 A       153 A   
 200.00 keV   1.925E+00  1.272E+01    1551 A       186 A       165 A   
 225.00 keV   2.042E+00  1.268E+01    1707 A       202 A       180 A   
 250.00 keV   2.152E+00  1.263E+01    1862 A       217 A       195 A   
 275.00 keV   2.257E+00  1.255E+01    2017 A       233 A       209 A   
 300.00 keV   2.358E+00  1.247E+01    2171 A       248 A       223 A   
 325.00 keV   2.568E+00  1.238E+01    2325 A       262 A       237 A   
 350.00 keV   2.729E+00  1.228E+01    2478 A       277 A       251 A   
 375.00 keV   2.849E+00  1.218E+01    2631 A       291 A       264 A   
 400.00 keV   2.943E+00  1.207E+01    2784 A       305 A       278 A   
 450.00 keV   3.086E+00  1.186E+01    3091 A       334 A       305 A   
 500.00 keV   3.199E+00  1.164E+01    3400 A       362 A       331 A   
 550.00 keV   3.303E+00  1.143E+01    3711 A       390 A       358 A   
 600.00 keV   3.406E+00  1.122E+01    4024 A       417 A       384 A   
 650.00 keV   3.513E+00  1.102E+01    4341 A       444 A       410 A   
 700.00 keV   3.623E+00  1.082E+01    4659 A       471 A       436 A   
 800.00 keV   3.857E+00  1.044E+01    5301 A       527 A       488 A   
 900.00 keV   4.104E+00  1.009E+01    5949 A       582 A       540 A   
   1.00 MeV   4.357E+00  9.763E+00    6602 A       635 A       591 A   
   1.10 MeV   4.610E+00  9.458E+00    7258 A       686 A       642 A   
   1.20 MeV   4.859E+00  9.173E+00    7917 A       735 A       692 A   
   1.30 MeV   5.101E+00  8.908E+00    8577 A       783 A       742 A   
   1.40 MeV   5.333E+00  8.660E+00    9239 A       830 A       792 A   
   1.50 MeV   5.554E+00  8.427E+00    9901 A       876 A       841 A   
   1.60 MeV   5.765E+00  8.209E+00    1.06 um      921 A       889 A   
   1.70 MeV   5.965E+00  8.003E+00    1.12 um      964 A       937 A   
   1.80 MeV   6.155E+00  7.809E+00    1.19 um     1007 A       984 A   
   2.00 MeV   6.507E+00  7.453E+00    1.32 um     1097 A      1078 A   
   2.25 MeV   6.902E+00  7.058E+00    1.49 um     1208 A      1192 A   
   2.50 MeV   7.262E+00  6.709E+00    1.66 um     1313 A      1304 A   
   2.75 MeV   7.596E+00  6.399E+00    1.82 um     1411 A      1413 A   
   3.00 MeV   7.911E+00  6.121E+00    1.99 um     1506 A      1519 A   
   3.25 MeV   8.212E+00  5.870E+00    2.15 um     1595 A      1624 A   
   3.50 MeV   8.502E+00  5.641E+00    2.32 um     1681 A      1725 A   
   3.75 MeV   8.785E+00  5.433E+00    2.48 um     1763 A      1824 A   
   4.00 MeV   9.062E+00  5.242E+00    2.65 um     1842 A      1921 A   
   4.50 MeV   9.602E+00  4.904E+00    2.97 um     2015 A      2108 A   
   5.00 MeV   1.013E+01  4.612E+00    3.29 um     2173 A      2287 A   
   5.50 MeV   1.066E+01  4.359E+00    3.60 um     2318 A      2456 A   
   6.00 MeV   1.119E+01  4.135E+00    3.91 um     2451 A      2617 A   
   6.50 MeV   1.172E+01  3.937E+00    4.21 um     2574 A      2771 A   
   7.00 MeV   1.226E+01  3.759E+00    4.51 um     2688 A      2916 A   
   8.00 MeV   1.336E+01  3.454E+00    5.08 um     2946 A      3186 A   
   9.00 MeV   1.448E+01  3.200E+00    5.62 um     3164 A      3429 A   
  10.00 MeV   1.564E+01  2.986E+00    6.14 um     3352 A      3648 A   
  11.00 MeV   1.682E+01  2.801E+00    6.63 um     3514 A      3846 A   
  12.00 MeV   1.803E+01  2.641E+00    7.10 um     3655 A      4025 A   
  13.00 MeV   1.924E+01  2.501E+00    7.54 um     3779 A      4187 A   
  14.00 MeV   2.047E+01  2.376E+00    7.96 um     3888 A      4335 A   
  15.00 MeV   2.170E+01  2.265E+00    8.36 um     3985 A      4469 A   
  16.00 MeV   2.294E+01  2.164E+00    8.74 um     4072 A      4592 A   
  17.00 MeV   2.416E+01  2.074E+00    9.11 um     4150 A      4704 A   
  18.00 MeV   2.538E+01  1.991E+00    9.46 um     4220 A      4807 A   
  20.00 MeV   2.778E+01  1.846E+00   10.12 um     4392 A      4991 A   
  22.50 MeV   3.067E+01  1.695E+00   10.88 um     4591 A      5185 A   
  25.00 MeV   3.342E+01  1.569E+00   11.58 um     4753 A      5349 A   
  27.50 MeV   3.600E+01  1.463E+00   12.23 um     4888 A      5489 A   
  30.00 MeV   3.843E+01  1.371E+00   12.84 um     5003 A      5612 A   
  32.50 MeV   4.071E+01  1.291E+00   13.41 um     5103 A      5719 A   
  35.00 MeV   4.284E+01  1.221E+00   13.96 um     5191 A      5815 A   
  37.50 MeV   4.483E+01  1.159E+00   14.48 um     5270 A      5901 A   
  40.00 MeV   4.670E+01  1.103E+00   14.98 um     5341 A      5979 A   
  45.00 MeV   5.011E+01  1.008E+00   15.93 um     5547 A      6116 A   
  50.00 MeV   5.316E+01  9.292E-01   16.83 um     5722 A      6232 A   
  55.00 MeV   5.590E+01  8.629E-01   17.68 um     5873 A      6333 A   
  60.00 MeV   5.840E+01  8.062E-01   18.49 um     6008 A      6423 A   
  65.00 MeV   6.068E+01  7.570E-01   19.27 um     6128 A      6502 A   
  70.00 MeV   6.276E+01  7.141E-01   20.03 um     6238 A      6574 A   
  80.00 MeV   6.646E+01  6.423E-01   21.47 um     6592 A      6700 A   
  90.00 MeV   6.960E+01  5.847E-01   22.85 um     6896 A      6807 A   
 100.00 MeV   7.229E+01  5.372E-01   24.16 um     7163 A      6901 A   
 110.00 MeV   7.461E+01  4.975E-01   25.44 um     7403 A      6984 A   
 120.00 MeV   7.662E+01  4.636E-01   26.68 um     7621 A      7059 A   
 130.00 MeV   7.837E+01  4.344E-01   27.89 um     7824 A      7127 A   
 140.00 MeV   7.990E+01  4.089E-01   29.07 um     8013 A      7190 A   
 150.00 MeV   8.124E+01  3.865E-01   30.24 um     8191 A      7249 A   
 160.00 MeV   8.242E+01  3.666E-01   31.38 um     8359 A      7303 A   
 170.00 MeV   8.346E+01  3.488E-01   32.52 um     8520 A      7355 A   
 180.00 MeV   8.438E+01  3.327E-01   33.64 um     8674 A      7403 A   
 200.00 MeV   8.592E+01  3.050E-01   35.84 um     9232 A      7494 A   
 225.00 MeV   8.740E+01  2.766E-01   38.55 um     1.00 um     7596 A   
 250.00 MeV   8.850E+01  2.533E-01   41.23 um     1.07 um     7690 A   
 275.00 MeV   8.931E+01  2.339E-01   43.87 um     1.14 um     7777 A   
 300.00 MeV   8.990E+01  2.175E-01   46.50 um     1.20 um     7858 A   
 325.00 MeV   9.176E+01  2.033E-01   49.09 um     1.25 um     7935 A   
 350.00 MeV   9.305E+01  1.910E-01   51.63 um     1.30 um     8007 A   
 375.00 MeV   9.348E+01  1.802E-01   54.16 um     1.35 um     8075 A   
 400.00 MeV   9.357E+01  1.706E-01   56.67 um     1.40 um     8140 A   
 450.00 MeV   9.360E+01  1.544E-01   61.70 um     1.57 um     8265 A   
 500.00 MeV   9.348E+01  1.412E-01   66.74 um     1.73 um     8383 A   
 550.00 MeV   9.325E+01  1.301E-01   71.78 um     1.87 um     8496 A   
 600.00 MeV   9.293E+01  1.208E-01   76.84 um     2.00 um     8604 A   
 650.00 MeV   9.253E+01  1.128E-01   81.92 um     2.13 um     8709 A   
 700.00 MeV   9.207E+01  1.058E-01   87.03 um     2.25 um     8812 A   
 800.00 MeV   9.098E+01  9.435E-02   97.33 um     2.68 um     9011 A   
 900.00 MeV   8.972E+01  8.523E-02  107.76 um     3.06 um     9205 A   
   1.00 GeV   8.835E+01  7.781E-02  118.35 um     3.41 um     9395 A   
   1.10 GeV   8.689E+01  7.164E-02  129.10 um     3.73 um     9584 A   
   1.20 GeV   8.536E+01  6.642E-02  140.05 um     4.04 um     9771 A   
   1.30 GeV   8.380E+01  6.196E-02  151.20 um     4.34 um     9959 A   
   1.40 GeV   8.222E+01  5.808E-02  162.56 um     4.63 um     1.01 um  
   1.50 GeV   8.063E+01  5.469E-02  174.14 um     4.91 um     1.03 um  
   1.60 GeV   7.905E+01  5.169E-02  185.95 um     5.19 um     1.05 um  
   1.70 GeV   7.748E+01  4.902E-02  198.00 um     5.46 um     1.07 um  
   1.80 GeV   7.593E+01  4.663E-02  210.29 um     5.73 um     1.09 um  
   2.00 GeV   7.291E+01  4.251E-02  235.64 um     6.76 um     1.13 um  
   2.25 GeV   6.935E+01  3.833E-02  268.80 um     8.23 um     1.19 um  
   2.50 GeV   6.603E+01  3.494E-02  303.65 um     9.59 um     1.24 um  
   2.75 GeV   6.297E+01  3.212E-02  340.22 um    10.90 um     1.30 um  
   3.00 GeV   6.017E+01  2.974E-02  378.53 um    12.17 um     1.36 um  
   3.25 GeV   5.762E+01  2.771E-02  418.58 um    13.43 um     1.42 um  
   3.50 GeV   5.529E+01  2.595E-02  460.36 um    14.67 um     1.49 um  
   3.75 GeV   5.318E+01  2.441E-02  503.84 um    15.91 um     1.56 um  
   4.00 GeV   5.126E+01  2.305E-02  549.01 um    17.14 um     1.64 um  
   4.50 GeV   4.795E+01  2.076E-02  644.15 um    21.80 um     1.79 um  
   5.00 GeV   4.500E+01  1.891E-02  745.70 um    26.11 um     1.96 um  
   5.50 GeV   4.243E+01  1.737E-02  853.64 um    30.24 um     2.14 um  
   6.00 GeV   4.017E+01  1.607E-02  967.89 um    34.29 um     2.32 um  
   6.50 GeV   3.817E+01  1.496E-02    1.09 mm    38.29 um     2.52 um  
   7.00 GeV   3.639E+01  1.400E-02    1.21 mm    42.27 um     2.73 um  
   8.00 GeV   3.334E+01  1.243E-02    1.49 mm    57.06 um     3.18 um  
   9.00 GeV   3.083E+01  1.118E-02    1.78 mm    70.64 um     3.67 um  
  10.00 GeV   2.874E+01  1.017E-02    2.10 mm    83.67 um     4.19 um  
  11.00 GeV   2.696E+01  9.336E-03    2.44 mm    96.44 um     4.74 um  
  12.00 GeV   2.542E+01  8.633E-03    2.80 mm   109.08 um     5.33 um  
  13.00 GeV   2.409E+01  8.033E-03    3.18 mm   121.69 um     5.95 um  
  14.00 GeV   2.292E+01  7.514E-03    3.58 mm   134.29 um     6.59 um  
  15.00 GeV   2.188E+01  7.060E-03    4.00 mm   146.92 um     7.27 um  
  16.00 GeV   2.096E+01  6.661E-03    4.44 mm   159.59 um     7.97 um  
  17.00 GeV   2.013E+01  6.306E-03    4.90 mm   172.30 um     8.69 um  
  18.00 GeV   1.938E+01  5.988E-03    5.38 mm   185.07 um     9.44 um  
  20.00 GeV   1.809E+01  5.444E-03    6.39 mm   233.61 um    11.02 um  
  22.50 GeV   1.676E+01  4.893E-03    7.74 mm   302.16 um    13.11 um  
  25.00 GeV   1.568E+01  4.447E-03    9.20 mm   365.60 um    15.33 um  
  27.50 GeV   1.476E+01  4.079E-03   10.75 mm   426.36 um    17.67 um  
  30.00 GeV   1.397E+01  3.769E-03   12.39 mm   485.56 um    20.11 um  
  32.50 GeV   1.330E+01  3.505E-03   14.12 mm   543.73 um    22.67 um  
  35.00 GeV   1.273E+01  3.276E-03   15.93 mm   601.16 um    25.31 um  
  37.50 GeV   1.222E+01  3.077E-03   17.82 mm   658.01 um    28.05 um  
  40.00 GeV   1.177E+01  2.901E-03   19.79 mm   714.38 um    30.87 um  
  45.00 GeV   1.103E+01  2.606E-03   23.93 mm   923.84 um    36.72 um  
  50.00 GeV   1.042E+01  2.367E-03   28.33 mm     1.11 mm    42.84 um  
  55.00 GeV   9.929E+00  2.170E-03   32.97 mm     1.29 mm    49.18 um  
  60.00 GeV   9.516E+00  2.004E-03   37.82 mm     1.46 mm    55.71 um  
  60.40 GeV   9.488E+00  1.992E-03   38.22 mm     1.46 mm    56.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
