 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.789E-01  4.830E+00     128 A        28 A        22 A   
   5.00 keV   3.994E-01  4.975E+00     136 A        30 A        23 A   
   5.50 keV   4.189E-01  5.106E+00     144 A        31 A        24 A   
   6.00 keV   4.375E-01  5.224E+00     152 A        33 A        26 A   
   6.50 keV   4.554E-01  5.332E+00     159 A        34 A        27 A   
   7.00 keV   4.726E-01  5.430E+00     167 A        35 A        28 A   
   8.00 keV   5.052E-01  5.604E+00     181 A        38 A        30 A   
   9.00 keV   5.358E-01  5.753E+00     195 A        40 A        32 A   
  10.00 keV   5.648E-01  5.882E+00     209 A        43 A        34 A   
  11.00 keV   5.924E-01  5.994E+00     222 A        45 A        36 A   
  12.00 keV   6.187E-01  6.094E+00     235 A        47 A        38 A   
  13.00 keV   6.440E-01  6.182E+00     248 A        49 A        40 A   
  14.00 keV   6.683E-01  6.260E+00     261 A        51 A        42 A   
  15.00 keV   6.918E-01  6.330E+00     273 A        53 A        44 A   
  16.00 keV   7.145E-01  6.393E+00     286 A        55 A        46 A   
  17.00 keV   7.365E-01  6.450E+00     298 A        57 A        47 A   
  18.00 keV   7.578E-01  6.501E+00     310 A        59 A        49 A   
  20.00 keV   7.988E-01  6.589E+00     334 A        63 A        52 A   
  22.50 keV   8.473E-01  6.677E+00     364 A        68 A        57 A   
  25.00 keV   8.931E-01  6.746E+00     393 A        72 A        61 A   
  27.50 keV   9.367E-01  6.800E+00     421 A        77 A        65 A   
  30.00 keV   9.783E-01  6.841E+00     450 A        81 A        68 A   
  32.50 keV   1.018E+00  6.873E+00     478 A        86 A        72 A   
  35.00 keV   1.057E+00  6.897E+00     506 A        90 A        76 A   
  37.50 keV   1.094E+00  6.914E+00     533 A        94 A        80 A   
  40.00 keV   1.130E+00  6.925E+00     561 A        98 A        83 A   
  45.00 keV   1.198E+00  6.933E+00     616 A       106 A        90 A   
  50.00 keV   1.263E+00  6.927E+00     670 A       114 A        97 A   
  55.00 keV   1.325E+00  6.910E+00     724 A       122 A       104 A   
  60.00 keV   1.384E+00  6.885E+00     778 A       130 A       111 A   
  65.00 keV   1.440E+00  6.854E+00     832 A       137 A       118 A   
  70.00 keV   1.494E+00  6.819E+00     886 A       145 A       124 A   
  80.00 keV   1.598E+00  6.738E+00     993 A       160 A       138 A   
  90.00 keV   1.695E+00  6.648E+00    1101 A       175 A       150 A   
 100.00 keV   1.786E+00  6.555E+00    1208 A       189 A       163 A   
 110.00 keV   1.873E+00  6.459E+00    1316 A       203 A       176 A   
 120.00 keV   1.957E+00  6.363E+00    1424 A       217 A       188 A   
 130.00 keV   2.037E+00  6.267E+00    1532 A       231 A       201 A   
 140.00 keV   2.113E+00  6.173E+00    1640 A       245 A       213 A   
 150.00 keV   2.205E+00  6.080E+00    1749 A       258 A       225 A   
 160.00 keV   2.301E+00  5.990E+00    1858 A       271 A       237 A   
 170.00 keV   2.379E+00  5.902E+00    1967 A       284 A       249 A   
 180.00 keV   2.444E+00  5.815E+00    2076 A       297 A       261 A   
 200.00 keV   2.553E+00  5.650E+00    2296 A       323 A       285 A   
 225.00 keV   2.672E+00  5.457E+00    2574 A       356 A       314 A   
 250.00 keV   2.784E+00  5.277E+00    2854 A       387 A       344 A   
 275.00 keV   2.898E+00  5.110E+00    3137 A       418 A       373 A   
 300.00 keV   3.015E+00  4.955E+00    3421 A       448 A       402 A   
 325.00 keV   3.135E+00  4.810E+00    3707 A       478 A       430 A   
 350.00 keV   3.257E+00  4.675E+00    3994 A       507 A       459 A   
 375.00 keV   3.381E+00  4.548E+00    4282 A       535 A       487 A   
 400.00 keV   3.505E+00  4.429E+00    4570 A       563 A       515 A   
 450.00 keV   3.752E+00  4.211E+00    5145 A       618 A       571 A   
 500.00 keV   3.992E+00  4.018E+00    5718 A       671 A       625 A   
 550.00 keV   4.223E+00  3.844E+00    6288 A       720 A       677 A   
 600.00 keV   4.441E+00  3.687E+00    6855 A       768 A       729 A   
 650.00 keV   4.647E+00  3.545E+00    7418 A       813 A       779 A   
 700.00 keV   4.840E+00  3.415E+00    7977 A       856 A       828 A   
 800.00 keV   5.190E+00  3.185E+00    9085 A       943 A       923 A   
 900.00 keV   5.498E+00  2.990E+00    1.02 um     1022 A      1014 A   
   1.00 MeV   5.774E+00  2.820E+00    1.13 um     1096 A      1100 A   
   1.10 MeV   6.026E+00  2.671E+00    1.23 um     1165 A      1183 A   
   1.20 MeV   6.262E+00  2.540E+00    1.34 um     1229 A      1263 A   
   1.30 MeV   6.487E+00  2.423E+00    1.44 um     1290 A      1340 A   
   1.40 MeV   6.705E+00  2.317E+00    1.55 um     1347 A      1414 A   
   1.50 MeV   6.918E+00  2.222E+00    1.65 um     1401 A      1485 A   
   1.60 MeV   7.128E+00  2.136E+00    1.75 um     1452 A      1554 A   
   1.70 MeV   7.336E+00  2.056E+00    1.85 um     1500 A      1620 A   
   1.80 MeV   7.543E+00  1.984E+00    1.95 um     1546 A      1684 A   
   2.00 MeV   7.954E+00  1.855E+00    2.14 um     1642 A      1805 A   
   2.25 MeV   8.467E+00  1.718E+00    2.37 um     1755 A      1945 A   
   2.50 MeV   8.980E+00  1.603E+00    2.60 um     1855 A      2074 A   
   2.75 MeV   9.496E+00  1.504E+00    2.81 um     1943 A      2192 A   
   3.00 MeV   1.001E+01  1.417E+00    3.02 um     2022 A      2301 A   
   3.25 MeV   1.054E+01  1.342E+00    3.22 um     2092 A      2401 A   
   3.50 MeV   1.106E+01  1.275E+00    3.42 um     2156 A      2494 A   
   3.75 MeV   1.159E+01  1.215E+00    3.60 um     2213 A      2581 A   
   4.00 MeV   1.212E+01  1.161E+00    3.78 um     2265 A      2661 A   
   4.50 MeV   1.318E+01  1.068E+00    4.12 um     2381 A      2804 A   
   5.00 MeV   1.425E+01  9.901E-01    4.44 um     2477 A      2930 A   
   5.50 MeV   1.531E+01  9.240E-01    4.74 um     2558 A      3040 A   
   6.00 MeV   1.637E+01  8.670E-01    5.02 um     2628 A      3137 A   
   6.50 MeV   1.743E+01  8.174E-01    5.28 um     2688 A      3223 A   
   7.00 MeV   1.847E+01  7.736E-01    5.53 um     2741 A      3301 A   
   8.00 MeV   2.050E+01  7.001E-01    6.00 um     2867 A      3434 A   
   9.00 MeV   2.246E+01  6.405E-01    6.42 um     2967 A      3543 A   
  10.00 MeV   2.432E+01  5.911E-01    6.81 um     3049 A      3636 A   
  11.00 MeV   2.609E+01  5.495E-01    7.18 um     3117 A      3715 A   
  12.00 MeV   2.774E+01  5.138E-01    7.52 um     3176 A      3784 A   
  13.00 MeV   2.929E+01  4.829E-01    7.85 um     3228 A      3844 A   
  14.00 MeV   3.074E+01  4.558E-01    8.15 um     3273 A      3898 A   
  15.00 MeV   3.209E+01  4.318E-01    8.45 um     3314 A      3946 A   
  16.00 MeV   3.336E+01  4.105E-01    8.73 um     3350 A      3990 A   
  17.00 MeV   3.454E+01  3.913E-01    9.01 um     3384 A      4030 A   
  18.00 MeV   3.565E+01  3.740E-01    9.27 um     3415 A      4067 A   
  20.00 MeV   3.766E+01  3.440E-01    9.78 um     3508 A      4132 A   
  22.50 MeV   3.985E+01  3.131E-01   10.39 um     3627 A      4202 A   
  25.00 MeV   4.177E+01  2.877E-01   10.96 um     3732 A      4262 A   
  27.50 MeV   4.344E+01  2.664E-01   11.51 um     3824 A      4314 A   
  30.00 MeV   4.493E+01  2.482E-01   12.04 um     3908 A      4361 A   
  32.50 MeV   4.624E+01  2.326E-01   12.55 um     3985 A      4404 A   
  35.00 MeV   4.741E+01  2.189E-01   13.05 um     4056 A      4442 A   
  37.50 MeV   4.845E+01  2.069E-01   13.54 um     4122 A      4477 A   
  40.00 MeV   4.936E+01  1.962E-01   14.02 um     4185 A      4510 A   
  45.00 MeV   5.089E+01  1.781E-01   14.96 um     4401 A      4569 A   
  50.00 MeV   5.207E+01  1.632E-01   15.87 um     4597 A      4622 A   
  55.00 MeV   5.296E+01  1.508E-01   16.77 um     4777 A      4670 A   
  60.00 MeV   5.363E+01  1.403E-01   17.65 um     4945 A      4714 A   
  65.00 MeV   5.411E+01  1.312E-01   18.52 um     5104 A      4754 A   
  70.00 MeV   5.444E+01  1.233E-01   19.39 um     5255 A      4793 A   
  80.00 MeV   5.476E+01  1.102E-01   21.11 um     5804 A      4864 A   
  90.00 MeV   5.474E+01  9.980E-02   22.83 um     6302 A      4929 A   
 100.00 MeV   5.450E+01  9.129E-02   24.56 um     6765 A      4990 A   
 110.00 MeV   5.410E+01  8.420E-02   26.29 um     7203 A      5048 A   
 120.00 MeV   5.359E+01  7.819E-02   28.04 um     7623 A      5104 A   
 130.00 MeV   5.302E+01  7.303E-02   29.81 um     8028 A      5158 A   
 140.00 MeV   5.240E+01  6.855E-02   31.60 um     8423 A      5211 A   
 150.00 MeV   5.210E+01  6.462E-02   33.40 um     8806 A      5263 A   
 160.00 MeV   5.209E+01  6.115E-02   35.21 um     9175 A      5314 A   
 170.00 MeV   5.183E+01  5.805E-02   37.02 um     9532 A      5364 A   
 180.00 MeV   5.126E+01  5.526E-02   38.85 um     9881 A      5413 A   
 200.00 MeV   4.992E+01  5.047E-02   42.58 um     1.12 um     5511 A   
 225.00 MeV   4.835E+01  4.559E-02   47.37 um     1.31 um     5633 A   
 250.00 MeV   4.690E+01  4.162E-02   52.32 um     1.49 um     5755 A   
 275.00 MeV   4.555E+01  3.832E-02   57.42 um     1.65 um     5880 A   
 300.00 MeV   4.428E+01  3.552E-02   62.67 um     1.81 um     6007 A   
 325.00 MeV   4.310E+01  3.313E-02   68.06 um     1.97 um     6136 A   
 350.00 MeV   4.199E+01  3.106E-02   73.60 um     2.12 um     6268 A   
 375.00 MeV   4.094E+01  2.925E-02   79.29 um     2.27 um     6403 A   
 400.00 MeV   3.994E+01  2.764E-02   85.12 um     2.41 um     6541 A   
 450.00 MeV   3.810E+01  2.493E-02   97.21 um     2.96 um     6828 A   
 500.00 MeV   3.643E+01  2.273E-02  109.86 um     3.46 um     7129 A   
 550.00 MeV   3.491E+01  2.091E-02  123.08 um     3.93 um     7445 A   
 600.00 MeV   3.351E+01  1.936E-02  136.87 um     4.39 um     7776 A   
 650.00 MeV   3.221E+01  1.805E-02  151.23 um     4.84 um     8122 A   
 700.00 MeV   3.101E+01  1.690E-02  166.15 um     5.28 um     8484 A   
 800.00 MeV   2.886E+01  1.502E-02  197.68 um     6.91 um     9254 A   
 900.00 MeV   2.698E+01  1.353E-02  231.49 um     8.41 um     1.01 um  
   1.00 GeV   2.534E+01  1.233E-02  267.56 um     9.84 um     1.10 um  
   1.10 GeV   2.389E+01  1.133E-02  305.90 um    11.23 um     1.19 um  
   1.20 GeV   2.260E+01  1.048E-02  346.50 um    12.62 um     1.29 um  
   1.30 GeV   2.146E+01  9.761E-03  389.32 um    14.00 um     1.40 um  
   1.40 GeV   2.044E+01  9.137E-03  434.36 um    15.38 um     1.51 um  
   1.50 GeV   1.953E+01  8.591E-03  481.58 um    16.77 um     1.63 um  
   1.60 GeV   1.870E+01  8.110E-03  530.94 um    18.17 um     1.76 um  
   1.70 GeV   1.796E+01  7.682E-03  582.41 um    19.57 um     1.89 um  
   1.80 GeV   1.728E+01  7.299E-03  635.95 um    20.99 um     2.02 um  
   2.00 GeV   1.611E+01  6.642E-03  749.03 um    26.39 um     2.30 um  
   2.25 GeV   1.488E+01  5.976E-03  901.37 um    34.08 um     2.68 um  
   2.50 GeV   1.381E+01  5.437E-03    1.07 mm    41.27 um     3.09 um  
   2.75 GeV   1.290E+01  4.991E-03    1.24 mm    48.25 um     3.53 um  
   3.00 GeV   1.212E+01  4.615E-03    1.43 mm    55.14 um     3.99 um  
   3.25 GeV   1.144E+01  4.294E-03    1.63 mm    62.00 um     4.48 um  
   3.50 GeV   1.084E+01  4.016E-03    1.84 mm    68.86 um     4.99 um  
   3.75 GeV   1.031E+01  3.774E-03    2.07 mm    75.75 um     5.53 um  
   4.00 GeV   9.837E+00  3.560E-03    2.30 mm    82.68 um     6.09 um  
   4.50 GeV   9.029E+00  3.201E-03    2.80 mm   108.88 um     7.29 um  
   5.00 GeV   8.364E+00  2.910E-03    3.34 mm   133.24 um     8.57 um  
   5.50 GeV   7.807E+00  2.669E-03    3.93 mm   156.77 um     9.94 um  
   6.00 GeV   7.333E+00  2.467E-03    4.55 mm   179.88 um    11.39 um  
   6.50 GeV   6.914E+00  2.294E-03    5.21 mm   202.84 um    12.93 um  
   7.00 GeV   6.546E+00  2.145E-03    5.91 mm   225.80 um    14.54 um  
   8.00 GeV   5.937E+00  1.900E-03    7.43 mm   311.23 um    18.00 um  
   9.00 GeV   5.454E+00  1.707E-03    9.09 mm   389.76 um    21.74 um  
  10.00 GeV   5.062E+00  1.550E-03   10.88 mm   465.25 um    25.76 um  
  11.00 GeV   4.738E+00  1.421E-03   12.81 mm   539.22 um    30.03 um  
  12.00 GeV   4.464E+00  1.313E-03   14.86 mm   612.38 um    34.54 um  
  13.00 GeV   4.231E+00  1.220E-03   17.03 mm   685.09 um    39.27 um  
  14.00 GeV   4.029E+00  1.140E-03   19.32 mm   757.54 um    44.22 um  
  15.00 GeV   3.853E+00  1.071E-03   21.71 mm   829.82 um    49.35 um  
  16.00 GeV   3.699E+00  1.009E-03   24.21 mm   901.99 um    54.68 um  
  17.00 GeV   3.562E+00  9.550E-04   26.81 mm   974.06 um    60.17 um  
  18.00 GeV   3.440E+00  9.063E-04   29.50 mm     1.05 mm    65.83 um  
  20.00 GeV   3.231E+00  8.229E-04   35.17 mm     1.32 mm    77.60 um  
  22.50 GeV   3.022E+00  7.387E-04   42.71 mm     1.70 mm    93.06 um  
  25.00 GeV   2.854E+00  6.706E-04   50.75 mm     2.04 mm   109.24 um  
  27.50 GeV   2.716E+00  6.144E-04   59.22 mm     2.37 mm   126.03 um  
  29.20 GeV   2.639E+00  5.815E-04   65.21 mm     2.51 mm   137.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
