 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.945E-01  5.543E+00     139 A        21 A        15 A   
   5.00 keV   9.429E-01  5.816E+00     146 A        22 A        15 A   
   5.50 keV   9.889E-01  6.071E+00     152 A        23 A        16 A   
   6.00 keV   1.033E+00  6.310E+00     158 A        24 A        17 A   
   6.50 keV   1.075E+00  6.536E+00     165 A        25 A        17 A   
   7.00 keV   1.116E+00  6.749E+00     170 A        25 A        18 A   
   8.00 keV   1.193E+00  7.143E+00     182 A        27 A        19 A   
   9.00 keV   1.265E+00  7.501E+00     192 A        28 A        20 A   
  10.00 keV   1.333E+00  7.831E+00     202 A        30 A        21 A   
  11.00 keV   1.399E+00  8.135E+00     212 A        31 A        22 A   
  12.00 keV   1.461E+00  8.418E+00     221 A        32 A        23 A   
  13.00 keV   1.520E+00  8.682E+00     230 A        33 A        24 A   
  14.00 keV   1.578E+00  8.930E+00     239 A        34 A        25 A   
  15.00 keV   1.633E+00  9.163E+00     248 A        35 A        26 A   
  16.00 keV   1.687E+00  9.384E+00     256 A        36 A        26 A   
  17.00 keV   1.739E+00  9.593E+00     264 A        37 A        27 A   
  18.00 keV   1.789E+00  9.791E+00     272 A        38 A        28 A   
  20.00 keV   1.886E+00  1.016E+01     288 A        40 A        29 A   
  22.50 keV   2.000E+00  1.058E+01     306 A        42 A        31 A   
  25.00 keV   2.108E+00  1.095E+01     324 A        44 A        33 A   
  27.50 keV   2.211E+00  1.130E+01     341 A        46 A        35 A   
  30.00 keV   2.310E+00  1.161E+01     358 A        48 A        36 A   
  32.50 keV   2.404E+00  1.190E+01     374 A        49 A        38 A   
  35.00 keV   2.495E+00  1.217E+01     389 A        51 A        39 A   
  37.50 keV   2.582E+00  1.241E+01     405 A        53 A        41 A   
  40.00 keV   2.667E+00  1.265E+01     420 A        54 A        42 A   
  45.00 keV   2.829E+00  1.307E+01     449 A        57 A        45 A   
  50.00 keV   2.982E+00  1.344E+01     478 A        60 A        48 A   
  55.00 keV   3.127E+00  1.377E+01     505 A        63 A        50 A   
  60.00 keV   3.266E+00  1.407E+01     532 A        66 A        53 A   
  65.00 keV   3.400E+00  1.434E+01     558 A        69 A        55 A   
  70.00 keV   3.528E+00  1.459E+01     583 A        71 A        57 A   
  80.00 keV   3.772E+00  1.502E+01     633 A        76 A        62 A   
  90.00 keV   4.000E+00  1.539E+01     681 A        81 A        66 A   
 100.00 keV   4.217E+00  1.570E+01     728 A        85 A        70 A   
 110.00 keV   4.423E+00  1.598E+01     773 A        89 A        74 A   
 120.00 keV   4.619E+00  1.621E+01     818 A        93 A        78 A   
 130.00 keV   4.808E+00  1.642E+01     862 A        97 A        82 A   
 140.00 keV   4.989E+00  1.661E+01     904 A       101 A        86 A   
 150.00 keV   5.164E+00  1.677E+01     947 A       105 A        89 A   
 160.00 keV   5.334E+00  1.692E+01     988 A       109 A        93 A   
 170.00 keV   5.498E+00  1.704E+01    1029 A       112 A        97 A   
 180.00 keV   5.657E+00  1.716E+01    1070 A       116 A       100 A   
 200.00 keV   5.963E+00  1.735E+01    1150 A       123 A       107 A   
 225.00 keV   6.325E+00  1.754E+01    1247 A       131 A       115 A   
 250.00 keV   6.667E+00  1.768E+01    1343 A       140 A       122 A   
 275.00 keV   6.993E+00  1.778E+01    1437 A       148 A       130 A   
 300.00 keV   7.304E+00  1.785E+01    1529 A       155 A       137 A   
 325.00 keV   7.602E+00  1.790E+01    1620 A       163 A       144 A   
 350.00 keV   7.889E+00  1.793E+01    1710 A       170 A       151 A   
 375.00 keV   8.166E+00  1.794E+01    1799 A       177 A       158 A   
 400.00 keV   8.434E+00  1.794E+01    1887 A       184 A       165 A   
 450.00 keV   9.138E+00  1.791E+01    2061 A       198 A       178 A   
 500.00 keV   9.662E+00  1.784E+01    2230 A       211 A       191 A   
 550.00 keV   1.005E+01  1.775E+01    2398 A       224 A       203 A   
 600.00 keV   1.035E+01  1.764E+01    2564 A       236 A       215 A   
 650.00 keV   1.059E+01  1.752E+01    2729 A       248 A       227 A   
 700.00 keV   1.080E+01  1.739E+01    2893 A       260 A       238 A   
 800.00 keV   1.113E+01  1.711E+01    3222 A       285 A       261 A   
 900.00 keV   1.142E+01  1.683E+01    3551 A       308 A       283 A   
   1.00 MeV   1.170E+01  1.653E+01    3880 A       331 A       305 A   
   1.10 MeV   1.196E+01  1.624E+01    4209 A       354 A       326 A   
   1.20 MeV   1.222E+01  1.595E+01    4539 A       376 A       347 A   
   1.30 MeV   1.248E+01  1.567E+01    4869 A       397 A       368 A   
   1.40 MeV   1.275E+01  1.540E+01    5200 A       418 A       389 A   
   1.50 MeV   1.301E+01  1.513E+01    5531 A       438 A       409 A   
   1.60 MeV   1.327E+01  1.488E+01    5861 A       458 A       430 A   
   1.70 MeV   1.352E+01  1.463E+01    6192 A       478 A       450 A   
   1.80 MeV   1.377E+01  1.439E+01    6523 A       497 A       470 A   
   2.00 MeV   1.425E+01  1.393E+01    7185 A       538 A       509 A   
   2.25 MeV   1.482E+01  1.340E+01    8012 A       590 A       557 A   
   2.50 MeV   1.534E+01  1.292E+01    8838 A       639 A       604 A   
   2.75 MeV   1.581E+01  1.247E+01    9663 A       685 A       650 A   
   3.00 MeV   1.625E+01  1.206E+01    1.05 um      730 A       695 A   
   3.25 MeV   1.666E+01  1.168E+01    1.13 um      772 A       740 A   
   3.50 MeV   1.704E+01  1.132E+01    1.21 um      814 A       783 A   
   3.75 MeV   1.740E+01  1.099E+01    1.30 um      853 A       826 A   
   4.00 MeV   1.773E+01  1.069E+01    1.38 um      892 A       869 A   
   4.50 MeV   1.835E+01  1.013E+01    1.54 um      980 A       952 A   
   5.00 MeV   1.889E+01  9.633E+00    1.71 um     1061 A      1032 A   
   5.50 MeV   1.938E+01  9.192E+00    1.87 um     1138 A      1111 A   
   6.00 MeV   1.982E+01  8.797E+00    2.03 um     1210 A      1188 A   
   6.50 MeV   2.021E+01  8.439E+00    2.20 um     1280 A      1263 A   
   7.00 MeV   2.057E+01  8.115E+00    2.36 um     1346 A      1336 A   
   8.00 MeV   2.121E+01  7.546E+00    2.69 um     1506 A      1478 A   
   9.00 MeV   2.177E+01  7.062E+00    3.01 um     1651 A      1615 A   
  10.00 MeV   2.230E+01  6.646E+00    3.34 um     1785 A      1747 A   
  11.00 MeV   2.283E+01  6.283E+00    3.66 um     1910 A      1875 A   
  12.00 MeV   2.335E+01  5.963E+00    3.98 um     2026 A      1998 A   
  13.00 MeV   2.390E+01  5.679E+00    4.30 um     2135 A      2117 A   
  14.00 MeV   2.448E+01  5.424E+00    4.62 um     2238 A      2232 A   
  15.00 MeV   2.508E+01  5.194E+00    4.93 um     2334 A      2343 A   
  16.00 MeV   2.573E+01  4.986E+00    5.24 um     2425 A      2449 A   
  17.00 MeV   2.641E+01  4.796E+00    5.54 um     2511 A      2552 A   
  18.00 MeV   2.712E+01  4.622E+00    5.84 um     2592 A      2651 A   
  20.00 MeV   2.866E+01  4.314E+00    6.42 um     2800 A      2837 A   
  22.50 MeV   3.077E+01  3.988E+00    7.12 um     3054 A      3048 A   
  25.00 MeV   3.305E+01  3.714E+00    7.77 um     3267 A      3239 A   
  27.50 MeV   3.547E+01  3.479E+00    8.39 um     3447 A      3409 A   
  30.00 MeV   3.799E+01  3.276E+00    8.98 um     3601 A      3563 A   
  32.50 MeV   4.058E+01  3.098E+00    9.53 um     3734 A      3700 A   
  35.00 MeV   4.322E+01  2.940E+00   10.06 um     3850 A      3824 A   
  37.50 MeV   4.588E+01  2.799E+00   10.55 um     3951 A      3937 A   
  40.00 MeV   4.853E+01  2.673E+00   11.03 um     4041 A      4039 A   
  45.00 MeV   5.379E+01  2.455E+00   11.90 um     4282 A      4216 A   
  50.00 MeV   5.890E+01  2.273E+00   12.70 um     4475 A      4366 A   
  55.00 MeV   6.381E+01  2.119E+00   13.45 um     4633 A      4493 A   
  60.00 MeV   6.850E+01  1.987E+00   14.14 um     4765 A      4604 A   
  65.00 MeV   7.296E+01  1.871E+00   14.78 um     4879 A      4700 A   
  70.00 MeV   7.719E+01  1.770E+00   15.40 um     4978 A      4786 A   
  80.00 MeV   8.496E+01  1.600E+00   16.54 um     5268 A      4931 A   
  90.00 MeV   9.186E+01  1.462E+00   17.58 um     5501 A      5051 A   
 100.00 MeV   9.796E+01  1.348E+00   18.56 um     5695 A      5152 A   
 110.00 MeV   1.033E+02  1.252E+00   19.49 um     5863 A      5240 A   
 120.00 MeV   1.080E+02  1.170E+00   20.37 um     6010 A      5316 A   
 130.00 MeV   1.121E+02  1.099E+00   21.22 um     6143 A      5385 A   
 140.00 MeV   1.157E+02  1.036E+00   22.04 um     6263 A      5446 A   
 150.00 MeV   1.188E+02  9.814E-01   22.83 um     6375 A      5503 A   
 160.00 MeV   1.216E+02  9.324E-01   23.61 um     6479 A      5555 A   
 170.00 MeV   1.240E+02  8.885E-01   24.37 um     6578 A      5603 A   
 180.00 MeV   1.260E+02  8.489E-01   25.12 um     6671 A      5647 A   
 200.00 MeV   1.294E+02  7.802E-01   26.59 um     7000 A      5729 A   
 225.00 MeV   1.326E+02  7.095E-01   28.38 um     7459 A      5821 A   
 250.00 MeV   1.348E+02  6.515E-01   30.13 um     7873 A      5902 A   
 275.00 MeV   1.363E+02  6.029E-01   31.87 um     8256 A      5977 A   
 300.00 MeV   1.374E+02  5.616E-01   33.58 um     8615 A      6046 A   
 325.00 MeV   1.381E+02  5.259E-01   35.29 um     8955 A      6111 A   
 350.00 MeV   1.384E+02  4.948E-01   36.99 um     9280 A      6172 A   
 375.00 MeV   1.386E+02  4.675E-01   38.68 um     9592 A      6230 A   
 400.00 MeV   1.387E+02  4.432E-01   40.38 um     9894 A      6286 A   
 450.00 MeV   1.413E+02  4.020E-01   43.74 um     1.10 um     6390 A   
 500.00 MeV   1.419E+02  3.682E-01   47.06 um     1.20 um     6487 A   
 550.00 MeV   1.412E+02  3.401E-01   50.38 um     1.29 um     6579 A   
 600.00 MeV   1.404E+02  3.162E-01   53.72 um     1.37 um     6666 A   
 650.00 MeV   1.396E+02  2.956E-01   57.09 um     1.45 um     6751 A   
 700.00 MeV   1.388E+02  2.777E-01   60.47 um     1.53 um     6833 A   
 800.00 MeV   1.373E+02  2.481E-01   67.29 um     1.81 um     6992 A   
 900.00 MeV   1.358E+02  2.246E-01   74.18 um     2.06 um     7145 A   
   1.00 GeV   1.344E+02  2.053E-01   81.15 um     2.28 um     7294 A   
   1.10 GeV   1.330E+02  1.893E-01   88.20 um     2.49 um     7439 A   
   1.20 GeV   1.316E+02  1.757E-01   95.32 um     2.69 um     7583 A   
   1.30 GeV   1.302E+02  1.641E-01  102.52 um     2.87 um     7724 A   
   1.40 GeV   1.288E+02  1.540E-01  109.80 um     3.05 um     7865 A   
   1.50 GeV   1.274E+02  1.451E-01  117.16 um     3.23 um     8004 A   
   1.60 GeV   1.260E+02  1.373E-01  124.60 um     3.39 um     8144 A   
   1.70 GeV   1.246E+02  1.303E-01  132.12 um     3.56 um     8282 A   
   1.80 GeV   1.232E+02  1.240E-01  139.73 um     3.72 um     8421 A   
   2.00 GeV   1.205E+02  1.132E-01  155.20 um     4.31 um     8699 A   
   2.25 GeV   1.172E+02  1.023E-01  175.03 um     5.15 um     9050 A   
   2.50 GeV   1.140E+02  9.331E-02  195.42 um     5.90 um     9404 A   
   2.75 GeV   1.109E+02  8.588E-02  216.38 um     6.60 um     9764 A   
   3.00 GeV   1.080E+02  7.961E-02  237.93 um     7.27 um     1.01 um  
   3.25 GeV   1.051E+02  7.423E-02  260.05 um     7.92 um     1.05 um  
   3.50 GeV   1.025E+02  6.958E-02  282.76 um     8.55 um     1.09 um  
   3.75 GeV   9.999E+01  6.550E-02  306.04 um     9.16 um     1.13 um  
   4.00 GeV   9.763E+01  6.189E-02  329.90 um     9.76 um     1.17 um  
   4.50 GeV   9.335E+01  5.581E-02  379.30 um    12.01 um     1.25 um  
   5.00 GeV   8.958E+01  5.087E-02  430.87 um    14.05 um     1.33 um  
   5.50 GeV   8.628E+01  4.677E-02  484.51 um    15.97 um     1.42 um  
   6.00 GeV   8.337E+01  4.332E-02  540.11 um    17.80 um     1.51 um  
   6.50 GeV   8.047E+01  4.036E-02  597.69 um    19.57 um     1.60 um  
   7.00 GeV   7.772E+01  3.780E-02  657.32 um    21.32 um     1.69 um  
   8.00 GeV   7.283E+01  3.358E-02  782.71 um    27.73 um     1.89 um  
   9.00 GeV   6.861E+01  3.024E-02  916.16 um    33.55 um     2.10 um  
  10.00 GeV   6.493E+01  2.754E-02    1.06 mm    39.05 um     2.31 um  
  11.00 GeV   6.169E+01  2.530E-02    1.21 mm    44.38 um     2.54 um  
  12.00 GeV   5.882E+01  2.341E-02    1.36 mm    49.60 um     2.78 um  
  13.00 GeV   5.625E+01  2.180E-02    1.53 mm    54.76 um     3.02 um  
  14.00 GeV   5.395E+01  2.040E-02    1.70 mm    59.88 um     3.27 um  
  15.00 GeV   5.187E+01  1.918E-02    1.88 mm    64.97 um     3.54 um  
  16.00 GeV   4.998E+01  1.810E-02    2.06 mm    70.06 um     3.81 um  
  17.00 GeV   4.825E+01  1.715E-02    2.25 mm    75.15 um     4.08 um  
  18.00 GeV   4.667E+01  1.629E-02    2.45 mm    80.23 um     4.37 um  
  20.00 GeV   4.388E+01  1.482E-02    2.87 mm    99.58 um     4.96 um  
  22.50 GeV   4.095E+01  1.333E-02    3.43 mm   126.94 um     5.75 um  
  25.00 GeV   3.849E+01  1.213E-02    4.02 mm   152.24 um     6.57 um  
  27.50 GeV   3.639E+01  1.113E-02    4.65 mm   176.42 um     7.43 um  
  30.00 GeV   3.459E+01  1.029E-02    5.32 mm   199.92 um     8.33 um  
  32.50 GeV   3.303E+01  9.572E-03    6.01 mm   222.95 um     9.26 um  
  35.00 GeV   3.165E+01  8.952E-03    6.74 mm   245.67 um    10.22 um  
  37.50 GeV   3.044E+01  8.411E-03    7.50 mm   268.15 um    11.22 um  
  40.00 GeV   2.935E+01  7.934E-03    8.29 mm   290.45 um    12.24 um  
  45.00 GeV   2.751E+01  7.131E-03    9.95 mm   373.52 um    14.36 um  
  50.00 GeV   2.600E+01  6.482E-03   11.72 mm   449.21 um    16.57 um  
  55.00 GeV   2.473E+01  5.945E-03   13.58 mm   520.62 um    18.87 um  
  60.00 GeV   2.367E+01  5.493E-03   15.53 mm   589.16 um    21.23 um  
  65.00 GeV   2.275E+01  5.108E-03   17.56 mm   655.59 um    23.67 um  
  70.00 GeV   2.196E+01  4.775E-03   19.67 mm   720.34 um    26.16 um  
  80.00 GeV   2.066E+01  4.229E-03   24.10 mm   954.71 um    31.28 um  
  81.20 GeV   2.054E+01  4.172E-03   24.65 mm   957.87 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
